QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-31,1490990400,49.96, 0.876010, 0.021120, 0.101110, -0.019150, 0.146610,0.19538, , 0.000000, 13 x 10,10.8,11.26,122.0,0.38,0.44, 654 x 798, 0.470000, -0.099310, 0.020170, 0.086490, -0.015210, -0.019050,0.17449, 5.000000,10.4,0.079,11.030000000000001,0.41000000000000003,0.13687671232876714,-0.27501865513962187,0.020889999999999992,0.921380560380636,K<S,0.28884887963962186,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-31,1490990400,49.96, 0.816160, 0.030230, 0.131370, -0.023390, 0.139520,0.1777, , 0.000000, 112 x 214,8.15,8.5,125.0,0.67,0.71, 298 x 612, 0.710000, -0.161630, 0.030740, 0.121570, -0.019140, -0.031040,0.16029, 8.000000,7.4,0.056,8.325,0.69,0.13687671232876714,-0.2763989780057212,0.01741000000000001,0.9440374594063893,K<S,0.2879252685057212,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-31,1490990400,49.96, 0.899690, 0.016710, 0.086850, -0.018180, 0.148550,0.21243, , 0.000000, 10 x 10,12.7,13.14,120.0,0.28,0.33, 525 x 722, 0.290000, -0.073120, 0.015110, 0.068960, -0.012750, -0.013580,0.1856, 49.000000,12.4,0.094,12.92,0.30500000000000005,0.13687671232876714,-0.2690984398955525,0.02683000000000002,0.9062759610301337,K<S,0.2868612413955525,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-17,1489780800,35.96, 0.662190, 0.059380, 0.154290, -0.030770, 0.085290,0.14574, , 3.830000, 64 x 64,3.8,3.84,130.0,1.29,1.31, 79 x 78, 1.320000, -0.331310, 0.061760, 0.152940, -0.028950, -0.045530,0.13951, ,2.4,0.018,3.82,1.3,0.09852054794520548,-0.270911900922993,0.006230000000000013,0.9817989577826448,K<S,0.275036472422993,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.195190, 0.053680, 0.105000, -0.023350, 0.020450,0.13579, 115.000000, 0.520000, 499 x 11,0.53,0.56,137.0,4.95,5.2, 583 x 615, 0.000000, -0.813410, 0.053080, 0.101990, -0.021690, -0.077010,0.1301, ,4.6,0.035,0.545,5.075,0.07945205479452055,-0.26954544442682415,0.005690000000000001,1.0346650555094026,K>S,0.2733125089268241,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.151510, 0.044980, 0.089740, -0.020560, 0.016510,0.13726, 51.000000, 0.390000, 459 x 122,0.39,0.42,138.0,5.8,6.06, 563 x 637, 6.010000, -0.858630, 0.042740, 0.084420, -0.018480, -0.075730,0.12977, 1.000000,5.6,0.042,0.405,5.93,0.07945205479452055,-0.2677184818610323,0.007489999999999997,1.0422173551846539,K>S,0.2726772363610323,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-17,1489780800,35.96, 0.862110, 0.030720, 0.093280, -0.021690, 0.107850,0.17002, , 7.920000, 524 x 79,7.86,8.0,125.0,0.41,0.43, 476 x 136, 0.420000, -0.122550, 0.030290, 0.086050, -0.018460, -0.016870,0.15952, ,7.4,0.056,7.93,0.42,0.09852054794520548,-0.26124656557656145,0.01050000000000001,0.9440374594063893,K<S,0.26819809057656147,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.069870, 0.027140, 0.044240, -0.013980, 0.006120,0.14882, 126.000000, 0.160000, 5 x 610,0.14,0.17,140.0,7.6,7.9, 145 x 427, 0.000000, -0.915200, 0.023890, 0.050520, -0.017250, -0.049300,0.15348, ,7.6,0.057,0.15500000000000003,7.75,0.06027397260273973,-0.26234296278087843,-0.0046599999999999975,1.057321954535156,K>S,0.26542811578087844,S1_bear
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-17,1489780800,35.96, 0.930150, 0.014900, 0.056970, -0.015950, 0.111450,0.21423, , 12.650000, 10 x 1,12.64,12.75,120.0,0.19,0.2, 2 x 196, 0.200000, -0.054320, 0.013290, 0.047130, -0.011710, -0.007850,0.19666, ,12.4,0.094,12.695,0.195,0.09852054794520548,-0.2515812302301299,0.017570000000000002,0.9062759610301337,K<S,0.2632134487301299,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.313500, 0.069680, 0.134850, -0.030300, 0.033110,0.13364, 151.000000, 0.980000, 215 x 150,0.99,1.03,135.0,3.5,3.55, 10 x 205, 4.000000, -0.693660, 0.071610, 0.133230, -0.029010, -0.072240,0.12839, 4.000000,2.6,0.02,1.01,3.525,0.07945205479452055,-0.24819936955843414,0.005250000000000005,1.0195604561589005,K>S,0.2516751320584341,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.250160, 0.062280, 0.120530, -0.027180, 0.026650,0.13425, 198.000000, 0.720000, 507 x 80,0.73,0.76,136.0,4.16,4.35, 1161 x 738, 4.690000, -0.761960, 0.063340, 0.117190, -0.024580, -0.076190,0.12746, 10.000000,3.6,0.027,0.745,4.255,0.07945205479452055,-0.24637240699261476,0.006790000000000018,1.0271127558341515,K>S,0.2508677264926148,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.089970, 0.034350, 0.054340, -0.016470, 0.007070,0.14241, 0.000000, 0.150000, 1003 x 539,0.17,0.2,139.0,6.59,6.95, 360 x 428, 0.000000, -0.904000, 0.030590, 0.055740, -0.016840, -0.053140,0.14211, ,6.6,0.05,0.185,6.77,0.06027397260273973,-0.24993490790389838,0.00030000000000002247,1.049769654859905,K>S,0.2501335229038984,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.119350, 0.043550, 0.065780, -0.019330, 0.010070,0.13805, 10.000000, 0.230000, 1032 x 160,0.25,0.28,138.0,5.7,6.0, 984 x 1016, 0.000000, -0.876260, 0.041080, 0.067910, -0.020260, -0.056960,0.1377, ,5.6,0.042,0.265,5.85,0.06027397260273973,-0.2475268530268897,0.00035000000000001696,1.0422173551846539,K>S,0.2477585705268897,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.385280, 0.075310, 0.145160, -0.032270, 0.041200,0.13326, 826.000000, 1.340000, 424 x 31,1.32,1.36,134.0,2.81,2.89, 243 x 33, 2.880000, -0.619940, 0.078190, 0.144150, -0.030680, -0.065640,0.12817, 14.000000,1.6,0.012,1.34,2.85,0.07945205479452055,-0.24002633212422553,0.005089999999999983,1.0120081564836494,K>S,0.24339616662422553,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.461620, 0.077800, 0.151110, -0.033710, 0.048950,0.13447, 997.000000, 1.760000, 32 x 21,1.74,1.77,133.0,2.24,2.29, 45 x 11, 2.280000, -0.540330, 0.080980, 0.150380, -0.032760, -0.058570,0.12911, 27.000000,0.6,0.004,1.755,2.265,0.07945205479452055,-0.2368532946900168,0.005360000000000004,1.004455856808398,K>S,0.2404018826900168,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.942700, 0.013710, 0.044070, -0.015730, 0.091920,0.22265, 7.000000, 12.550000, 136 x 187,12.5,12.75,120.0,0.15,0.18, 11 x 855, 0.140000, -0.047180, 0.012460, 0.037330, -0.013180, -0.004970,0.20916, 25.000000,12.4,0.094,12.625,0.16499999999999998,0.07945205479452055,-0.2256038080453422,0.013489999999999974,0.9062759610301337,K<S,0.23453486254534217,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.216190, 0.066340, 0.097520, -0.028710, 0.017980,0.13235, 202.000000, 0.530000, 159 x 229,0.51,0.55,136.0,4.01,4.2, 330 x 735, 0.000000, -0.787730, 0.065930, 0.096240, -0.026950, -0.059480,0.13073, ,3.6,0.027,0.53,4.105,0.06027397260273973,-0.2327107432729294,0.0016199999999999826,1.0271127558341515,K>S,0.2337832642729294,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.539200, 0.076800, 0.150500, -0.034260, 0.056830,0.1363, 749.000000, 2.260000, 355 x 36,2.24,2.3,132.0,1.75,1.8, 37 x 31, 1.770000, -0.459470, 0.079930, 0.151050, -0.032920, -0.049740,0.1311, 362.000000,0.4,0.003,2.27,1.775,0.07945205479452055,-0.22868025725580754,0.00520000000000001,0.996903557133147,K<S,0.23212291725580755,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.681410, 0.066220, 0.135560, -0.032650, 0.071480,0.14237, 52.000000, 3.500000, 269 x 320,3.49,3.6,130.0,1.04,1.07, 404 x 24, 1.060000, -0.310770, 0.068770, 0.134360, -0.030000, -0.033860,0.13524, 190.000000,2.4,0.018,3.545,1.0550000000000002,0.07945205479452055,-0.22733418238739,0.0071299999999999975,0.9817989577826448,K<S,0.23205459888739,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.914660, 0.021400, 0.058550, -0.019170, 0.091070,0.19152, 22.000000, 9.600000, 572 x 493,9.6,9.8,123.0,0.2,0.24, 938 x 890, 0.230000, -0.071710, 0.020140, 0.051940, -0.015630, -0.007750,0.17847, 217.000000,9.4,0.071,9.7,0.22,0.07945205479452055,-0.215122920347957,0.013050000000000006,0.928932860055887,K<S,0.223762672847957,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.739870, 0.058510, 0.123330, -0.030560, 0.076520,0.14646, 33.000000, 4.290000, 207 x 240,4.25,4.34,129.0,0.79,0.81, 42 x 31, 0.830000, -0.250430, 0.060200, 0.120970, -0.028240, -0.027610,0.13973, 205.000000,3.4,0.026,4.295,0.8,0.07945205479452055,-0.21916114495318073,0.006730000000000014,0.9742466581073937,K<S,0.22361674145318075,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.899450, 0.025360, 0.066830, -0.020190, 0.090970,0.18312, 8.000000, 8.300000, 69 x 118,8.64,8.84,124.0,0.24,0.26, 604 x 66, 0.240000, -0.084080, 0.023970, 0.058930, -0.016700, -0.009240,0.16891, 13.000000,8.4,0.064,8.74,0.25,0.07945205479452055,-0.20829595778216436,0.01421,0.9364851597311381,K<S,0.21770368828216435,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.858540, 0.035870, 0.085010, -0.023540, 0.088030,0.16528, 22.000000, 6.560000, 130 x 376,6.79,6.95,126.0,0.36,0.39, 1075 x 54, 0.400000, -0.126010, 0.035380, 0.078590, -0.020660, -0.014120,0.15406, 28.000000,6.4,0.048,6.87,0.375,0.07945205479452055,-0.20964203265058234,0.011220000000000008,0.9515897590816403,K<S,0.21707023365058234,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.613940, 0.072630, 0.144830, -0.033460, 0.064790,0.13838, 98.000000, 2.780000, 32 x 38,2.85,2.9,131.0,1.35,1.38, 12 x 31, 1.400000, -0.381460, 0.075690, 0.144580, -0.032180, -0.042260,0.13274, 554.000000,1.4,0.011,2.875,1.365,0.07945205479452055,-0.2105072198215987,0.005640000000000006,0.989351257457896,K<S,0.2142411818215987,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.882250, 0.030050, 0.074810, -0.021630, 0.089050,0.17352, 58.000000, 7.300000, 524 x 498,7.71,7.89,125.0,0.29,0.31, 550 x 126, 0.300000, -0.102520, 0.029120, 0.068480, -0.017920, -0.011060,0.16141, 254.000000,7.4,0.056,7.8,0.3,0.07945205479452055,-0.20146899521637351,0.01211000000000001,0.9440374594063893,K<S,0.20948642071637352,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.828020, 0.042590, 0.096410, -0.025750, 0.084890,0.15812, 6.000000, 5.900000, 271 x 499,5.9,6.06,127.0,0.46,0.49, 642 x 31, 0.490000, -0.158120, 0.042890, 0.092130, -0.023110, -0.017820,0.14853, 404.000000,5.4,0.041,5.98,0.475,0.07945205479452055,-0.2028150700847764,0.009590000000000015,0.9591420587568915,K<S,0.2091641295847764,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-10,1489179600,29.0, 0.786860, 0.050230, 0.110600, -0.028010, 0.081600,0.15208, 61.000000, 5.050000, 175 x 521,5.05,5.2,128.0,0.6,0.63, 352 x 31, 0.650000, -0.198830, 0.051280, 0.105980, -0.025350, -0.022350,0.14354, 261.000000,4.4,0.033,5.125,0.615,0.07945205479452055,-0.20098810751898633,0.008539999999999992,0.9666943584321426,K<S,0.2066420145189863,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.772280, 0.063580, 0.100370, -0.031190, 0.061620,0.14292, , 3.900000, 1199 x 10,4.0,4.1,129.0,0.58,0.61, 160 x 81, 0.620000, -0.220920, 0.064510, 0.099170, -0.029820, -0.018930,0.13842, 43.000000,3.4,0.026,4.05,0.595,0.06027397260273973,-0.18585435913398207,0.004500000000000004,0.9742466581073937,K<S,0.18883358413398207,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.363710, 0.086560, 0.125230, -0.035390, 0.029340,0.13049, 132.000000, 1.000000, 396 x 149,1.05,1.08,134.0,2.56,2.62, 7 x 119, 3.050000, -0.641710, 0.089480, 0.124280, -0.034510, -0.051810,0.12534, 25.000000,1.6,0.012,1.065,2.59,0.06027397260273973,-0.1778946335189402,0.005149999999999988,1.0120081564836494,K>S,0.1813041910189402,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.948530, 0.014130, 0.035350, -0.016930, 0.071940,0.22386, 42.000000, 10.510000, 629 x 592,11.45,11.7,121.0,0.12,0.13, 2 x 795, 0.150000, -0.043770, 0.013110, 0.031140, -0.013840, -0.003860,0.21342, 1.000000,11.4,0.086,11.575,0.125,0.06027397260273973,-0.17158992011806973,0.010440000000000005,0.9138282607053848,K<S,0.17850172211806972,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.857920, 0.042810, 0.074790, -0.025710, 0.068040,0.15875, 43.000000, 5.590000, 1079 x 463,5.69,5.9,127.0,0.32,0.34, 16 x 35, 0.340000, -0.130460, 0.042380, 0.070650, -0.022790, -0.010820,0.14974, 34.000000,5.4,0.041,5.795,0.33,0.06027397260273973,-0.17103824938000756,0.00900999999999999,0.9591420587568915,K<S,0.17700331988000756,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.707120, 0.074650, 0.114510, -0.034390, 0.056480,0.13894, 266.000000, 3.250000, 1138 x 349,3.2,3.35,130.0,0.79,0.82, 33 x 35, 0.800000, -0.286400, 0.076640, 0.112660, -0.033310, -0.024440,0.13398, 91.000000,2.4,0.018,3.2750000000000004,0.8049999999999999,0.06027397260273973,-0.17326241401099018,0.00496000000000002,0.9817989577826448,K<S,0.1765461820109902,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.544380, 0.090440, 0.131440, -0.038490, 0.043640,0.13223, 377.000000, 1.930000, 13 x 37,1.94,1.99,132.0,1.47,1.51, 36 x 74, 1.510000, -0.454840, 0.093410, 0.131790, -0.036880, -0.038200,0.12742, 116.000000,0.4,0.003,1.9649999999999999,1.49,0.06027397260273973,-0.17307852376495148,0.004809999999999981,0.996903557133147,K<S,0.17626298426495146,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.283310, 0.077760, 0.112510, -0.031850, 0.022740,0.13069, 83.000000, 0.750000, 36 x 106,0.74,0.77,135.0,3.2,3.34, 623 x 816, 3.400000, -0.725470, 0.079760, 0.110670, -0.030590, -0.056620,0.12441, 38.000000,2.6,0.02,0.755,3.27,0.06027397260273973,-0.17030268839592066,0.006279999999999994,1.0195604561589005,K>S,0.17446036239592067,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.630330, 0.084300, 0.125650, -0.037260, 0.050580,0.13433, 608.000000, 2.550000, 280 x 121,2.54,2.61,131.0,1.08,1.12, 272 x 57, 1.130000, -0.364960, 0.087040, 0.125430, -0.035700, -0.030700,0.12976, 114.000000,1.4,0.011,2.575,1.1,0.06027397260273973,-0.170670468887971,0.0045700000000000185,0.989351257457896,K<S,0.17369603738797101,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.452970, 0.091060, 0.131340, -0.037450, 0.036430,0.131, , 1.420000, 31 x 186,1.45,1.48,133.0,1.95,2.01, 34 x 279, 2.110000, -0.549160, 0.094420, 0.131790, -0.036690, -0.045440,0.12647, 63.000000,0.6,0.004,1.4649999999999999,1.98,0.06027397260273973,-0.16548657864196015,0.004530000000000006,1.004455856808398,K>S,0.16848566514196014,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.160770, 0.054530, 0.081370, -0.023640, 0.013500,0.13527, 0.000000, 0.290000, 885 x 199,0.35,0.39,137.0,4.8,4.94, 1132 x 104, 4.950000, -0.857320, 0.052070, 0.075300, -0.020140, -0.058650,0.12347, 8.000000,4.6,0.035,0.37,4.87,0.06027397260273973,-0.16011879814990948,0.011800000000000005,1.0346650555094026,K>S,0.16793098814990948,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.886280, 0.034760, 0.064620, -0.023470, 0.070090,0.16681, 18.000000, 6.650000, 951 x 311,6.66,6.81,126.0,0.24,0.28, 1679 x 151, 0.270000, -0.102660, 0.033860, 0.059050, -0.020190, -0.008540,0.15809, 11.000000,6.4,0.048,6.734999999999999,0.26,0.06027397260273973,-0.1586301945030275,0.008720000000000006,0.9515897590816403,K<S,0.16440327050302753,None
1486674000, 2017-02-09 16:00,2017-02-09,16.0,132.41, 2017-03-03,1488574800,22.0, 0.817370, 0.052280, 0.087600, -0.028850, 0.064660,0.15275, , 4.870000, 1070 x 639,4.85,5.01,128.0,0.42,0.46, 786 x 63, 0.450000, -0.168840, 0.052830, 0.083660, -0.026190, -0.014100,0.14342, 152.000000,4.4,0.033,4.93,0.44,0.06027397260273973,-0.14844630425700256,0.009330000000000005,0.9666943584321426,K<S,0.15462323075700257,None
