QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-09-20,1569009600,60.0, 0.449290, 0.019910, 0.334140, -0.059470, 0.138220,0.23568, , 6.350000, 20 x 14,6.35,6.4,210.0,9.2,9.36, 88 x 104, 9.430000, -0.556760, 0.021410, 0.333260, -0.066140, -0.208360,0.21682, 236.000000,2.8,0.013,6.375,9.28,0.1643835616438356,-1.160936367672063,0.018859999999999988,1.0134156934658818,K>S,1.180477213672063,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.168780, 0.016200, 0.172750, -0.045630, 0.035950,0.22711, 71.000000, 1.250000, 49 x 10,1.34,1.37,222.5,16.75,17.35, 40 x 120, 0.000000, -0.854590, 0.015900, 0.153170, -0.056210, -0.212370,0.20483, ,15.3,0.074,1.355,17.05,0.10684931506849316,-1.142634706450231,0.022279999999999994,1.073738056172184,K>S,1.165719014450231,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.064120, 0.008730, 0.079060, -0.025970, 0.011870,0.23138, 27.000000, 0.400000, 399 x 3,0.37,0.42,230.0,23.3,24.05, 90 x 23, 0.000000, -0.959810, 0.006540, 0.049360, -0.036040, -0.201510,0.19724, ,22.8,0.11,0.395,23.675,0.08767123287671233,-1.1235700102835153,0.034140000000000004,1.1099314737959656,K>S,1.1589424642835153,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.150590, 0.016110, 0.145360, -0.048170, 0.027180,0.23254, 104.000000, 1.070000, 31 x 97,1.07,1.13,222.5,16.64,17.2, 96 x 423, 0.000000, -0.860100, 0.015910, 0.136090, -0.063860, -0.176570,0.22058, ,15.3,0.074,1.1,16.92,0.08767123287671233,-1.137314704029146,0.011959999999999998,1.073738056172184,K>S,1.149706460029146,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.314480, 0.022090, 0.243530, -0.066140, 0.066120,0.23575, 72.000000, 3.150000, 83 x 1,3.11,3.2,215.0,11.25,11.46, 80 x 108, 11.660000, -0.695790, 0.022960, 0.237780, -0.079420, -0.170670,0.22135, 13.000000,7.8,0.038,3.1550000000000002,11.355,0.10684931506849316,-1.1156483151006675,0.014399999999999996,1.0375446385484026,K>S,1.1305681551006674,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.087260, 0.011040, 0.098780, -0.032980, 0.015880,0.23172, 22.000000, 0.560000, 97 x 7,0.54,0.58,227.5,20.95,21.7, 10 x 19, 0.000000, -0.936240, 0.009450, 0.074710, -0.043160, -0.194490,0.20364, ,20.3,0.098,0.56,21.325,0.08767123287671233,-1.0998182415320485,0.02808000000000002,1.0978670012547052,K>S,1.1289119295320487,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-16,1565985600,25.0, 0.068780, 0.010100, 0.073990, -0.032100, 0.009670,0.23728, 169.000000, 0.360000, 49 x 1,0.37,0.41,227.5,21.06,21.55, 46 x 156, 0.000000, -0.919890, 0.010570, 0.079520, -0.057500, -0.150680,0.24772, ,20.3,0.098,0.39,21.305,0.0684931506849315,-1.1155517204501066,-0.010440000000000005,1.0978670012547052,K>S,1.1263686044501067,S1_bear
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-09-20,1569009600,60.0, 0.549210, 0.019270, 0.334170, -0.061050, 0.161770,0.24528, 734.000000, 9.000000, 168 x 28,8.95,9.05,205.0,6.8,6.95, 95 x 103, 6.960000, -0.449270, 0.020640, 0.334550, -0.067650, -0.167340,0.22649, 281.000000,2.2,0.011,9.0,6.875,0.1643835616438356,-1.098167506648764,0.01879,0.9892867483833607,K<S,1.117635825648764,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.244970, 0.021260, 0.195770, -0.065720, 0.042880,0.23762, 486.000000, 2.040000, 11 x 39,2.06,2.1,217.5,12.64,13.1, 194 x 705, 14.450000, -0.763080, 0.021580, 0.190510, -0.083190, -0.154100,0.22722, 0.000000,10.3,0.05,2.08,12.870000000000001,0.08767123287671233,-1.0898111665262693,0.010399999999999993,1.0496091110896633,K>S,1.1005866065262693,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.261950, 0.020320, 0.223290, -0.060730, 0.055330,0.2335, 50.000000, 2.360000, 4 x 57,2.41,2.49,217.5,12.81,13.4, 154 x 637, 14.900000, -0.754340, 0.021160, 0.213990, -0.072020, -0.185850,0.2157, 0.000000,10.3,0.05,2.45,13.105,0.10684931506849316,-1.081310445550514,0.01780000000000001,1.0496091110896633,K>S,1.0997530255505141,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-09-20,1569009600,60.0, 0.641900, 0.017700, 0.314870, -0.059570, 0.178980,0.25532, 567.000000, 12.000000, 107 x 107,12.04,12.2,200.0,4.95,5.05, 74 x 70, 5.040000, -0.351790, 0.018520, 0.312970, -0.065460, -0.129490,0.23541, 913.000000,7.2,0.035,12.12,5.0,0.1643835616438356,-1.070398645625465,0.019909999999999983,0.9651578033008397,K<S,1.091027396625465,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-09-20,1569009600,60.0, 0.722190, 0.015330, 0.281780, -0.054870, 0.187580,0.26699, 92.000000, 15.550000, 9 x 43,15.6,15.8,195.0,3.5,3.66, 208 x 509, 3.590000, -0.267120, 0.015750, 0.278100, -0.059830, -0.098860,0.24574, 485.000000,12.2,0.059,15.7,3.58,0.1643835616438356,-1.037629784602137,0.02125000000000002,0.9410288582183187,K<S,1.059646909602137,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.194710, 0.018810, 0.171940, -0.057150, 0.034930,0.23568, 164.000000, 1.490000, 55 x 55,1.49,1.56,220.0,14.46,15.05, 72 x 50, 0.000000, -0.820850, 0.018980, 0.160920, -0.071200, -0.167550,0.21873, ,12.8,0.062,1.525,14.755,0.08767123287671233,-1.0385629352777066,0.016949999999999993,1.0616735836309237,K>S,1.0561248302777066,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-16,1565985600,25.0, 0.130240, 0.015970, 0.117260, -0.050440, 0.018390,0.2387, 262.000000, 0.720000, 3 x 18,0.83,0.86,222.5,16.45,16.95, 108 x 45, 18.300000, -0.864700, 0.016070, 0.118160, -0.073140, -0.139610,0.24173, 3.000000,15.3,0.074,0.845,16.7,0.0684931506849315,-1.041871838434398,-0.003030000000000005,1.073738056172184,K>S,1.0450112214343978,S1_bear
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-16,1565985600,25.0, 0.029270, 0.004790, 0.036520, -0.016970, 0.003910,0.24938, 503.000000, 0.150000, 150 x 18,0.15,0.16,235.0,28.15,28.8, 12 x 13, 0.000000, -0.970300, 0.004570, 0.035100, -0.037110, -0.163330,0.24666, ,27.8,0.134,0.155,28.475,0.0684931506849315,-1.0410715434736417,0.00272,1.1340604188784866,K>S,1.0438897354736418,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.374110, 0.022960, 0.258990, -0.072000, 0.076950,0.24209, 108.000000, 3.910000, 144 x 95,4.0,4.21,212.5,9.59,9.85, 70 x 106, 11.100000, -0.635090, 0.024180, 0.255900, -0.085130, -0.154960,0.22508, 0.000000,5.3,0.025,4.105,9.719999999999999,0.10684931506849316,-1.019986184650822,0.017009999999999997,1.0254801660071422,K>S,1.037610245650822,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.433000, 0.023520, 0.268980, -0.075430, 0.087770,0.24619, 419.000000, 5.200000, 142 x 36,5.04,5.25,210.0,8.14,8.4, 60 x 127, 8.580000, -0.571450, 0.024670, 0.268050, -0.088590, -0.138720,0.2301, 4.000000,2.8,0.013,5.145,8.27,0.10684931506849316,-1.0193240542009505,0.016089999999999993,1.0134156934658818,K>S,1.0359949032009506,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-16,1565985600,25.0, 0.095110, 0.012850, 0.094460, -0.040420, 0.013780,0.23853, 598.000000, 0.550000, 2 x 1,0.58,0.58,225.0,18.55,19.25, 242 x 109, 20.800000, -0.903370, 0.012860, 0.093000, -0.061870, -0.146910,0.23715, 0.000000,17.8,0.086,0.58,18.9,0.0684931506849315,-1.0137117794422537,0.0013799999999999923,1.0858025287134447,K>S,1.0151415974422537,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.493370, 0.023380, 0.272640, -0.077270, 0.097610,0.25236, 64.000000, 6.300000, 114 x 159,6.25,6.54,207.5,6.9,7.1, 76 x 182, 7.140000, -0.508410, 0.024570, 0.272380, -0.091380, -0.122910,0.23648, 32.000000,0.3,0.001,6.395,7.0,0.10684931506849316,-0.9886619237511063,0.015879999999999977,1.0013512209246211,K>S,1.0051151917511063,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-16,1565985600,25.0, 0.052390, 0.007950, 0.059730, -0.025870, 0.007980,0.24245, 598.000000, 0.280000, 52 x 46,0.27,0.31,230.0,23.2,23.95, 67 x 10, 25.180000, -0.951710, 0.007470, 0.052740, -0.043930, -0.156690,0.23393, 0.000000,22.8,0.11,0.29000000000000004,23.575,0.0684931506849315,-0.9923916614579333,0.00852,1.1099314737959656,K>S,1.0012192334579333,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.363280, 0.024660, 0.233730, -0.080450, 0.062310,0.24619, 111.000000, 3.550000, 247 x 32,3.56,3.75,212.5,9.25,9.45, 90 x 62, 9.390000, -0.642750, 0.025510, 0.230890, -0.096540, -0.128680,0.23394, 71.000000,5.3,0.025,3.6550000000000002,9.35,0.08767123287671233,-0.9773076290233638,0.012249999999999983,1.0254801660071422,K>S,0.9899998540233638,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.303030, 0.023220, 0.217560, -0.073450, 0.052440,0.24294, 61.000000, 2.800000, 46 x 85,2.77,2.83,215.0,10.8,11.15, 110 x 120, 12.450000, -0.708170, 0.024040, 0.212440, -0.088740, -0.142230,0.22741, 0.000000,7.8,0.038,2.8,10.975000000000001,0.08767123287671233,-0.9660593977748029,0.015529999999999988,1.0375446385484026,K>S,0.9821500307748029,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-09-20,1569009600,60.0, 0.788800, 0.012730, 0.242320, -0.048460, 0.185870,0.2806, 142.000000, 19.510000, 31 x 39,19.6,19.75,190.0,2.49,2.52, 7 x 21, 2.570000, -0.197630, 0.012780, 0.235370, -0.051540, -0.073120,0.25549, ,17.2,0.083,19.675,2.505,0.1643835616438356,-0.9548609235788348,0.02511000000000002,0.9168999131357977,K<S,0.9808773945788348,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.552040, 0.022700, 0.270410, -0.078500, 0.106630,0.25909, 300.000000, 7.750000, 211 x 137,7.7,7.91,205.0,5.81,5.95, 78 x 161, 5.880000, -0.447880, 0.023750, 0.270170, -0.090810, -0.108380,0.24179, 124.000000,2.2,0.011,7.805,5.88,0.10684931506849316,-0.9479997933012614,0.017299999999999982,0.9892867483833607,K<S,0.9659243233012613,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.607420, 0.021690, 0.261800, -0.077270, 0.113540,0.26513, 47.000000, 8.550000, 156 x 85,9.2,9.45,202.5,4.8,5.0, 88 x 249, 5.000000, -0.389960, 0.022560, 0.262080, -0.089800, -0.093740,0.24782, 153.000000,4.7,0.023,9.325,4.9,0.10684931506849316,-0.9373376628514176,0.017309999999999964,0.9772222758421002,K<S,0.9552725538514176,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.492440, 0.025120, 0.247080, -0.087640, 0.080630,0.25918, 209.000000, 6.000000, 181 x 2,5.85,6.05,207.5,6.5,6.75, 148 x 276, 6.650000, -0.509920, 0.025930, 0.247670, -0.104550, -0.101770,0.24605, 126.000000,0.3,0.001,5.949999999999999,6.625,0.08767123287671233,-0.9398040915204611,0.01313000000000003,1.0013512209246211,K>S,0.9534080845204611,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-16,1565985600,25.0, 0.173670, 0.019270, 0.142440, -0.062710, 0.024410,0.24225, , 1.200000, 28 x 21,1.21,1.24,220.0,14.34,14.6, 29 x 140, 14.600000, -0.829610, 0.019150, 0.138350, -0.080920, -0.133070,0.23648, 132.000000,12.8,0.062,1.225,14.469999999999999,0.0684931506849315,-0.9250318974265443,0.005769999999999997,1.0616735836309237,K>S,0.9310101944265443,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.428270, 0.025030, 0.244020, -0.085630, 0.072430,0.25347, 262.000000, 4.650000, 80 x 91,4.65,4.85,210.0,7.81,7.94, 101 x 4, 8.100000, -0.576320, 0.026250, 0.243130, -0.100740, -0.115270,0.23885, 12.000000,2.8,0.013,4.75,7.875,0.08767123287671233,-0.8985558602718982,0.014619999999999966,1.0134156934658818,K>S,0.9137036422718982,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-16,1565985600,25.0, 0.288320, 0.024690, 0.188330, -0.085720, 0.039510,0.25075, , 2.410000, 34 x 4,2.38,2.42,215.0,10.55,10.71, 73 x 78, 10.680000, -0.715120, 0.025030, 0.186250, -0.103830, -0.113120,0.24393, 81.000000,7.8,0.038,2.4,10.63,0.0684931506849315,-0.8963520154108373,0.006819999999999965,1.0375446385484026,K>S,0.9034182174108373,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.554330, 0.024300, 0.245170, -0.088640, 0.088500,0.26648, 520.000000, 7.290000, 168 x 55,7.24,7.5,205.0,5.4,5.59, 103 x 237, 5.520000, -0.445540, 0.025090, 0.245170, -0.104200, -0.088570,0.25183, 69.000000,2.2,0.011,7.37,5.495,0.08767123287671233,-0.8810523227690226,0.014649999999999996,0.9892867483833607,K<S,0.8962311877690226,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-16,1565985600,25.0, 0.227260, 0.022240, 0.166410, -0.074150, 0.031770,0.24513, 352.000000, 1.650000, 25 x 29,1.71,1.74,217.5,12.35,12.5, 70 x 10, 13.150000, -0.779340, 0.022420, 0.162510, -0.091580, -0.123540,0.23693, 52.000000,10.3,0.05,1.725,12.425,0.0684931506849315,-0.8731919564186921,0.008199999999999985,1.0496091110896633,K>S,0.881687976418692,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.751340, 0.017260, 0.215140, -0.065030, 0.123740,0.28273, 0.000000, 12.940000, 346 x 84,14.44,14.85,195.0,2.63,2.72, 32 x 56, 2.710000, -0.241120, 0.017290, 0.213420, -0.075120, -0.057570,0.26236, 59.000000,12.2,0.059,14.645,2.675,0.10684931506849316,-0.8603512715018553,0.02037,0.9410288582183187,K<S,0.8814566285018554,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.658290, 0.020330, 0.250130, -0.074620, 0.119070,0.27284, 119.000000, 10.700000, 2 x 67,10.95,11.1,200.0,3.94,4.11, 90 x 104, 4.050000, -0.335000, 0.021020, 0.249350, -0.085780, -0.080150,0.25239, 55.000000,7.2,0.035,11.024999999999999,4.025,0.10684931506849316,-0.8516755324015453,0.020450000000000024,0.9651578033008397,K<S,0.8728637774015453,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.705080, 0.018750, 0.234350, -0.071240, 0.122950,0.2792, 6.000000, 12.720000, 35 x 12,12.76,12.9,197.5,3.25,3.4, 77 x 106, 3.300000, -0.286550, 0.019170, 0.232690, -0.081280, -0.068340,0.25892, 29.000000,9.7,0.047,12.83,3.325,0.10684931506849316,-0.8360134019516998,0.02028000000000002,0.9530933307595792,K<S,0.8570255099516998,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-16,1565985600,25.0, 0.355950, 0.026280, 0.205680, -0.095590, 0.048370,0.25721, 544.000000, 3.250000, 96 x 132,3.25,3.35,212.5,8.9,9.06, 85 x 82, 9.500000, -0.647710, 0.026710, 0.204640, -0.112830, -0.101720,0.2504, 10.000000,5.3,0.025,3.3,8.98,0.0684931506849315,-0.8395120744029834,0.006809999999999983,1.0254801660071422,K>S,0.8465679154029834,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.612800, 0.023080, 0.236730, -0.087250, 0.094950,0.2731, 38.000000, 8.850000, 103 x 10,8.84,9.0,202.5,4.39,4.61, 123 x 87, 4.600000, -0.383640, 0.023820, 0.237650, -0.101740, -0.075750,0.25729, 21.000000,4.7,0.023,8.92,4.5,0.08767123287671233,-0.8273005540175564,0.01580999999999999,0.9772222758421002,K<S,0.8436812950175564,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.850770, 0.012110, 0.156290, -0.049630, 0.113260,0.30802, , 0.000000, 169 x 86,20.7,21.2,187.5,1.43,1.5, 65 x 71, 1.480000, -0.141070, 0.011490, 0.152970, -0.056770, -0.033980,0.28361, 6.000000,19.7,0.095,20.95,1.4649999999999999,0.10684931506849316,-0.8133648801522924,0.024410000000000043,0.9048354405945372,K<S,0.8386560811522924,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.668540, 0.021540, 0.224360, -0.083030, 0.099940,0.27985, 65.000000, 10.500000, 234 x 51,10.49,10.7,200.0,3.59,3.75, 117 x 151, 3.750000, -0.326930, 0.021940, 0.223960, -0.096780, -0.064480,0.26321, 300.000000,7.2,0.035,10.594999999999999,3.67,0.08767123287671233,-0.8135487852661196,0.016639999999999988,0.9651578033008397,K<S,0.8307894892661196,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-16,1565985600,25.0, 0.423930, 0.027120, 0.215910, -0.101440, 0.056580,0.2627, , 4.340000, 292 x 2,4.3,4.35,210.0,7.4,7.55, 90 x 42, 7.500000, -0.577770, 0.027620, 0.215440, -0.119120, -0.090170,0.25474, 107.000000,2.8,0.013,4.324999999999999,7.475,0.0684931506849315,-0.802672133395129,0.007959999999999967,1.0134156934658818,K>S,0.8109194893951289,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.819770, 0.013720, 0.177720, -0.055960, 0.118680,0.3019, 37.000000, 18.650000, 218 x 22,18.7,18.95,190.0,1.76,1.8, 22 x 12, 1.770000, -0.168770, 0.013340, 0.172390, -0.062290, -0.040430,0.27525, 317.000000,17.2,0.083,18.825,1.78,0.10684931506849316,-0.7640270106021383,0.026650000000000007,0.9168999131357977,K<S,0.7916390756021383,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-30,1567195200,39.0, 0.785220, 0.015310, 0.197740, -0.062310, 0.122600,0.29602, 50.000000, 16.680000, 96 x 63,16.65,16.89,192.5,2.16,2.23, 12 x 62, 2.230000, -0.203300, 0.015250, 0.193820, -0.069380, -0.048530,0.26974, 139.000000,14.7,0.071,16.77,2.1950000000000003,0.10684931506849316,-0.7446891410520102,0.026280000000000026,0.9289643856770582,K<S,0.7719178490520102,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-16,1565985600,25.0, 0.492990, 0.026780, 0.220050, -0.106710, 0.065180,0.27168, 937.000000, 5.600000, 45 x 70,5.56,5.65,207.5,6.15,6.25, 96 x 65, 6.200000, -0.508110, 0.027460, 0.219900, -0.122390, -0.079230,0.26208, 501.000000,0.3,0.001,5.605,6.2,0.0684931506849315,-0.7408321923872743,0.009599999999999997,1.0013512209246211,K>S,0.7507787523872743,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.715670, 0.019590, 0.209500, -0.079910, 0.102280,0.29039, 1.000000, 11.800000, 277 x 158,12.3,12.69,197.5,2.91,3.06, 13 x 189, 3.140000, -0.276610, 0.019950, 0.207890, -0.091160, -0.054370,0.26895, 39.000000,9.7,0.047,12.495000000000001,2.9850000000000003,0.08767123287671233,-0.7197970165146792,0.02143999999999996,0.9530933307595792,K<S,0.7420110005146792,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,207.22, 2019-08-23,1566590400,32.0, 0.760490, 0.017710, 0.192210, -0.073460, 0.103120,0.29762, 94.000000, 14.280000, 152 x 73,14.3,14.55,195.0,2.36,2.41, 30 x 34, 2.430000, -0.229870, 0.017700, 0.188450, -0.083350, -0.045050,0.27395, 316.000000,12.2,0.059,14.425,2.385,0.08767123287671233,-0.6810452477632136,0.02366999999999997,0.9410288582183187,K<S,0.7055697347632136,None
