QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.118990, 0.021670, 0.106240, -0.032010, 0.017670,0.17335, 270.000000, 0.550000, 10 x 13,0.49,0.56,200.0,11.71,12.11, 2 x 2, 11.950000, -0.878890, 0.020000, 0.105750, -0.030710, -0.101090,0.1712, 2.000000,11.4,0.06,0.525,11.91,0.07671232876712329,-0.4431417229765291,0.002150000000000013,1.0605016172649664,K>S,0.4451690654765291,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.079830, 0.015850, 0.079210, -0.024340, 0.011610,0.17712, 503.000000, 0.350000, 4 x 24,0.31,0.37,202.5,13.8,14.6, 2 x 9, 0.000000, -0.913040, 0.013000, 0.082360, -0.024240, -0.088700,0.17494, ,13.9,0.074,0.33999999999999997,14.2,0.07671232876712329,-0.4258011983195189,0.0021799999999999875,1.0737578874807785,K>S,0.4278568293195189,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.320610, 0.028430, 0.249530, -0.045180, 0.079010,0.18093, 34.000000, 2.430000, 11 x 6,2.49,2.57,195.0,8.4,8.65, 44 x 127, 8.280000, -0.697950, 0.030330, 0.243660, -0.039840, -0.174220,0.16342, 19.000000,6.4,0.034,2.5300000000000002,8.525,0.13424657534246576,-0.3763111063292639,0.017509999999999998,1.0339890768333422,K>S,0.3928221608292639,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.253190, 0.025650, 0.223060, -0.039960, 0.063320,0.17871, 29.000000, 1.790000, 37 x 11,1.8,1.86,197.5,10.05,10.55, 15 x 20, 0.000000, -0.773600, 0.026700, 0.210010, -0.033460, -0.183510,0.1586, ,8.9,0.047,1.83,10.3,0.13424657534246576,-0.36469978400862324,0.020110000000000017,1.0472453470491543,K>S,0.38366250850862327,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-15,1529092800,35.0, 0.148670, 0.022390, 0.137640, -0.033460, 0.026400,0.17523, , 0.780000, 83 x 35,0.75,0.78,200.0,11.86,12.0, 82 x 11, 12.150000, -0.875870, 0.020220, 0.120710, -0.025830, -0.126940,0.15597, ,11.4,0.06,0.765,11.93,0.0958904109589041,-0.33990092174696684,0.01926,1.0605016172649664,K>S,0.35806213874696685,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.139210, 0.028080, 0.102620, -0.039730, 0.015860,0.16997, 276.000000, 0.530000, 14 x 23,0.53,0.56,197.5,9.15,9.76, 109 x 10, 0.000000, -0.857090, 0.026920, 0.104050, -0.040090, -0.079780,0.16995, ,8.9,0.047,0.545,9.455,0.057534246575342465,-0.34552531081246585,2.0000000000020002e-05,1.0472453470491543,K>S,0.3455441698124659,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.470970, 0.030400, 0.278080, -0.051980, 0.115020,0.18763, 43.000000, 4.520000, 443 x 131,4.45,4.7,190.0,5.45,5.65, 11 x 355, 5.900000, -0.533700, 0.033040, 0.277050, -0.047610, -0.139100,0.17263, 143.000000,1.4,0.007,4.575,5.550000000000001,0.13424657534246576,-0.3295337509705183,0.014999999999999986,1.007476536401718,K>S,0.34367800097051826,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.231550, 0.026760, 0.197620, -0.040730, 0.050170,0.17593, 57.000000, 1.470000, 8 x 12,1.47,1.52,197.5,9.76,10.3, 187 x 20, 9.960000, -0.795350, 0.027330, 0.183850, -0.033310, -0.159000,0.15666, 6.000000,8.9,0.047,1.495,10.030000000000001,0.11506849315068493,-0.31506939674347123,0.01927000000000001,1.0472453470491543,K>S,0.33324004324347123,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.394000, 0.030100, 0.268090, -0.049790, 0.097470,0.18299, 63.000000, 3.450000, 98 x 11,3.35,3.5,192.5,6.75,6.99, 48 x 79, 6.890000, -0.618500, 0.032870, 0.266210, -0.044410, -0.158950,0.16589, 0.000000,3.9,0.021,3.425,6.87,0.13424657534246576,-0.31292242864987685,0.017100000000000004,1.02073280661753,K>S,0.32904687364987684,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.037490, 0.009420, 0.038230, -0.016330, 0.003890,0.1892, 65.000000, 0.140000, 1 x 49,0.12,0.14,205.0,16.0,17.0, 2 x 9, 15.600000, -0.937290, 0.004840, 0.052950, -0.023690, -0.046190,0.19474, 2.000000,16.4,0.087,0.13,16.5,0.057534246575342465,-0.3227657388750593,-0.005539999999999989,1.0870141576965904,K>S,0.32798968187505934,S1_bear
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.880180, 0.011510, 0.139410, -0.034870, 0.200570,0.24832, 12.000000, 19.400000, 41 x 31,19.35,19.95,170.0,0.67,0.71, 20 x 25, 0.750000, -0.092990, 0.010920, 0.117220, -0.025260, -0.024850,0.21895, 2.000000,18.6,0.099,19.65,0.69,0.13424657534246576,-0.28742432953556474,0.029370000000000007,0.9014263746752214,K<S,0.31511877103556474,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-15,1529092800,35.0, 0.280950, 0.032460, 0.199600, -0.048380, 0.050770,0.1753, , 1.720000, 46 x 52,1.74,1.78,195.0,7.85,7.94, 77 x 30, 8.450000, -0.735680, 0.033790, 0.194180, -0.043470, -0.128670,0.1616, 192.000000,6.4,0.034,1.76,7.895,0.0958904109589041,-0.2907595724594021,0.013700000000000018,1.0339890768333422,K>S,0.3036779874594021,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.855270, 0.013690, 0.159140, -0.037580, 0.197350,0.23797, 0.000000, 17.310000, 10 x 9,16.96,17.8,172.5,0.87,0.91, 5 x 21, 0.890000, -0.118820, 0.013510, 0.139370, -0.028970, -0.032000,0.21147, 110.000000,16.1,0.085,17.380000000000003,0.89,0.13424657534246576,-0.27081300721491885,0.026499999999999996,0.9146826448910335,K<S,0.29580118221491886,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.737380, 0.022160, 0.227040, -0.048130, 0.175520,0.21063, 13.000000, 11.150000, 48 x 6,10.86,11.2,180.0,1.97,2.04, 11 x 70, 2.040000, -0.244410, 0.023440, 0.218610, -0.042120, -0.065530,0.19152, 95.000000,8.6,0.046,11.03,2.005,0.13424657534246576,-0.2759790402530271,0.019110000000000016,0.9544514555384697,K<S,0.29399881475302714,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.960490, 0.007540, 0.039880, -0.021650, 0.097970,0.24495, 29.000000, 18.750000, 50 x 9,18.39,19.15,170.0,0.17,0.2, 137 x 51, 0.210000, -0.039170, 0.007510, 0.038730, -0.021590, -0.004410,0.24414, 228.000000,18.6,0.099,18.77,0.185,0.057534246575342465,-0.2873104079162445,0.0008100000000000052,0.9014263746752214,K<S,0.2880741974162445,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.303910, 0.030110, 0.226200, -0.047790, 0.065350,0.17963, 105.000000, 2.110000, 1 x 20,2.14,2.21,195.0,8.05,8.3, 57 x 42, 8.300000, -0.717160, 0.032170, 0.218470, -0.040610, -0.152050,0.16065, 23.000000,6.4,0.034,2.175,8.175,0.11506849315068493,-0.26858898836215506,0.018980000000000025,1.0339890768333422,K>S,0.2864861793621551,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.823630, 0.016230, 0.180810, -0.041140, 0.191580,0.22802, 0.000000, 15.330000, 10 x 9,14.79,15.55,175.0,1.13,1.17, 11 x 11, 1.170000, -0.151620, 0.016510, 0.163850, -0.033320, -0.040610,0.20358, 141.000000,13.6,0.072,15.17,1.15,0.13424657534246576,-0.2542016848943085,0.02443999999999999,0.9279389151068456,K<S,0.2772473828943085,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.617690, 0.027620, 0.266410, -0.053290, 0.148770,0.19871, 25.000000, 7.530000, 79 x 57,7.35,7.55,185.0,3.3,3.46, 83 x 330, 3.490000, -0.373880, 0.030100, 0.264420, -0.048090, -0.099070,0.17992, 55.000000,3.6,0.019,7.449999999999999,3.38,0.13424657534246576,-0.2577563956117723,0.01879,0.9809639959700939,K<S,0.2754744261117723,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.465540, 0.033300, 0.257690, -0.054940, 0.098970,0.1847, 216.000000, 4.050000, 18 x 10,4.05,4.14,190.0,5.05,5.15, 10 x 53, 5.150000, -0.539360, 0.036380, 0.256960, -0.050840, -0.120940,0.16837, 51.000000,1.4,0.007,4.095,5.1,0.11506849315068493,-0.25062817159954864,0.01633000000000001,1.007476536401718,K>S,0.26602654509954865,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.214150, 0.037550, 0.135250, -0.051390, 0.023460,0.16776, 471.000000, 0.910000, 22 x 14,0.92,0.94,195.0,7.15,7.36, 76 x 76, 7.300000, -0.793900, 0.037480, 0.132080, -0.047940, -0.080380,0.16175, 6.000000,6.4,0.034,0.9299999999999999,7.255000000000001,0.057534246575342465,-0.25477850145825975,0.006009999999999988,1.0339890768333422,K>S,0.26044563095825973,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.681530, 0.024940, 0.248870, -0.051790, 0.162940,0.20504, 7.000000, 9.120000, 10 x 4,9.04,9.3,182.5,2.56,2.63, 37 x 11, 2.580000, -0.303710, 0.027100, 0.244590, -0.045820, -0.080800,0.18511, 131.000000,6.1,0.032,9.17,2.5949999999999998,0.13424657534246576,-0.23936771793241274,0.019930000000000003,0.9677077257542818,K<S,0.25816071143241276,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.346040, 0.040150, 0.196020, -0.058880, 0.050060,0.17287, 395.000000, 2.060000, 2 x 20,2.05,2.1,192.5,5.71,5.86, 66 x 63, 5.520000, -0.664780, 0.042120, 0.194110, -0.054720, -0.096340,0.162, 10.000000,3.9,0.021,2.075,5.785,0.07671232876712329,-0.24516329694755878,0.01086999999999999,1.02073280661753,K>S,0.25541316344755877,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.382750, 0.032440, 0.247130, -0.052340, 0.081710,0.18184, 91.000000, 3.200000, 2 x 258,2.99,3.1,192.5,6.46,6.59, 47 x 20, 6.700000, -0.631330, 0.035330, 0.243900, -0.046500, -0.138250,0.16426, 34.000000,3.9,0.021,3.045,6.525,0.11506849315068493,-0.2371085799808661,0.017580000000000012,1.02073280661753,K>S,0.2536856409808661,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.177230, 0.028330, 0.137490, -0.041010, 0.026260,0.17185, 77.000000, 0.840000, 8 x 7,0.82,0.9,197.5,9.15,9.94, 9 x 10, 9.550000, -0.844620, 0.027370, 0.127130, -0.033730, -0.106250,0.1564, 2.000000,8.9,0.047,0.86,9.545,0.07671232876712329,-0.23548224763353964,0.015449999999999992,1.0472453470491543,K>S,0.25005082513353966,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.546160, 0.029280, 0.276240, -0.054090, 0.132760,0.19412, 61.000000, 5.810000, 67 x 2,5.85,6.06,187.5,4.29,4.4, 4 x 12, 4.380000, -0.451300, 0.032270, 0.276480, -0.049000, -0.119420,0.17613, 33.000000,1.1,0.006,5.955,4.345000000000001,0.13424657534246576,-0.23114507329115952,0.017989999999999978,0.9942202661859059,K<S,0.2481087437911595,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-29,1530302400,49.0, 0.782890, 0.019110, 0.204420, -0.045440, 0.184230,0.22038, 28.000000, 12.740000, 20 x 2,12.85,13.31,177.5,1.48,1.55, 25 x 70, 1.760000, -0.192300, 0.019940, 0.191740, -0.037950, -0.051060,0.19671, 95.000000,11.1,0.059,13.08,1.5150000000000001,0.13424657534246576,-0.22259036257366738,0.023669999999999997,0.9411951853226576,K<S,0.24490998907366737,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.548330, 0.032270, 0.256280, -0.057280, 0.115200,0.18961, 163.000000, 5.650000, 11 x 20,5.4,5.51,187.5,3.89,4.01, 18 x 58, 4.000000, -0.449500, 0.035150, 0.256130, -0.052490, -0.102000,0.17377, 162.000000,1.1,0.006,5.455,3.95,0.11506849315068493,-0.22914776321826036,0.015839999999999993,0.9942202661859059,K<S,0.24408409121826036,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.930210, 0.009850, 0.071560, -0.030760, 0.123850,0.25545, 22.000000, 19.000000, 3 x 42,18.7,19.35,170.0,0.26,0.3, 6 x 16, 0.290000, -0.052400, 0.008700, 0.056900, -0.022560, -0.007700,0.23151, 29.000000,18.6,0.099,19.025,0.28,0.07671232876712329,-0.22122801886067833,0.023940000000000017,0.9014263746752214,K<S,0.24380224186067834,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.869110, 0.013640, 0.137710, -0.038880, 0.173120,0.2402, 13.000000, 17.000000, 3 x 2,17.05,17.25,172.5,0.67,0.73, 6 x 12, 0.730000, -0.103710, 0.013120, 0.116960, -0.028460, -0.023560,0.21218, 42.000000,16.1,0.085,17.15,0.7,0.11506849315068493,-0.21526531293041629,0.02801999999999999,0.9146826448910335,K<S,0.24168677193041627,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.912100, 0.012560, 0.085280, -0.034730, 0.122850,0.2399, 2.000000, 16.070000, 21 x 13,16.2,17.05,172.5,0.34,0.4, 51 x 13, 0.410000, -0.069900, 0.011500, 0.071420, -0.026140, -0.010600,0.21872, 112.000000,16.1,0.085,16.625,0.37,0.07671232876712329,-0.21888749420366693,0.021180000000000004,0.9146826448910335,K<S,0.23885917520366695,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.625690, 0.029910, 0.245720, -0.056520, 0.130950,0.19584, 114.000000, 6.700000, 12 x 12,6.95,7.05,185.0,2.95,3.05, 2 x 42, 3.050000, -0.365440, 0.032480, 0.243420, -0.050360, -0.083060,0.17881, 329.000000,3.6,0.019,7.0,3.0,0.11506849315068493,-0.22266735483694333,0.01702999999999999,0.9809639959700939,K<S,0.23872579333694333,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.937730, 0.010950, 0.057190, -0.030630, 0.097020,0.24103, 9.000000, 15.880000, 14 x 8,16.0,16.8,172.5,0.23,0.26, 48 x 50, 0.280000, -0.053420, 0.010260, 0.051030, -0.026000, -0.005770,0.2297, 279.000000,16.1,0.085,16.4,0.245,0.057534246575342465,-0.22305721727042638,0.011330000000000007,0.9146826448910335,K<S,0.2337408407704264,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.849700, 0.020560, 0.124000, -0.046050, 0.118050,0.21394, 15.000000, 11.950000, 13 x 2,11.8,12.19,177.5,0.69,0.75, 4 x 13, 0.730000, -0.132630, 0.020430, 0.114500, -0.038670, -0.020090,0.19773, 51.000000,11.1,0.059,11.995000000000001,0.72,0.07671232876712329,-0.2142064448896459,0.016210000000000002,0.9411951853226576,K<S,0.2294916643896459,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.555840, 0.041030, 0.209720, -0.065870, 0.079200,0.18139, 366.000000, 4.410000, 26 x 20,4.36,4.44,187.5,3.05,3.15, 26 x 103, 3.140000, -0.442990, 0.043320, 0.209960, -0.062340, -0.067490,0.17154, 555.000000,1.1,0.006,4.4,3.0999999999999996,0.07671232876712329,-0.21984434626157778,0.009849999999999998,0.9942202661859059,K<S,0.22913240376157779,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-15,1529092800,35.0, 0.636020, 0.032990, 0.222540, -0.059580, 0.111920,0.19224, , 6.500000, 15 x 4,6.5,6.55,185.0,2.6,2.64, 60 x 40, 2.680000, -0.354750, 0.035320, 0.220130, -0.054550, -0.067730,0.17766, ,3.6,0.019,6.525,2.62,0.0958904109589041,-0.21247687388424286,0.014579999999999982,0.9809639959700939,K<S,0.22622508488424284,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-15,1529092800,35.0, 0.459520, 0.037040, 0.235120, -0.059110, 0.081540,0.18149, , 3.600000, 81 x 22,3.6,3.65,190.0,4.65,4.74, 169 x 136, 4.800000, -0.545560, 0.039980, 0.234170, -0.054670, -0.101570,0.16642, ,1.4,0.007,3.625,4.695,0.0958904109589041,-0.20661822317180878,0.01507,1.007476536401718,K>S,0.22082847967180877,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.450070, 0.042130, 0.210150, -0.064340, 0.065010,0.17678, 237.000000, 3.070000, 93 x 43,3.05,3.14,190.0,4.2,4.35, 67 x 54, 4.350000, -0.553490, 0.044810, 0.210170, -0.060910, -0.083170,0.16607, 158.000000,1.4,0.007,3.0949999999999998,4.275,0.07671232876712329,-0.20750382160456926,0.010709999999999997,1.007476536401718,K>S,0.21760281610456925,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-22,1529697600,42.0, 0.837640, 0.016440, 0.158860, -0.042820, 0.168510,0.23052, 13.000000, 15.150000, 2 x 2,14.75,15.11,175.0,0.92,0.97, 1 x 11, 0.950000, -0.135770, 0.016450, 0.141790, -0.033520, -0.031220,0.20481, 164.000000,13.6,0.072,14.93,0.9450000000000001,0.11506849315068493,-0.19174572131173306,0.02571000000000001,0.9279389151068456,K<S,0.21598896581173307,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.879520, 0.020110, 0.092920, -0.045420, 0.092670,0.21624, 66.000000, 11.180000, 14 x 70,11.6,11.79,177.5,0.48,0.53, 2 x 93, 0.490000, -0.107940, 0.019700, 0.085960, -0.039860, -0.012400,0.20351, 920.000000,11.1,0.059,11.695,0.505,0.057534246575342465,-0.1995508359788385,0.012729999999999991,0.9411951853226576,K<S,0.21155458947883848,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-01,1527883200,21.0, 0.766440, 0.034800, 0.142080, -0.061380, 0.082440,0.19063, 461.000000, 7.290000, 63 x 58,7.25,7.4,182.5,1.1,1.15, 12 x 98, 1.250000, -0.224210, 0.035570, 0.138880, -0.057380, -0.026350,0.1822, 215.000000,6.1,0.032,7.325,1.125,0.057534246575342465,-0.20104445468725185,0.008429999999999993,0.9677077257542818,K<S,0.20899352318725184,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.652280, 0.037230, 0.196710, -0.064170, 0.092930,0.18622, 169.000000, 5.950000, 62 x 43,5.91,6.05,185.0,2.14,2.19, 8 x 53, 2.250000, -0.339750, 0.039250, 0.194630, -0.058970, -0.051740,0.17536, 136.000000,3.6,0.019,5.98,2.165,0.07671232876712329,-0.19718487091858794,0.010860000000000009,0.9809639959700939,K<S,0.20742530791858796,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.734990, 0.031770, 0.173940, -0.058230, 0.103420,0.19372, 201.000000, 7.750000, 36 x 30,7.7,7.89,182.5,1.45,1.52, 11 x 20, 1.720000, -0.251700, 0.033190, 0.169470, -0.053310, -0.038500,0.18146, 118.000000,6.1,0.032,7.795,1.4849999999999999,0.07671232876712329,-0.19452539557559767,0.012259999999999993,0.9677077257542818,K<S,0.20608596257559766,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-15,1529092800,35.0, 0.770290, 0.024410, 0.179500, -0.052500, 0.133340,0.21013, , 10.200000, 55 x 38,10.25,10.35,180.0,1.37,1.41, 47 x 50, 1.390000, -0.210220, 0.025370, 0.170840, -0.045380, -0.040390,0.19151, ,8.6,0.046,10.3,1.3900000000000001,0.0958904109589041,-0.18833552459667757,0.018619999999999998,0.9544514555384697,K<S,0.20589325359667757,None
1526068800, 2018-05-11 16:00,2018-05-11,16.0,188.59, 2018-06-08,1528488000,28.0, 0.798440, 0.025850, 0.149460, -0.052600, 0.111570,0.20461, , 9.700000, 3 x 2,9.69,10.0,180.0,1.0,1.08, 10 x 13, 1.070000, -0.184120, 0.026380, 0.141850, -0.046050, -0.027840,0.19, 237.000000,8.6,0.046,9.844999999999999,1.04,0.07671232876712329,-0.1918659202326367,0.014609999999999984,0.9544514555384697,K<S,0.2056424197326367,None
