QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-10-18,1571428800,57.0, 0.475210, 0.017990, 0.336710, -0.076290, 0.148280,0.26222, , 7.720000, 202 x 532,7.59,7.75,215.0,9.36,9.46, 217 x 10, 9.250000, -0.531650, 0.019740, 0.336790, -0.069070, -0.184410,0.23733, 181.000000,2.6,0.012,7.67,9.41,0.15616438356164383,-0.1973154874560148,0.024889999999999995,1.012002824193928,K>S,0.22375488995601478,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-10-18,1571428800,57.0, 0.564010, 0.017000, 0.333030, -0.078600, 0.174050,0.27291, 495.000000, 10.450000, 43 x 252,10.4,10.5,210.0,7.15,7.24, 5 x 385, 7.180000, -0.433540, 0.018580, 0.332620, -0.072230, -0.153230,0.2497, ,2.4,0.012,10.45,7.195,0.15616438356164383,-0.17117995720297685,0.02320999999999998,0.9884678747940693,K<S,0.19583477970297683,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-10-04,1570219200,43.0, 0.354960, 0.020840, 0.274540, -0.075660, 0.085480,0.24236, 12.000000, 4.200000, 1 x 659,3.75,4.45,220.0,10.66,11.4, 435 x 299, 11.050000, -0.661830, 0.022460, 0.269770, -0.067090, -0.167720,0.22007, 10.000000,7.6,0.036,4.1,11.030000000000001,0.1178082191780822,-0.16413730424863537,0.022290000000000004,1.0355377735937867,K>S,0.18781485674863538,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-10-04,1570219200,43.0, 0.463920, 0.021000, 0.292910, -0.086180, 0.110770,0.25576, 2.000000, 6.420000, 287 x 6,6.15,6.59,215.0,8.05,8.6, 69 x 598, 8.200000, -0.541650, 0.022720, 0.293000, -0.078640, -0.141870,0.2363, 14.000000,2.6,0.012,6.37,8.325,0.1178082191780822,-0.16563108841988683,0.019459999999999977,1.012002824193928,K>S,0.18630247341988682,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-20,1569009600,29.0, 0.109490, 0.013990, 0.114320, -0.041930, 0.018620,0.21998, , 0.700000, 67 x 67,0.66,0.72,230.0,17.69,17.9, 254 x 135, 17.180000, -0.923580, 0.008570, 0.084620, -0.025010, -0.094190,0.17878, 105.000000,17.6,0.083,0.69,17.795,0.07945205479452055,-0.11606975760228622,0.041200000000000014,1.0826076723935043,K>S,0.15983445760228623,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-10-18,1571428800,57.0, 0.771410, 0.011270, 0.255810, -0.069950, 0.226590,0.3158, 72.000000, 21.250000, 163 x 11,21.16,21.3,195.0,2.98,3.06, 25 x 26, 2.860000, -0.209060, 0.011890, 0.243800, -0.060230, -0.074010,0.2852, 307.000000,17.4,0.082,21.23,3.02,0.15616438356164383,-0.12277336644391568,0.030600000000000016,0.9178630265944929,K<S,0.1552782164439157,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.229340, 0.019350, 0.204550, -0.064360, 0.046930,0.23185, 43.000000, 2.010000, 20 x 14,1.98,2.04,225.0,13.91,14.1, 129 x 235, 0.000000, -0.800900, 0.019660, 0.188570, -0.052230, -0.154320,0.20372, ,12.6,0.059,2.01,14.004999999999999,0.09863013698630137,-0.12148608528351623,0.02812999999999999,1.0590727229936456,K>S,0.15136717778351622,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-13,1568404800,22.0, 0.753330, 0.020080, 0.168150, -0.108570, 0.093210,0.2951, 10.000000, 12.750000, 1 x 146,12.3,12.4,202.5,1.9,1.96, 1 x 86, 2.010000, -0.226870, 0.021190, 0.160400, -0.094030, -0.031250,0.26642, 55.000000,9.9,0.047,12.350000000000001,1.93,0.06027397260273973,0.11038235892614523,0.028679999999999983,0.953165450694281,K<S,0.14084768892614521,S1_bull
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-20,1569009600,29.0, 0.151260, 0.017120, 0.142530, -0.053860, 0.025890,0.22498, 267.000000, 0.990000, 25 x 4,1.04,1.06,227.5,15.55,15.75, 127 x 53, 15.350000, -0.882880, 0.014960, 0.119090, -0.037940, -0.117070,0.19251, 59.000000,15.1,0.071,1.05,15.65,0.07945205479452055,-0.10313716401674888,0.03247000000000003,1.070840197693575,K>S,0.13762842151674892,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.282590, 0.021120, 0.228620, -0.073180, 0.058240,0.2365, 18.000000, 2.800000, 230 x 339,2.66,2.75,222.5,12.1,12.29, 138 x 244, 11.660000, -0.741050, 0.022300, 0.218570, -0.062960, -0.151340,0.21194, 0.000000,10.1,0.047,2.705,12.195,0.09863013698630137,-0.10664250183221746,0.02456,1.0473052482937162,K>S,0.13273136183221745,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-20,1569009600,29.0, 0.253650, 0.022700, 0.194970, -0.075210, 0.042650,0.23134, 321.000000, 2.080000, 7 x 40,2.03,2.09,222.5,11.6,11.76, 32 x 207, 11.400000, -0.770580, 0.023500, 0.184810, -0.064370, -0.123960,0.20859, 48.000000,10.1,0.047,2.0599999999999996,11.68,0.07945205479452055,-0.10727197684573397,0.022749999999999992,1.0473052482937162,K>S,0.13143816434573397,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.622800, 0.020360, 0.257180, -0.095790, 0.123880,0.27492, 10.000000, 10.150000, 106 x 9,10.0,10.15,207.5,4.55,4.7, 68 x 11, 4.650000, -0.370790, 0.021800, 0.255860, -0.088960, -0.082280,0.25585, 83.000000,4.9,0.023,10.075,4.625,0.09863013698630137,-0.10758100112447622,0.019069999999999976,0.9767004000941398,K<S,0.1278381086244762,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.339750, 0.022380, 0.248090, -0.081790, 0.069330,0.24201, 45.000000, 3.710000, 143 x 301,3.5,3.6,220.0,10.45,10.64, 98 x 278, 10.000000, -0.677710, 0.023970, 0.242930, -0.072230, -0.142680,0.21975, 0.000000,7.6,0.036,3.55,10.545,0.09863013698630137,-0.10179891838091759,0.022260000000000002,1.0355377735937867,K>S,0.1254446033809176,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-10-18,1571428800,57.0, 0.643530, 0.015350, 0.315870, -0.078920, 0.195760,0.28812, 357.000000, 14.150000, 97 x 208,13.65,13.8,205.0,5.35,5.5, 281 x 386, 5.190000, -0.346520, 0.016660, 0.312810, -0.070600, -0.122560,0.26076, 263.000000,7.4,0.035,13.725000000000001,5.425,0.15616438356164383,-0.09504442694996484,0.027359999999999995,0.9649329253942105,K<S,0.12410758694996483,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.515350, 0.022480, 0.269190, -0.095850, 0.103510,0.26236, 342.000000, 7.220000, 323 x 371,6.95,7.15,212.5,6.5,6.65, 87 x 161, 6.180000, -0.485960, 0.024290, 0.269760, -0.088590, -0.107370,0.2431, 124.000000,0.1,0.0,7.050000000000001,6.575,0.09863013698630137,-0.10226816802704608,0.01925999999999997,1.0002353494939986,K>S,0.12272710302704605,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-13,1568404800,22.0, 0.583920, 0.028560, 0.207730, -0.117080, 0.073850,0.25617, 78.000000, 6.830000, 10 x 1,6.65,6.8,210.0,3.96,4.05, 4 x 244, 3.850000, -0.412470, 0.030070, 0.207450, -0.110900, -0.056690,0.24255, 140.000000,2.4,0.012,6.725,4.005,0.06027397260273973,-0.10767805265129393,0.013620000000000021,0.9884678747940693,K<S,0.12214589765129395,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-10-18,1571428800,57.0, 0.713130, 0.013380, 0.288230, -0.075080, 0.213180,0.30178, 423.000000, 17.380000, 59 x 69,17.25,17.4,200.0,4.0,4.1, 229 x 223, 4.000000, -0.271110, 0.014340, 0.280150, -0.065550, -0.095990,0.27219, 155.000000,12.4,0.059,17.325,4.05,0.15616438356164383,-0.08890889669695667,0.029590000000000005,0.9413979759943517,K<S,0.12034087419695669,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-13,1568404800,22.0, 0.877370, 0.010800, 0.108020, -0.082140, 0.104310,0.35046, 1.000000, 20.500000, 68 x 97,20.99,21.25,192.5,0.74,0.8, 12 x 784, 0.760000, -0.096310, 0.010330, 0.091350, -0.060730, -0.013720,0.31014, 20.000000,19.9,0.094,21.119999999999997,0.77,0.06027397260273973,0.06446290769602925,0.04031999999999997,0.9060955518945635,K<S,0.10729282769602921,S1_bull
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-10-04,1570219200,43.0, 0.568110, 0.019720, 0.289780, -0.089150, 0.134660,0.26947, 22.000000, 9.130000, 508 x 2,8.75,9.6,210.0,5.85,6.29, 10 x 600, 6.100000, -0.429290, 0.021480, 0.289480, -0.081540, -0.114220,0.2474, 43.000000,2.4,0.012,9.175,6.07,0.1178082191780822,-0.08212487259111256,0.02206999999999998,0.9884678747940693,K<S,0.10556873009111253,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-10-04,1570219200,43.0, 0.411160, 0.020860, 0.286970, -0.083330, 0.099480,0.25307, 10.000000, 5.380000, 87 x 496,5.01,5.55,217.5,9.1,10.16, 365 x 396, 0.000000, -0.600420, 0.022810, 0.284460, -0.073930, -0.155470,0.22905, ,5.1,0.024,5.279999999999999,9.629999999999999,0.1178082191780822,-0.07238419633427462,0.024020000000000014,1.0237702988938575,K>S,0.09789944133427464,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-13,1568404800,22.0, 0.109460, 0.016160, 0.100040, -0.046880, 0.014000,0.21665, 50.000000, 0.600000, 21 x 302,0.56,0.63,227.5,15.16,15.4, 156 x 152, 14.960000, -0.923890, 0.010260, 0.073770, -0.027650, -0.072830,0.17691, 0.000000,15.1,0.071,0.595,15.280000000000001,0.06027397260273973,-0.05481901299859082,0.03974,1.070840197693575,K>S,0.09703282799859081,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-13,1568404800,22.0, 0.857330, 0.012660, 0.120030, -0.086840, 0.102660,0.33346, 4.000000, 18.800000, 36 x 337,18.7,18.89,195.0,0.92,0.98, 57 x 323, 0.960000, -0.117960, 0.012440, 0.106030, -0.068200, -0.015860,0.29794, 39.000000,17.4,0.082,18.795,0.95,0.06027397260273973,0.053442770503554726,0.035519999999999996,0.9178630265944929,K<S,0.09117389050355472,S1_bull
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-20,1569009600,29.0, 0.448520, 0.025850, 0.241360, -0.101930, 0.074070,0.25105, , 4.970000, 204 x 272,4.89,5.0,215.0,7.0,7.1, 2 x 100, 7.050000, -0.557830, 0.027800, 0.240030, -0.093750, -0.098280,0.23316, ,2.6,0.012,4.945,7.05,0.07945205479452055,-0.06847419608920813,0.01788999999999999,1.012002824193928,K>S,0.08747784858920812,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-20,1569009600,29.0, 0.831120, 0.012610, 0.153300, -0.083910, 0.129700,0.32734, 116.000000, 19.380000, 128 x 41,19.25,19.41,195.0,1.37,1.39, 48 x 21, 1.420000, -0.144740, 0.012750, 0.139400, -0.068060, -0.026320,0.2938, 439.000000,17.4,0.082,19.33,1.38,0.07945205479452055,0.04998655259491258,0.033540000000000014,0.9178630265944929,K<S,0.08561441759491259,S1_bull
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.457960, 0.023010, 0.268440, -0.093150, 0.092360,0.25512, 152.000000, 5.700000, 36 x 521,5.65,5.8,215.0,7.65,7.75, 12 x 142, 7.650000, -0.549120, 0.024990, 0.267240, -0.085220, -0.120070,0.23394, 60.000000,2.6,0.012,5.725,7.7,0.09863013698630137,-0.06211175147834691,0.021180000000000004,1.012002824193928,K>S,0.08461020647834691,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-13,1568404800,22.0, 0.830160, 0.014970, 0.135400, -0.093270, 0.100640,0.31827, 1.000000, 17.750000, 65 x 193,16.45,16.65,197.5,1.18,1.23, 10 x 162, 1.290000, -0.147480, 0.015000, 0.123520, -0.077090, -0.019900,0.28737, 141.000000,14.9,0.07,16.549999999999997,1.205,0.06027397260273973,0.04742263331109875,0.030899999999999983,0.9296305012944223,K<S,0.08024615831109874,S1_bull
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-20,1569009600,29.0, 0.633620, 0.022600, 0.228990, -0.105080, 0.103020,0.27349, 219.000000, 9.500000, 49 x 11,9.25,9.41,207.5,3.9,4.0, 90 x 344, 3.950000, -0.359100, 0.024090, 0.227510, -0.097440, -0.064810,0.25471, 295.000000,4.9,0.023,9.33,3.95,0.07945205479452055,-0.059676415332655885,0.01878000000000002,0.9767004000941398,K<S,0.0796254703326559,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-13,1568404800,22.0, 0.154780, 0.020380, 0.126660, -0.060300, 0.019860,0.21873, 54.000000, 0.920000, 143 x 31,0.88,0.96,225.0,12.95,13.25, 273 x 249, 12.830000, -0.878230, 0.018230, 0.107420, -0.043880, -0.091180,0.18827, 0.000000,12.6,0.059,0.9199999999999999,13.1,0.06027397260273973,-0.04379887580613939,0.030460000000000015,1.0590727229936456,K>S,0.0761550108061394,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-20,1569009600,29.0, 0.575520, 0.024230, 0.238820, -0.106300, 0.094290,0.26641, , 7.750000, 224 x 359,7.65,7.8,210.0,4.8,4.86, 3 x 32, 4.770000, -0.420770, 0.025970, 0.238570, -0.098560, -0.075110,0.24696, ,2.4,0.012,7.725,4.83,0.07945205479452055,-0.052609008918164335,0.019449999999999967,0.9884678747940693,K<S,0.07326977141816429,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.749490, 0.015450, 0.214780, -0.088920, 0.145630,0.30365, 1.000000, 16.410000, 239 x 254,15.55,15.81,200.0,2.57,2.65, 21 x 13, 2.620000, -0.231590, 0.016430, 0.206060, -0.076250, -0.052000,0.27486, 73.000000,12.4,0.059,15.68,2.61,0.09863013698630137,0.04194974922939565,0.028789999999999982,0.9413979759943517,K<S,0.07253192672939562,S1_bull
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-20,1569009600,29.0, 0.316920, 0.024550, 0.216990, -0.086570, 0.052790,0.23791, , 2.830000, 22 x 20,2.83,2.89,220.0,9.85,10.0, 280 x 64, 9.550000, -0.702770, 0.026200, 0.210980, -0.076350, -0.118340,0.2158, 90.000000,7.6,0.036,2.8600000000000003,9.925,0.07945205479452055,-0.04433938326022524,0.02211000000000002,1.0355377735937867,K>S,0.06782573076022526,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-20,1569009600,29.0, 0.199580, 0.020040, 0.170330, -0.065450, 0.033910,0.22883, 648.000000, 1.440000, 1 x 11,1.49,1.53,225.0,13.5,13.6, 18 x 8, 13.700000, -0.834470, 0.019680, 0.150710, -0.049820, -0.124650,0.19835, 78.000000,12.6,0.059,1.51,13.55,0.07945205479452055,-0.03520457043124203,0.030480000000000007,1.0590727229936456,K>S,0.06758195043124204,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-13,1568404800,22.0, 0.435340, 0.030230, 0.209980, -0.112410, 0.055480,0.2438, 967.000000, 4.080000, 77 x 21,4.01,4.11,215.0,6.19,6.35, 1 x 50, 6.050000, -0.570560, 0.032120, 0.208920, -0.104980, -0.076080,0.22892, 64.000000,2.6,0.012,4.0600000000000005,6.27,0.06027397260273973,-0.049718327036222476,0.014879999999999977,1.012002824193928,K>S,0.06552460703622245,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.398380, 0.022980, 0.260470, -0.087970, 0.080960,0.24846, 184.000000, 4.550000, 214 x 31,4.51,4.61,217.5,8.9,9.1, 202 x 10, 9.050000, -0.614530, 0.024990, 0.258570, -0.078680, -0.131910,0.22521, 0.000000,5.1,0.024,4.5600000000000005,9.0,0.09863013698630137,-0.036955334929645645,0.023249999999999993,1.0237702988938575,K>S,0.061652647429645636,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.570450, 0.021570, 0.265210, -0.097360, 0.114710,0.26893, 66.000000, 8.840000, 298 x 153,8.4,8.6,210.0,5.39,5.55, 215 x 214, 5.180000, -0.426090, 0.023400, 0.265210, -0.089230, -0.094440,0.2472, 25.000000,2.4,0.012,8.5,5.47,0.09863013698630137,-0.03742458457577502,0.02173,0.9884678747940693,K<S,0.06050727707577502,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-13,1568404800,22.0, 0.797140, 0.017440, 0.150730, -0.099150, 0.098010,0.30275, 49.000000, 14.300000, 63 x 199,14.26,14.45,200.0,1.5,1.54, 21 x 2, 1.550000, -0.182660, 0.017950, 0.141180, -0.085580, -0.025140,0.27672, 408.000000,12.4,0.059,14.355,1.52,0.06027397260273973,0.031402496118623446,0.026029999999999998,0.9413979759943517,K<S,0.05905286361862344,S1_bull
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-13,1568404800,22.0, 0.212850, 0.024400, 0.154920, -0.075380, 0.028120,0.22319, 37.000000, 1.370000, 17 x 14,1.36,1.44,222.5,11.0,11.15, 1 x 23, 10.550000, -0.814490, 0.024480, 0.142670, -0.061020, -0.095450,0.19865, 111.000000,10.1,0.047,1.4,11.075,0.06027397260273973,-0.03277873861365954,0.024540000000000006,1.0473052482937162,K>S,0.058846353613659544,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-13,1568404800,22.0, 0.706370, 0.023010, 0.183490, -0.112510, 0.088330,0.2801, 11.000000, 10.800000, 4 x 175,10.25,10.4,205.0,2.44,2.51, 1 x 38, 2.300000, -0.280050, 0.024410, 0.179680, -0.101790, -0.038800,0.259, 93.000000,7.4,0.035,10.325,2.4749999999999996,0.06027397260273973,0.0343622217336641,0.021100000000000008,0.9649329253942105,K<S,0.05677569673366411,S1_bull
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.782250, 0.013870, 0.199240, -0.084410, 0.150370,0.31413, 3.000000, 17.600000, 30 x 67,17.6,17.85,197.5,2.18,2.27, 32 x 37, 2.270000, -0.198330, 0.014470, 0.188310, -0.072880, -0.044330,0.28483, 43.000000,14.9,0.07,17.725,2.225,0.09863013698630137,-0.018206667319303094,0.029299999999999993,0.9296305012944223,K<S,0.049330592319303083,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-20,1569009600,29.0, 0.381840, 0.025740, 0.232160, -0.095160, 0.063730,0.24413, 348.000000, 3.820000, 304 x 254,3.75,3.85,217.5,8.31,8.4, 49 x 124, 8.400000, -0.632080, 0.027820, 0.229430, -0.085770, -0.108760,0.22257, 65.000000,5.1,0.024,3.8,8.355,0.07945205479452055,-0.026406789674717324,0.021560000000000024,1.0237702988938575,K>S,0.04930889967471735,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-10-04,1570219200,43.0, 0.517080, 0.020270, 0.294350, -0.088900, 0.123310,0.26562, 4.000000, 7.700000, 113 x 567,7.5,8.09,212.5,6.8,7.44, 59 x 646, 6.430000, -0.484200, 0.022460, 0.293830, -0.081030, -0.127880,0.24187, 8.000000,0.1,0.0,7.795,7.12,0.1178082191780822,-0.023877980505500496,0.02375000000000002,1.0002353494939986,K>S,0.049106418005500516,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.836570, 0.010960, 0.166810, -0.075130, 0.157660,0.33343, 15.000000, 22.850000, 43 x 191,21.9,22.09,192.5,1.48,1.54, 23 x 218, 1.490000, -0.140500, 0.010950, 0.151040, -0.061190, -0.031220,0.30015, 23.000000,19.9,0.094,21.994999999999997,1.51,0.09863013698630137,-0.013519500416737884,0.03328000000000003,0.9060955518945635,K<S,0.048871180416737915,None
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-20,1569009600,29.0, 0.803880, 0.014430, 0.168370, -0.088370, 0.126340,0.31429, 0.000000, 16.880000, 43 x 161,17.06,17.19,197.5,1.68,1.72, 59 x 19, 1.670000, -0.174810, 0.014850, 0.157340, -0.074510, -0.032080,0.28486, ,14.9,0.07,17.125,1.7,0.07945205479452055,0.017053959009405872,0.02943000000000001,0.9296305012944223,K<S,0.04831597650940588,S1_bull
1566504000, 2019-08-22 16:00,2019-08-22,16.0,212.45, 2019-09-27,1569614400,36.0, 0.670030, 0.018870, 0.244730, -0.094200, 0.132150,0.2841, 111.000000, 11.800000, 291 x 195,11.69,11.96,205.0,3.75,3.85, 49 x 17, 3.670000, -0.318310, 0.020280, 0.241460, -0.084990, -0.071080,0.26035, 61.000000,7.4,0.035,11.825,3.8,0.09863013698630137,-0.022737417673177163,0.023749999999999993,0.9649329253942105,K<S,0.047965855173177155,None
