QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.260830, 0.009770, 0.242500, -0.217920, 0.047410,0.44729, 140.000000, 5.000000, 131 x 10,4.65,5.29,310.0,29.76,31.74, 10 x 172, 33.100000, -0.707330, 0.008960, 0.256320, -0.260950, -0.138600,0.50634, 11.000000,24.3,0.085,4.970000000000001,30.75,0.06575342465753424,-2.086488533948483,-0.05904999999999999,1.085130215625875,K>S,2.170835553948483,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.187510, 0.008400, 0.201410, -0.172520, 0.034710,0.42717, 54.000000, 3.030000, 25 x 64,2.87,3.35,317.5,35.21,37.45, 20 x 316, 38.100000, -0.770670, 0.007880, 0.225250, -0.223730, -0.143620,0.49407, 18.000000,31.8,0.111,3.1100000000000003,36.33,0.06575342465753424,-2.0461886429965546,-0.06690000000000002,1.1113833660039205,K>S,2.1417486029965547,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-09,1586462400,30.0, 0.705200, 0.007300, 0.287260, -0.263940, 0.145000,0.56613, 7.000000, 27.150000, 30 x 12,29.64,30.9,265.0,10.65,11.4, 1 x 132, 10.800000, -0.305340, 0.006800, 0.291270, -0.291110, -0.080890,0.61559, 132.000000,20.7,0.072,30.27,11.025,0.0821917808219178,-2.0700932708034614,-0.04945999999999995,0.9276113133576029,K<S,2.1407419348034615,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-17,1587153600,38.0, 0.262180, 0.008220, 0.303620, -0.165210, 0.072900,0.42353, , 5.850000, 94 x 2,5.7,6.01,315.0,34.7,37.81, 64 x 239, 39.350000, -0.719250, 0.007860, 0.315190, -0.185340, -0.257780,0.45702, 58.000000,29.3,0.103,5.855,36.255,0.10410958904109589,-2.0917877240576352,-0.033489999999999964,1.1026323158779052,K>S,2.139624840057635,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.183370, 0.006530, 0.269420, -0.115170, 0.060860,0.39959, 11.000000, 3.300000, 29 x 30,3.5,4.11,327.5,44.55,48.4, 20 x 29, 0.000000, -0.803460, 0.006550, 0.279080, -0.133100, -0.347910,0.41637, ,41.8,0.146,3.805,46.474999999999994,0.1232876712328767,-2.1091014770459893,-0.016780000000000017,1.146387566507981,K>S,2.133070029045989,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.167110, 0.006220, 0.254160, -0.107210, 0.055930,0.39629, 52.000000, 3.150000, 35 x 38,3.05,3.65,330.0,46.55,50.45, 20 x 25, 0.000000, -0.819720, 0.006200, 0.264660, -0.125300, -0.356490,0.41252, ,44.3,0.155,3.3499999999999996,48.5,0.1232876712328767,-2.101399894380073,-0.016230000000000022,1.155138616633996,K>S,2.124582826380073,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.666310, 0.006630, 0.367630, -0.212170, 0.180620,0.54102, 4.000000, 27.150000, 1 x 16,29.76,32.69,267.5,13.55,14.79, 54 x 1, 16.150000, -0.336200, 0.006370, 0.369470, -0.229370, -0.138280,0.56121, 13.000000,18.2,0.064,31.225,14.17,0.1232876712328767,-2.088939461027742,-0.02019000000000004,0.936362363483618,K<S,2.117778857027742,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.221460, 0.007150, 0.301670, -0.133400, 0.072680,0.41269, 1.000000, 3.760000, 41 x 21,4.65,5.3,322.5,40.89,44.4, 20 x 30, 45.620000, -0.766690, 0.007030, 0.308940, -0.150080, -0.329230,0.42698, 1.000000,36.8,0.129,4.975,42.644999999999996,0.1232876712328767,-2.084504642377773,-0.014290000000000025,1.1288854662559507,K>S,2.104916478377773,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-09,1586462400,30.0, 0.237760, 0.008610, 0.257890, -0.180390, 0.053330,0.43203, 81.000000, 3.800000, 81 x 57,4.45,5.0,315.0,33.5,36.95, 1 x 100, 44.240000, -0.734150, 0.008070, 0.271560, -0.210140, -0.175690,0.47755, 6.000000,29.3,0.103,4.725,35.225,0.0821917808219178,-1.9792069087816344,-0.04551999999999995,1.1026323158779052,K>S,2.0442276767816345,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-17,1587153600,38.0, 0.308100, 0.008620, 0.328930, -0.184750, 0.084490,0.43748, , 7.630000, 118 x 10,7.35,7.65,310.0,31.4,34.26, 64 x 33, 33.000000, -0.677170, 0.008260, 0.335320, -0.202470, -0.241290,0.46692, 72.000000,24.3,0.085,7.5,32.83,0.10410958904109589,-2.0010091013555353,-0.02944000000000002,1.085130215625875,K>S,2.0430611973555353,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-17,1587153600,38.0, 0.219700, 0.007630, 0.276120, -0.146030, 0.061590,0.41279, , 4.620000, 59 x 1,4.4,4.7,320.0,38.1,41.55, 95 x 250, 43.200000, -0.759920, 0.007490, 0.290140, -0.166530, -0.273850,0.44538, 57.000000,34.3,0.12,4.550000000000001,39.825,0.10410958904109589,-1.987566346759678,-0.03259000000000001,1.1201344161299356,K>S,2.034117902759678,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.090820, 0.005520, 0.122150, -0.096060, 0.016510,0.39654, 124.000000, 1.190000, 115 x 3,1.09,1.3,330.0,45.06,48.4, 130 x 27, 37.200000, -0.849360, 0.005630, 0.171180, -0.165720, -0.138970,0.48631, 20.000000,44.3,0.155,1.195,46.730000000000004,0.06575342465753424,-1.8940221580766448,-0.08977000000000002,1.155138616633996,K>S,2.0222496260766447,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.712320, 0.005930, 0.343610, -0.205210, 0.183530,0.56198, 2.000000, 32.250000, 26 x 26,34.94,38.25,260.0,11.35,12.61, 22 x 50, 12.000000, -0.289880, 0.005820, 0.347060, -0.222880, -0.119640,0.58082, 53.000000,25.7,0.09,36.595,11.98,0.1232876712328767,-1.9920442090255044,-0.018839999999999968,0.9101092131055727,K<S,2.0189552650255043,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-09,1586462400,30.0, 0.285620, 0.009150, 0.282970, -0.203530, 0.064460,0.44504, 72.000000, 5.850000, 9 x 15,5.85,6.5,310.0,29.95,33.34, 93 x 177, 37.270000, -0.692500, 0.008580, 0.292230, -0.229420, -0.170400,0.48562, 10.000000,24.3,0.085,6.175,31.645000000000003,0.0821917808219178,-1.9327955449838647,-0.040580000000000005,1.085130215625875,K>S,1.9907600169838648,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-09,1586462400,30.0, 0.360620, 0.009680, 0.311650, -0.234120, 0.079700,0.46241, 26.000000, 8.600000, 60 x 3,8.6,9.0,302.5,26.3,27.26, 2 x 30, 34.900000, -0.624190, 0.009060, 0.315330, -0.255750, -0.157570,0.49968, 1.000000,16.8,0.059,8.8,26.78,0.0821917808219178,-1.9181784992871194,-0.037270000000000025,1.0588770652478297,K>S,1.9714149672871195,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-09,1586462400,30.0, 0.412640, 0.009790, 0.323540, -0.252070, 0.091170,0.47857, 19.000000, 10.000000, 178 x 104,10.45,11.51,297.5,23.45,24.49, 130 x 140, 30.260000, -0.576680, 0.009060, 0.325390, -0.272440, -0.147770,0.51512, 0.000000,11.8,0.041,10.98,23.97,0.0821917808219178,-1.9117671354892884,-0.03655000000000003,1.0413749649957995,K>S,1.9639751554892886,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-09,1586462400,30.0, 0.337240, 0.009530, 0.304320, -0.227510, 0.074840,0.46028, 84.000000, 7.680000, 70 x 96,7.69,8.25,305.0,26.8,30.05, 105 x 142, 36.250000, -0.646740, 0.008840, 0.309080, -0.249190, -0.161660,0.49764, 12.000000,19.3,0.068,7.970000000000001,28.425,0.0821917808219178,-1.9013841811860317,-0.037360000000000004,1.067628115373845,K>S,1.9547492051860318,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-17,1587153600,38.0, 0.494380, 0.008660, 0.371760, -0.236090, 0.128840,0.49241, , 16.000000, 93 x 1,15.9,16.8,290.0,21.51,21.85, 2 x 58, 22.000000, -0.502310, 0.008210, 0.372440, -0.249560, -0.176260,0.518, ,4.3,0.015,16.35,21.68,0.10410958904109589,-1.917894610547151,-0.02559,1.015121814617754,K>S,1.9544473665471511,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.411440, 0.008220, 0.394390, -0.196870, 0.128720,0.4652, 85.000000, 10.950000, 40 x 53,12.35,13.26,300.0,27.49,28.36, 20 x 19, 26.350000, -0.583340, 0.008090, 0.394610, -0.210000, -0.245340,0.47577, 27.000000,14.3,0.05,12.805,27.924999999999997,0.1232876712328767,-1.9238188863709453,-0.010570000000000024,1.0501260151218146,K>S,1.9389170743709454,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.325630, 0.008010, 0.364820, -0.172720, 0.103820,0.44101, 12.000000, 8.790000, 35 x 31,8.35,9.2,310.0,32.05,35.6, 10 x 21, 40.030000, -0.669330, 0.007940, 0.366900, -0.186300, -0.283560,0.45084, 26.000000,24.3,0.085,8.774999999999999,33.825,0.1232876712328767,-1.9030125557073276,-0.009830000000000005,1.085130215625875,K>S,1.9170537277073276,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-09,1586462400,30.0, 0.192270, 0.007890, 0.227630, -0.154170, 0.043930,0.41895, 87.000000, 3.500000, 6 x 17,3.24,3.75,320.0,37.46,40.24, 111 x 59, 50.050000, -0.775970, 0.007370, 0.247200, -0.184830, -0.178110,0.46387, 0.000000,34.3,0.12,3.495,38.85,0.0821917808219178,-1.8506182725794673,-0.044920000000000015,1.1201344161299356,K>S,1.9147820005794673,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.653860, 0.008820, 0.276130, -0.310700, 0.111960,0.55863, 12.000000, 21.850000, 30 x 12,23.21,24.2,272.5,11.5,12.15, 4 x 146, 12.750000, -0.353150, 0.008210, 0.277330, -0.339550, -0.074820,0.60627, 73.000000,13.2,0.046,23.705,11.825,0.06575342465753424,-1.8279879887082267,-0.047640000000000016,0.9538644637356483,K<S,1.8960369647082267,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.125930, 0.006780, 0.155320, -0.127380, 0.023150,0.41132, 255.000000, 1.800000, 47 x 2,1.69,2.01,325.0,40.85,43.74, 157 x 244, 51.800000, -0.826160, 0.006520, 0.189690, -0.181900, -0.142860,0.48179, 0.000000,39.3,0.138,1.8499999999999999,42.295,0.06575342465753424,-1.79088875204463,-0.07046999999999998,1.1376365163819657,K>S,1.89154810004463,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.517890, 0.007770, 0.403400, -0.218280, 0.153860,0.50551, 26.000000, 15.600000, 19 x 29,18.5,20.26,287.5,21.01,23.0, 1 x 35, 26.950000, -0.479970, 0.007570, 0.403660, -0.231480, -0.200530,0.51575, 2.000000,1.8,0.006,19.380000000000003,22.005000000000003,0.1232876712328767,-1.8673267997004928,-0.010240000000000027,1.006370764491739,K>S,1.8819536157004928,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.737830, 0.007600, 0.243800, -0.282510, 0.123580,0.57543, 2.000000, 25.350000, 115 x 24,29.66,31.49,262.5,8.39,9.0, 20 x 143, 10.750000, -0.274950, 0.007070, 0.250080, -0.316310, -0.058370,0.62882, 30.000000,23.2,0.081,30.575,8.695,0.06575342465753424,-1.8017211766442038,-0.05339000000000005,0.9188602632315878,K<S,1.8779834526442039,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.452900, 0.010770, 0.296420, -0.295050, 0.080280,0.49352, 33.000000, 11.250000, 164 x 2,11.44,12.0,292.5,19.5,20.01, 77 x 108, 25.760000, -0.538690, 0.009900, 0.296670, -0.320120, -0.111190,0.5342, 16.000000,6.8,0.024,11.719999999999999,19.755000000000003,0.06575342465753424,-1.7955216128363887,-0.040679999999999994,1.0238728647437692,K>S,1.8536289248363886,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.316930, 0.010230, 0.266560, -0.249390, 0.057400,0.46583, 90.000000, 6.350000, 182 x 39,6.4,7.0,305.0,26.15,28.24, 34 x 190, 36.940000, -0.662780, 0.009440, 0.272400, -0.280220, -0.131920,0.50962, 7.000000,19.3,0.068,6.7,27.195,0.06575342465753424,-1.7883551279164713,-0.04378999999999994,1.067628115373845,K>S,1.8509047639164713,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.164610, 0.007930, 0.185460, -0.155500, 0.030350,0.42009, 284.000000, 2.510000, 127 x 9,2.41,2.8,320.0,36.66,39.41, 93 x 111, 49.590000, -0.796600, 0.007520, 0.210010, -0.200600, -0.143530,0.47809, 0.000000,34.3,0.12,2.605,38.035,0.06575342465753424,-1.7627553460125611,-0.057999999999999996,1.1201344161299356,K>S,1.8456025460125611,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.755360, 0.007180, 0.235060, -0.276170, 0.125770,0.58481, 4.000000, 24.450000, 69 x 30,31.49,33.56,260.0,7.8,8.41, 3 x 142, 8.250000, -0.258710, 0.006820, 0.241460, -0.310480, -0.055150,0.63742, 173.000000,25.7,0.09,32.525,8.105,0.06575342465753424,-1.7551544736281421,-0.052609999999999935,0.9101092131055727,K<S,1.830302597628142,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.428090, 0.010570, 0.293760, -0.293580, 0.076590,0.49617, 257.000000, 10.850000, 223 x 6,10.55,11.1,295.0,20.95,21.7, 80 x 133, 26.350000, -0.561950, 0.009790, 0.294560, -0.319310, -0.115960,0.53699, 19.000000,9.3,0.033,10.825,21.325,0.06575342465753424,-1.7670883158523907,-0.04081999999999997,1.0326239148697844,K>S,1.8253956038523906,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.496600, 0.007950, 0.403980, -0.212740, 0.150210,0.49216, 211.000000, 17.270000, 22 x 3,17.5,18.0,290.0,22.35,23.25, 27 x 36, 25.360000, -0.500380, 0.007810, 0.403750, -0.225080, -0.209070,0.50094, 5.000000,4.3,0.015,17.75,22.8,0.1232876712328767,-1.8046252170345731,-0.008780000000000066,1.015121814617754,K>S,1.8171665690345733,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.584310, 0.009700, 0.291120, -0.317220, 0.101060,0.53832, 398.000000, 17.810000, 162 x 95,18.4,19.35,280.0,14.0,14.79, 2 x 127, 14.650000, -0.417500, 0.009000, 0.292180, -0.341540, -0.088290,0.57994, 289.000000,5.7,0.02,18.875,14.395,0.06575342465753424,-1.7476880977562992,-0.04161999999999999,0.9801176141136936,K<S,1.8071381057562992,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-17,1587153600,38.0, 0.354790, 0.008840, 0.347400, -0.201340, 0.097000,0.45031, , 9.130000, 84 x 83,8.9,9.76,305.0,27.86,31.04, 75 x 88, 30.270000, -0.636130, 0.008560, 0.350350, -0.213800, -0.225470,0.47197, 115.000000,19.3,0.068,9.33,29.45,0.10410958904109589,-1.7702304786534384,-0.021660000000000013,1.067628115373845,K>S,1.8011696226534384,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.537430, 0.007710, 0.402180, -0.218230, 0.159020,0.50579, 91.000000, 20.650000, 29 x 44,20.11,20.99,285.0,20.2,21.0, 25 x 31, 20.870000, -0.460770, 0.007560, 0.401930, -0.230080, -0.191580,0.51473, 16.000000,0.7,0.002,20.549999999999997,20.6,0.1232876712328767,-1.7800283823664174,-0.008940000000000059,0.9976197143657238,K<S,1.7927982783664174,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-09,1586462400,30.0, 0.438010, 0.009720, 0.327670, -0.259380, 0.095500,0.48716, 96.000000, 11.000000, 67 x 111,11.65,12.7,295.0,22.15,22.85, 129 x 110, 22.840000, -0.553720, 0.009080, 0.328550, -0.276690, -0.142830,0.51769, 8.000000,9.3,0.033,12.175,22.5,0.0821917808219178,-1.7385614535903748,-0.03053,1.0326239148697844,K>S,1.782170505590375,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.235520, 0.009300, 0.229960, -0.203850, 0.043070,0.44106, 36.000000, 4.150000, 123 x 3,4.05,4.55,312.5,30.7,33.69, 285 x 100, 35.000000, -0.736700, 0.008740, 0.242810, -0.237820, -0.140670,0.48778, 11.000000,26.8,0.094,4.3,32.195,0.06575342465753424,-1.7080552369645439,-0.046719999999999984,1.0938812657518902,K>S,1.774790084964544,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.260340, 0.007570, 0.329030, -0.148870, 0.084310,0.421, 45.000000, 4.800000, 41 x 48,5.7,6.74,317.5,36.5,40.69, 2 x 10, 0.000000, -0.735350, 0.007590, 0.330480, -0.159370, -0.313230,0.42564, ,31.8,0.111,6.220000000000001,38.595,0.1232876712328767,-1.7649078077096192,-0.004640000000000033,1.1113833660039205,K>S,1.7715355837096192,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.211210, 0.008950, 0.216000, -0.187600, 0.038290,0.43369, 146.000000, 3.250000, 122 x 1,3.45,3.9,315.0,32.95,35.15, 12 x 124, 38.470000, -0.759160, 0.008330, 0.231970, -0.225070, -0.142740,0.48278, 1.000000,29.3,0.103,3.675,34.05,0.06575342465753424,-1.6946219399805464,-0.04908999999999997,1.1026323158779052,K>S,1.7647420959805464,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.390820, 0.008250, 0.389280, -0.192920, 0.122740,0.46144, 13.000000, 8.950000, 37 x 41,11.35,12.21,302.5,28.7,29.7, 1 x 9, 27.870000, -0.605690, 0.008110, 0.389600, -0.203610, -0.254610,0.46697, 4.000000,16.8,0.059,11.780000000000001,29.2,0.1232876712328767,-1.7361173037050257,-0.005529999999999979,1.0588770652478297,K>S,1.7440163557050257,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-03,1585944000,24.0, 0.508350, 0.010340, 0.298460, -0.312120, 0.089440,0.51776, 63.000000, 14.150000, 128 x 99,14.16,15.0,287.5,17.09,17.95, 139 x 140, 24.550000, -0.488090, 0.009570, 0.297540, -0.334360, -0.102010,0.55542, 57.000000,1.8,0.006,14.58,17.52,0.06575342465753424,-1.687388206804373,-0.03766000000000003,1.006370764491739,K>S,1.7411817508043732,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.647520, 0.006670, 0.375190, -0.219260, 0.177700,0.54798, 84.000000, 29.250000, 7 x 9,29.55,30.5,270.0,14.39,15.76, 27 x 40, 18.500000, -0.352310, 0.006510, 0.376000, -0.232160, -0.145530,0.55747, 210.000000,15.7,0.055,30.025,15.075,0.1232876712328767,-1.706237878361879,-0.009489999999999998,0.9451134136096331,K<S,1.719793394361879,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-24,1587758400,45.0, 0.696540, 0.006060, 0.352090, -0.210560, 0.182310,0.56048, 0.000000, 27.000000, 1 x 11,34.25,35.65,262.5,12.11,12.96, 32 x 40, 13.180000, -0.303440, 0.006040, 0.354240, -0.223040, -0.125330,0.5702, 2.000000,23.2,0.081,34.95,12.535,0.1232876712328767,-1.7043426263595798,-0.009720000000000062,0.9188602632315878,K<S,1.7182266743595798,S1_bear
1583870400, 2020-03-10 16:00,2020-03-10,16.0,285.68, 2020-04-09,1586462400,30.0, 0.559230, 0.009060, 0.328100, -0.278790, 0.119250,0.52168, 26.000000, 18.200000, 71 x 86,18.35,19.34,282.5,16.15,17.1, 68 x 125, 17.200000, -0.440520, 0.008640, 0.327840, -0.294310, -0.115730,0.55059, 34.000000,3.2,0.011,18.845,16.625,0.0821917808219178,-1.6525330440958044,-0.02890999999999999,0.9888686642397088,K<S,1.6938280880958043,S1_bear
