QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.093380, 0.011730, 0.083290, -0.027510, 0.014900,0.28566, 229.000000, 0.600000, 30 x 40,0.57,0.62,170.0,20.8,21.2, 76 x 100, 20.960000, -0.927730, 0.010400, 0.065180, -0.035400, -0.175750,0.25521, 1.000000,20.0,0.133,0.595,21.0,0.10684931506849316,-0.9698364933194341,0.030450000000000033,1.1333333333333333,K>S,0.9926739933194342,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.175680, 0.016860, 0.139160, -0.039520, 0.031930,0.28566, 9.000000, 1.410000, 118 x 251,1.32,1.45,165.0,16.49,16.91, 130 x 72, 16.680000, -0.853840, 0.016520, 0.119820, -0.045760, -0.186000,0.25063, 3.000000,15.0,0.1,1.385,16.7,0.12602739726027398,-0.9557657728694569,0.035030000000000006,1.1,K>S,0.9820382728694569,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-15,1550264400,32.0, 0.080950, 0.011140, 0.067760, -0.029030, 0.010790,0.29814, , 0.480000, 135 x 14,0.47,0.49,170.0,20.8,21.16, 45 x 410, 21.200000, -0.926020, 0.010530, 0.060270, -0.041690, -0.144330,0.28359, 50.000000,20.0,0.133,0.48,20.98,0.08767123287671233,-0.963671055778633,0.014550000000000007,1.1333333333333333,K>S,0.974583555778633,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-15,1552680000,59.96, 0.296610, 0.019740, 0.211720, -0.046870, 0.067080,0.2873, 901.000000, 3.000000, 10 x 241,3.05,3.15,160.0,13.15,13.35, 46 x 192, 13.500000, -0.722870, 0.020830, 0.203340, -0.051410, -0.202720,0.2601, 36.000000,10.0,0.067,3.0999999999999996,13.25,0.16427397260273974,-0.9516981028236504,0.027200000000000002,1.0666666666666667,K>S,0.9720981028236504,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-15,1550264400,32.0, 0.047780, 0.007210, 0.045420, -0.020010, 0.006100,0.30672, 816.000000, 0.270000, 180 x 60,0.26,0.28,175.0,25.5,25.95, 250 x 357, 25.670000, -0.967780, 0.005370, 0.029440, -0.028680, -0.154550,0.27091, 5.000000,25.0,0.167,0.27,25.725,0.08767123287671233,-0.9361745932815388,0.03581000000000001,1.1666666666666667,K>S,0.9630320932815388,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.121600, 0.014210, 0.100560, -0.034290, 0.019200,0.28576, 69.000000, 0.800000, 38 x 61,0.79,0.86,167.5,18.5,18.9, 68 x 150, 18.900000, -0.898780, 0.013360, 0.085020, -0.041850, -0.167670,0.25925, 4.000000,17.5,0.117,0.825,18.7,0.10684931506849316,-0.9291743628695883,0.026510000000000034,1.1166666666666667,K>S,0.9490568628695883,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.268030, 0.021100, 0.177350, -0.050260, 0.047680,0.2913, 63.000000, 2.490000, 95 x 31,2.37,2.5,160.0,12.54,12.95, 290 x 187, 12.650000, -0.749530, 0.022020, 0.168380, -0.059880, -0.161570,0.26449, 2.000000,10.0,0.067,2.435,12.745,0.12602739726027398,-0.9256237184149221,0.02681,1.0666666666666667,K>S,0.945731218414922,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.157750, 0.016970, 0.119780, -0.040750, 0.024670,0.28688, 78.000000, 1.130000, 61 x 21,1.1,1.16,165.0,16.35,16.65, 44 x 50, 14.910000, -0.859810, 0.016620, 0.108290, -0.049520, -0.158980,0.26432, 0.000000,15.0,0.1,1.13,16.5,0.10684931506849316,-0.9135122324197447,0.022560000000000024,1.1,K>S,0.9304322324197447,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.324420, 0.022640, 0.193310, -0.056300, 0.056220,0.2968, 41.000000, 3.500000, 21 x 21,3.14,3.24,157.5,10.85,11.1, 41 x 59, 10.950000, -0.689680, 0.023990, 0.187890, -0.065400, -0.146870,0.27153, 2.000000,7.5,0.05,3.1900000000000004,10.975,0.12602739726027398,-0.8880526911876556,0.025270000000000015,1.05,K>S,0.9070051911876557,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.383410, 0.023710, 0.204820, -0.060280, 0.065680,0.3012, 134.000000, 4.000000, 25 x 21,4.0,4.15,155.0,9.24,9.5, 24 x 166, 9.540000, -0.625880, 0.025110, 0.202500, -0.070370, -0.132740,0.2783, 13.000000,5.0,0.033,4.075,9.370000000000001,0.12602739726027398,-0.8854816639603902,0.02290000000000003,1.0333333333333334,K>S,0.9026566639603902,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.202650, 0.019620, 0.140060, -0.047180, 0.031520,0.29013, 31.000000, 1.500000, 10 x 149,1.53,1.59,162.5,14.26,14.55, 140 x 83, 14.450000, -0.813980, 0.019820, 0.131470, -0.056310, -0.149120,0.2679, 2.000000,12.5,0.083,1.56,14.405000000000001,0.10684931506849316,-0.8778501019698997,0.022229999999999972,1.0833333333333333,K>S,0.8945226019698996,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.253460, 0.022080, 0.158520, -0.054430, 0.038910,0.29202, 52.000000, 2.020000, 21 x 14,2.06,2.13,160.0,12.29,12.59, 79 x 184, 12.100000, -0.758220, 0.022640, 0.153040, -0.064730, -0.137740,0.27457, 46.000000,10.0,0.067,2.0949999999999998,12.44,0.10684931506849316,-0.8671879715200248,0.01745000000000002,1.0666666666666667,K>S,0.8802754715200248,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-15,1552680000,59.96, 0.401280, 0.021410, 0.236030, -0.053610, 0.088570,0.29691, 751.000000, 4.770000, 60 x 60,4.8,4.9,155.0,9.85,10.0, 104 x 121, 9.950000, -0.610320, 0.023040, 0.233650, -0.058440, -0.169340,0.26932, 128.000000,5.0,0.033,4.85,9.925,0.16427397260273974,-0.8439510160119834,0.027590000000000003,1.0333333333333334,K>S,0.8646435160119834,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-15,1550264400,32.0, 0.142500, 0.016820, 0.101880, -0.043110, 0.017960,0.29644, , 0.930000, 135 x 10,0.92,0.95,165.0,16.19,16.49, 73 x 385, 16.350000, -0.870510, 0.016430, 0.092620, -0.054220, -0.132680,0.27866, 120.000000,15.0,0.1,0.935,16.34,0.08767123287671233,-0.8511675182757568,0.017779999999999963,1.1,K>S,0.8645025182757567,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-15,1552680000,59.96, 0.509580, 0.021510, 0.243570, -0.056210, 0.107880,0.30571, , 7.000000, 34 x 124,7.05,7.2,150.0,7.15,7.3, 151 x 126, 7.400000, -0.491430, 0.023070, 0.242890, -0.062300, -0.135270,0.28101, ,0.0,0.0,7.125,7.225,0.16427397260273974,-0.8362039292002859,0.0247,1.0,K<S,0.8547289292002859,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.312060, 0.024030, 0.175380, -0.061350, 0.046900,0.29807, 56.000000, 2.780000, 124 x 39,2.78,2.86,157.5,10.55,10.75, 55 x 127, 11.000000, -0.697090, 0.024890, 0.171650, -0.071200, -0.125930,0.28056, 40.000000,7.5,0.05,2.82,10.65,0.10684931506849316,-0.8415258410701814,0.017510000000000026,1.05,K>S,0.8546583410701813,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.529340, 0.023940, 0.212560, -0.063620, 0.086060,0.31467, 15.000000, 6.750000, 55 x 21,6.75,6.95,149.0,6.01,6.24, 178 x 133, 6.280000, -0.471120, 0.025180, 0.213360, -0.074190, -0.099120,0.29266, 71.000000,1.0,0.007,6.85,6.125,0.12602739726027398,-0.8353111986149546,0.02201000000000003,0.9933333333333333,K<S,0.8518186986149546,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.444520, 0.024080, 0.212120, -0.062930, 0.074610,0.30748, 34.000000, 5.130000, 87 x 5,5.04,5.25,152.5,7.75,8.05, 186 x 152, 8.150000, -0.561010, 0.025640, 0.210550, -0.073480, -0.118470,0.28414, 19.000000,2.5,0.017,5.145,7.9,0.12602739726027398,-0.8329106367331232,0.023339999999999972,1.0166666666666666,K>S,0.8504156367331231,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-08,1549659600,25.0, 0.040220, 0.006540, 0.034200, -0.020950, 0.003950,0.32994, 134.000000, 0.190000, 21 x 70,0.19,0.22,175.0,24.86,26.34, 51 x 51, 25.480000, -0.990080, 0.001840, 0.006950, -0.024660, -0.124060,0.23367, 4.000000,25.0,0.167,0.20500000000000002,25.6,0.0684931506849315,-0.7710913213282069,0.09627000000000002,1.1666666666666667,K>S,0.843293821328207,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.576490, 0.023120, 0.209370, -0.063510, 0.090960,0.32076, , 0.000000, 514 x 59,7.85,8.15,147.0,5.2,5.35, 11 x 146, 5.500000, -0.421010, 0.024250, 0.209820, -0.074260, -0.088520,0.29885, 1.000000,3.0,0.02,8.0,5.275,0.12602739726027398,-0.8252543768331524,0.021909999999999985,0.98,K<S,0.8416868768331524,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-08,1549659600,25.0, 0.051170, 0.008180, 0.041910, -0.024250, 0.005610,0.32186, 32.000000, 0.250000, 39 x 191,0.25,0.28,172.5,22.45,23.9, 51 x 51, 21.100000, -0.972390, 0.005260, 0.022640, -0.032760, -0.119990,0.26704, 0.000000,22.5,0.15,0.265,23.174999999999997,0.0684931506849315,-0.7792513803203462,0.05481999999999998,1.15,K>S,0.8203663803203463,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-15,1550264400,32.0, 0.239670, 0.022790, 0.139840, -0.060840, 0.030360,0.30321, , 1.820000, 14 x 10,1.83,1.86,160.0,12.1,12.35, 79 x 298, 12.350000, -0.770290, 0.023110, 0.134940, -0.073160, -0.115750,0.28775, ,10.0,0.067,1.8450000000000002,12.225,0.08767123287671233,-0.8086639807728524,0.015459999999999974,1.0666666666666667,K>S,0.8202589807728524,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.553710, 0.023460, 0.211540, -0.064040, 0.088530,0.3184, 0.000000, 9.150000, 154 x 58,7.3,7.56,148.0,5.55,5.8, 208 x 164, 5.910000, -0.445510, 0.024760, 0.212070, -0.074500, -0.093650,0.29525, 8.000000,2.0,0.013,7.43,5.675,0.12602739726027398,-0.8002827877240533,0.023150000000000004,0.9866666666666667,K<S,0.8176452877240532,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.504920, 0.024110, 0.213290, -0.063960, 0.082580,0.31252, 212.000000, 6.330000, 197 x 67,6.19,6.45,150.0,6.44,6.66, 127 x 41, 6.660000, -0.496380, 0.025630, 0.213910, -0.073770, -0.104670,0.2878, 68.000000,0.0,0.0,6.32,6.550000000000001,0.12602739726027398,-0.7953396095058558,0.02472000000000002,1.0,K<S,0.8138796095058558,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-08,1549659600,25.0, 0.090830, 0.013110, 0.065690, -0.036520, 0.008830,0.31078, 37.000000, 0.530000, 41 x 25,0.48,0.53,167.5,18.24,18.65, 61 x 109, 18.320000, -0.922370, 0.012120, 0.055560, -0.050820, -0.111450,0.28824, 2.000000,17.5,0.117,0.505,18.445,0.0684931506849315,-0.7955714983046711,0.022540000000000004,1.1166666666666667,K>S,0.8124764983046711,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.375250, 0.025250, 0.187620, -0.066350, 0.055070,0.30344, 69.000000, 3.750000, 42 x 96,3.65,3.75,155.0,8.89,9.1, 89 x 31, 9.050000, -0.631770, 0.026400, 0.186250, -0.076320, -0.113790,0.28635, 22.000000,5.0,0.033,3.7,8.995000000000001,0.10684931506849316,-0.7958637106203375,0.017089999999999994,1.0333333333333334,K>S,0.8086812106203375,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-08,1549659600,25.0, 0.122620, 0.016410, 0.081020, -0.045700, 0.012380,0.30932, 174.000000, 0.700000, 22 x 146,0.7,0.75,165.0,15.99,16.35, 59 x 136, 15.650000, -0.887290, 0.015890, 0.074410, -0.061360, -0.105990,0.29225, 8.000000,15.0,0.1,0.725,16.17,0.0684931506849315,-0.7937315572968178,0.017069999999999974,1.1,K>S,0.8065340572968177,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.599860, 0.022730, 0.206470, -0.063350, 0.093620,0.32313, , 0.000000, 174 x 59,8.46,8.75,146.0,4.74,4.94, 31 x 212, 4.940000, -0.396820, 0.023810, 0.206120, -0.072340, -0.083040,0.29954, 1.000000,4.0,0.027,8.605,4.84,0.12602739726027398,-0.7802259659422219,0.02359,0.9733333333333334,K<S,0.7979184659422219,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-15,1552680000,59.96, 0.710080, 0.017420, 0.207620, -0.049460, 0.130440,0.33074, 48.000000, 13.300000, 7 x 1,13.2,13.49,140.0,3.4,3.5, 207 x 299, 3.430000, -0.280150, 0.017990, 0.205380, -0.054280, -0.076170,0.30316, 430.000000,10.0,0.067,13.344999999999999,3.45,0.16427397260273974,-0.7757097555769228,0.027579999999999993,0.9333333333333333,K<S,0.7963947555769227,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-08,1549659600,25.0, 0.166160, 0.020020, 0.099700, -0.056000, 0.016390,0.31187, 47.000000, 1.100000, 27 x 16,1.04,1.09,162.5,13.85,14.16, 37 x 174, 14.120000, -0.842440, 0.019870, 0.094730, -0.072810, -0.100380,0.29677, 344.000000,12.5,0.083,1.065,14.004999999999999,0.0684931506849315,-0.7818916162889611,0.015100000000000002,1.0833333333333333,K>S,0.7932166162889611,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.622290, 0.022170, 0.203030, -0.062150, 0.095800,0.327, 0.000000, 10.820000, 172 x 74,9.11,9.4,145.0,4.4,4.55, 31 x 155, 4.480000, -0.372480, 0.023140, 0.203450, -0.071920, -0.077620,0.30254, 8.000000,5.0,0.033,9.254999999999999,4.475,0.12602739726027398,-0.760197555051322,0.024460000000000037,0.9666666666666667,K<S,0.7785425550513221,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.440850, 0.025670, 0.194700, -0.070320, 0.064110,0.31141, 47.000000, 4.770000, 41 x 211,4.7,4.85,152.5,7.45,7.61, 74 x 138, 7.650000, -0.563120, 0.026940, 0.194170, -0.080360, -0.101220,0.29235, 19.000000,2.5,0.017,4.775,7.53,0.10684931506849316,-0.7452015801704919,0.01906000000000002,1.0166666666666666,K>S,0.7594965801704919,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.557240, 0.025070, 0.195190, -0.070810, 0.076480,0.32189, 1.000000, 7.050000, 100 x 98,6.95,7.15,148.0,5.25,5.4, 83 x 181, 5.300000, -0.441690, 0.025970, 0.195290, -0.081300, -0.078810,0.30471, 14.000000,2.0,0.013,7.050000000000001,5.325,0.10684931506849316,-0.7460097453607597,0.01718000000000003,0.9866666666666667,K<S,0.7588947453607597,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.531100, 0.025400, 0.197000, -0.071290, 0.074430,0.32011, 52.000000, 6.600000, 34 x 189,6.41,6.6,149.0,5.7,5.85, 13 x 14, 5.470000, -0.467920, 0.026380, 0.196230, -0.081900, -0.083090,0.30243, 89.000000,1.0,0.007,6.505,5.775,0.10684931506849316,-0.7452745975406758,0.01768000000000003,0.9933333333333333,K<S,0.7585345975406759,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-08,1549659600,25.0, 0.067390, 0.010360, 0.052410, -0.030100, 0.007110,0.31474, 293.000000, 0.370000, 39 x 163,0.34,0.38,170.0,20.36,21.06, 82 x 50, 20.630000, -0.965890, 0.006830, 0.027610, -0.034140, -0.117380,0.25371, 13.000000,20.0,0.133,0.36,20.71,0.0684931506849315,-0.712411439312497,0.06103000000000003,1.1333333333333333,K>S,0.758183939312497,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-15,1552680000,59.96, 0.615270, 0.019920, 0.232710, -0.054880, 0.123150,0.31798, 179.000000, 9.800000, 53 x 172,9.91,10.11,145.0,4.99,5.09, 227 x 62, 5.200000, -0.379130, 0.021260, 0.232500, -0.060200, -0.103810,0.29127, 605.000000,5.0,0.033,10.01,5.04,0.16427397260273974,-0.7334568423886187,0.02671000000000001,0.9666666666666667,K<S,0.7534893423886188,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.685760, 0.020310, 0.189330, -0.058800, 0.099190,0.33713, , 0.000000, 365 x 83,11.1,11.44,142.0,3.4,3.55, 57 x 206, 3.690000, -0.306610, 0.021020, 0.188340, -0.067630, -0.063110,0.30998, 2.000000,8.0,0.053,11.27,3.4749999999999996,0.12602739726027398,-0.7301123223786181,0.027150000000000007,0.9466666666666667,K<S,0.7504748223786182,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.643570, 0.021550, 0.198630, -0.061350, 0.097500,0.33138, 1.000000, 9.800000, 159 x 399,9.75,10.1,144.0,4.04,4.2, 42 x 316, 4.170000, -0.349720, 0.022480, 0.198170, -0.070950, -0.072470,0.3051, 4.000000,6.0,0.04,9.925,4.12,0.12602739726027398,-0.7301691441604197,0.026280000000000026,0.96,K<S,0.7498791441604197,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.505600, 0.025710, 0.196910, -0.071310, 0.071640,0.31742, 188.000000, 5.770000, 49 x 178,5.91,6.04,150.0,6.15,6.3, 173 x 37, 6.350000, -0.494850, 0.026770, 0.197120, -0.081580, -0.087940,0.29906, 237.000000,0.0,0.0,5.975,6.225,0.10684931506849316,-0.7295394497206189,0.018359999999999987,1.0,K<S,0.7433094497206189,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.724720, 0.018960, 0.177980, -0.056170, 0.101230,0.34291, , 0.000000, 220 x 59,12.55,12.89,140.0,2.88,2.97, 5 x 139, 2.920000, -0.266460, 0.019320, 0.176680, -0.063920, -0.054940,0.31574, 50.000000,10.0,0.067,12.72,2.925,0.12602739726027398,-0.7200555005967857,0.027169999999999972,0.9333333333333333,K<S,0.7404330005967856,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-15,1552680000,59.96, 0.787910, 0.014210, 0.175630, -0.043080, 0.128600,0.34697, 46.000000, 17.050000, 9 x 36,17.1,17.3,135.0,2.26,2.29, 19 x 131, 2.290000, -0.198530, 0.014370, 0.170240, -0.046900, -0.053390,0.31539, 456.000000,15.0,0.1,17.200000000000003,2.275,0.16427397260273974,-0.7129626687652522,0.03158,0.9,K<S,0.7366476687652521,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.664540, 0.020900, 0.194460, -0.060010, 0.098490,0.33418, , 0.000000, 381 x 119,10.4,10.79,143.0,3.7,3.85, 32 x 145, 0.000000, -0.327920, 0.021810, 0.193910, -0.068730, -0.068450,0.30702, ,7.0,0.047,10.594999999999999,3.7750000000000004,0.12602739726027398,-0.7101407332695207,0.027159999999999962,0.9533333333333334,K<S,0.7305107332695207,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-15,1550264400,32.0, 0.367030, 0.026530, 0.168900, -0.075410, 0.045440,0.31574, , 3.300000, 77 x 169,3.34,3.45,155.0,8.64,8.75, 71 x 26, 8.750000, -0.639680, 0.027580, 0.167710, -0.087530, -0.094350,0.29881, 819.000000,5.0,0.033,3.395,8.695,0.08767123287671233,-0.7111604432699501,0.01693,1.0333333333333334,K>S,0.7238579432699501,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-02-22,1550869200,39.0, 0.606430, 0.024060, 0.190110, -0.070250, 0.081260,0.32835, 3.000000, 8.320000, 93 x 76,8.16,8.35,146.0,4.45,4.55, 46 x 86, 4.610000, -0.390090, 0.024910, 0.190340, -0.079980, -0.068570,0.31004, 106.000000,4.0,0.027,8.254999999999999,4.5,0.10684931506849316,-0.7074800410008741,0.018309999999999993,0.9733333333333334,K<S,0.7212125410008742,None
1547499600, 2019-01-14 16:00,2019-01-14,16.0,150.0, 2019-03-01,1551474000,46.0, 0.705250, 0.019600, 0.184270, -0.057230, 0.100400,0.34005, , 0.000000, 220 x 127,11.81,12.2,141.0,3.1,3.26, 85 x 236, 3.240000, -0.284860, 0.020180, 0.182160, -0.065750, -0.059430,0.31201, 10.000000,9.0,0.06,12.004999999999999,3.1799999999999997,0.12602739726027398,-0.6950839114876892,0.02804000000000001,0.94,K<S,0.7161139114876892,None
