QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.281260, 0.020210, 0.247870, -0.055600, 0.068380,0.22669, 500.000000, 2.740000, 39 x 2,2.76,2.82,215.0,12.9,13.2, 194 x 261, 0.000000, -0.729750, 0.020890, 0.241480, -0.068000, -0.209860,0.21388, ,9.8,0.048,2.79,13.05,0.12602739726027398,-1.2926504177332951,0.012810000000000016,1.047707226743336,K>S,1.305794118233295,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.188280, 0.016500, 0.198770, -0.043500, 0.047060,0.22233, 48.000000, 1.590000, 19 x 19,1.59,1.67,220.0,16.55,17.06, 262 x 9, 0.000000, -0.835030, 0.016560, 0.179210, -0.052470, -0.241740,0.19958, ,14.8,0.072,1.63,16.805,0.12602739726027398,-1.2327924721878283,0.022749999999999992,1.0720725110862044,K>S,1.2561351096878284,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.100910, 0.011820, 0.120270, -0.031370, 0.022070,0.22025, 9.000000, 0.650000, 82 x 4,0.68,0.71,225.0,20.65,21.3, 71 x 51, 0.000000, -0.920790, 0.010590, 0.096580, -0.040770, -0.230130,0.1979, ,19.8,0.096,0.6950000000000001,20.975,0.10684931506849316,-1.2304433611555226,0.02235000000000001,1.0964377954290727,K>S,1.2533755786555225,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.389630, 0.022480, 0.281830, -0.064430, 0.092650,0.23331, 191.000000, 4.530000, 442 x 127,4.39,4.6,210.0,9.65,9.8, 103 x 205, 9.490000, -0.615550, 0.023360, 0.279220, -0.076310, -0.175360,0.22113, 13.000000,4.8,0.023,4.494999999999999,9.725000000000001,0.12602739726027398,-1.2375083632787618,0.012179999999999996,1.0233419424004677,K>S,1.2500056522787617,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.264590, 0.021180, 0.221760, -0.058860, 0.055910,0.22767, 67.000000, 2.400000, 61 x 3,2.37,2.42,215.0,12.59,12.85, 113 x 183, 0.000000, -0.741290, 0.021570, 0.218010, -0.073580, -0.180650,0.21934, ,9.8,0.048,2.395,12.719999999999999,0.10684931506849316,-1.2327948393561137,0.008330000000000004,1.047707226743336,K>S,1.2413418358561137,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.170720, 0.016670, 0.172990, -0.045430, 0.036440,0.2237, 41.000000, 1.320000, 27 x 11,1.3,1.39,220.0,16.4,16.85, 40 x 40, 0.000000, -0.844210, 0.016610, 0.159750, -0.057880, -0.207580,0.20947, ,14.8,0.072,1.345,16.625,0.10684931506849316,-1.2091191002558315,0.01423000000000002,1.0720725110862044,K>S,1.2237197917558316,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.334580, 0.021510, 0.267210, -0.060310, 0.081500,0.23097, 196.000000, 3.540000, 316 x 70,3.5,3.7,212.5,11.15,11.39, 214 x 348, 0.000000, -0.675930, 0.022480, 0.262620, -0.072670, -0.193310,0.21572, ,7.3,0.036,3.6,11.27,0.12602739726027398,-1.1900793905060265,0.015250000000000014,1.0355245845719019,K>S,1.2057266530060264,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.505200, 0.022580, 0.292140, -0.068690, 0.116260,0.24433, 233.000000, 7.000000, 13 x 197,6.8,6.94,205.0,6.95,7.16, 337 x 222, 7.290000, -0.495660, 0.023430, 0.292940, -0.080370, -0.140220,0.23067, 37.000000,0.2,0.001,6.87,7.055,0.12602739726027398,-1.1673663088242252,0.013660000000000005,0.9989766580575995,K<S,1.1813821518242251,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.381810, 0.023910, 0.258120, -0.070010, 0.077970,0.23571, , 4.040000, 311 x 30,3.99,4.15,210.0,9.19,9.51, 471 x 375, 9.360000, -0.623140, 0.024600, 0.256660, -0.084310, -0.150690,0.22682, 10.000000,4.8,0.023,4.07,9.35,0.10684931506849316,-1.166470578456396,0.008890000000000009,1.0233419424004677,K>S,1.1755921629563961,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-16,1565985600,32.0, 0.083660, 0.011180, 0.095690, -0.030460, 0.014870,0.22398, 184.000000, 0.510000, 61 x 19,0.49,0.53,225.0,20.55,21.16, 109 x 136, 0.000000, -0.922130, 0.010650, 0.086850, -0.045900, -0.190090,0.21459, ,19.8,0.096,0.51,20.855,0.08767123287671233,-1.1628278923195126,0.00939000000000001,1.0964377954290727,K>S,1.1724625018195125,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.321980, 0.022850, 0.242650, -0.064930, 0.067040,0.23267, 124.000000, 3.170000, 276 x 84,3.09,3.24,212.5,10.8,11.05, 155 x 378, 10.970000, -0.685280, 0.023470, 0.239180, -0.079270, -0.166010,0.22167, 1.000000,7.3,0.036,3.165,10.925,0.10684931506849316,-1.1571327089062704,0.010999999999999982,1.0355245845719019,K>S,1.1684192589062703,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-16,1565985600,32.0, 0.047280, 0.006990, 0.061740, -0.019910, 0.008330,0.22896, 281.000000, 0.260000, 13 x 36,0.25,0.28,230.0,25.25,25.9, 36 x 16, 0.000000, -0.965100, 0.005580, 0.044680, -0.032310, -0.201960,0.20712, ,24.8,0.121,0.265,25.575,0.08767123287671233,-1.1453314298224164,0.02184,1.1208030797719408,K>S,1.1677403618224165,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.448040, 0.022580, 0.290380, -0.067170, 0.104970,0.24054, 135.000000, 5.650000, 81 x 9,5.56,5.76,207.5,8.2,8.4, 246 x 165, 0.000000, -0.555630, 0.023720, 0.289450, -0.079210, -0.157810,0.22519, ,2.3,0.011,5.66,8.3,0.12602739726027398,-1.1349373360514932,0.015350000000000003,1.0111593002290336,K>S,1.1506872035514932,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.614620, 0.020950, 0.279960, -0.067290, 0.133070,0.25527, 13.000000, 9.800000, 80 x 146,9.75,9.9,200.0,4.9,5.05, 196 x 296, 4.940000, -0.382180, 0.021460, 0.279700, -0.078290, -0.107600,0.2407, 107.000000,5.2,0.025,9.825,4.975,0.12602739726027398,-1.107224254369692,0.01457,0.9746113737147312,K<S,1.122173802869692,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.444360, 0.024100, 0.267410, -0.074480, 0.089130,0.24356, 137.000000, 5.120000, 114 x 21,5.1,5.35,207.5,7.86,8.05, 125 x 301, 7.890000, -0.559190, 0.024880, 0.266750, -0.088580, -0.133770,0.23212, 1.000000,2.3,0.011,5.225,7.955,0.10684931506849316,-1.1058084480065524,0.011440000000000006,1.0111593002290336,K>S,1.1175464600065523,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.665390, 0.019650, 0.266180, -0.064380, 0.138520,0.26026, 10.000000, 11.500000, 187 x 114,11.39,11.6,197.5,4.05,4.21, 341 x 167, 0.000000, -0.330590, 0.020040, 0.266280, -0.075680, -0.092170,0.2448, ,7.7,0.038,11.495000000000001,4.13,0.12602739726027398,-1.0796532271424235,0.015460000000000002,0.9624287315432971,K<S,1.0955159601424236,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.564370, 0.023360, 0.265860, -0.074780, 0.107580,0.25249, 9.000000, 7.800000, 121 x 3,7.81,7.9,202.5,5.5,5.65, 93 x 268, 5.420000, -0.434300, 0.023800, 0.266730, -0.089080, -0.104160,0.24226, 32.000000,2.7,0.013,7.855,5.575,0.10684931506849316,-1.0744841871068624,0.010229999999999989,0.9867940158861653,K<S,1.0849806786068625,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-16,1565985600,32.0, 0.148270, 0.016690, 0.143440, -0.046030, 0.026650,0.22461, , 1.020000, 44 x 750,1.02,1.05,220.0,16.15,16.4, 418 x 25, 18.250000, -0.863620, 0.016500, 0.132440, -0.059050, -0.174850,0.21198, 0.000000,14.8,0.072,1.0350000000000001,16.275,0.08767123287671233,-1.0403243548166081,0.012630000000000002,1.0720725110862044,K>S,1.0532833663166081,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.505500, 0.024040, 0.269960, -0.075770, 0.099430,0.2488, , 6.440000, 227 x 4,6.4,6.55,205.0,6.54,6.76, 151 x 348, 6.600000, -0.495690, 0.024770, 0.269450, -0.089760, -0.118670,0.2365, 60.000000,0.2,0.001,6.475,6.65,0.10684931506849316,-1.040146317556708,0.012300000000000005,0.9989766580575995,K<S,1.052766732556708,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-16,1565985600,32.0, 0.247060, 0.022250, 0.194780, -0.063230, 0.042920,0.23032, , 1.980000, 141 x 35,1.99,2.04,215.0,12.2,12.35, 9 x 45, 12.220000, -0.759220, 0.022530, 0.190270, -0.078600, -0.151910,0.22262, 102.000000,9.8,0.048,2.015,12.274999999999999,0.08767123287671233,-1.0428208173137037,0.007699999999999985,1.047707226743336,K>S,1.0507214023137037,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.621590, 0.022170, 0.256630, -0.074000, 0.114480,0.2595, 73.000000, 9.500000, 220 x 37,9.35,9.5,200.0,4.51,4.7, 140 x 353, 4.500000, -0.376010, 0.022530, 0.257060, -0.086410, -0.089590,0.24674, 135.000000,5.2,0.025,9.425,4.605,0.10684931506849316,-1.0238220566569893,0.012760000000000021,0.9746113737147312,K<S,1.0369144546569893,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-09,1565380800,25.0, 0.134530, 0.016730, 0.118640, -0.051670, 0.019460,0.23697, 158.000000, 0.850000, 68 x 67,0.84,0.88,220.0,16.1,16.31, 96 x 41, 15.950000, -0.856130, 0.016830, 0.123070, -0.073090, -0.136400,0.24475, 76.000000,14.8,0.072,0.86,16.205,0.0684931506849315,-1.0164081383861117,-0.007780000000000009,1.0720725110862044,K>S,1.0243908073861117,S1_bear
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.710060, 0.018060, 0.250450, -0.061930, 0.142270,0.26874, 0.000000, 12.120000, 271 x 176,13.2,13.51,195.0,3.34,3.5, 107 x 523, 3.370000, -0.283910, 0.018340, 0.248940, -0.071420, -0.079700,0.25114, 18.000000,10.2,0.05,13.355,3.42,0.12602739726027398,-0.9970821999151571,0.017600000000000005,0.950246089371863,K<S,1.0151406799151572,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-16,1565985600,32.0, 0.373410, 0.025580, 0.233030, -0.079280, 0.063220,0.24123, , 3.700000, 22 x 18,3.65,3.69,210.0,8.85,8.95, 154 x 78, 9.000000, -0.630710, 0.026150, 0.231920, -0.094660, -0.124990,0.23298, 84.000000,4.8,0.023,3.67,8.899999999999999,0.08767123287671233,-0.9953172798108003,0.008250000000000007,1.0233419424004677,K>S,1.0037821923108003,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.751310, 0.016590, 0.230880, -0.057970, 0.142850,0.27445, 8.000000, 15.250000, 96 x 63,15.15,15.35,192.5,2.78,2.84, 45 x 55, 2.750000, -0.240820, 0.016500, 0.228560, -0.066050, -0.067270,0.25617, 3.000000,12.7,0.062,15.25,2.8099999999999996,0.12602739726027398,-0.9795111726878893,0.01828000000000002,0.9380634472004288,K<S,0.9982673666878894,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-09,1565380800,25.0, 0.180130, 0.020050, 0.144310, -0.063190, 0.024920,0.23964, 288.000000, 1.230000, 77 x 85,1.22,1.27,217.5,13.85,14.29, 193 x 171, 0.000000, -0.811930, 0.019950, 0.146100, -0.083270, -0.128540,0.24487, ,12.3,0.06,1.245,14.07,0.0684931506849315,-0.989568197378258,-0.005230000000000012,1.0598898689147702,K>S,0.9949344388782579,S1_bear
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-09,1565380800,25.0, 0.073490, 0.010590, 0.076490, -0.032910, 0.010020,0.23795, 3.000000, 0.430000, 353 x 21,0.39,0.44,225.0,20.41,21.0, 99 x 10, 0.000000, -0.921380, 0.010830, 0.078830, -0.052820, -0.148980,0.24264, ,19.8,0.096,0.41500000000000004,20.705,0.0684931506849315,-0.9750880204018202,-0.00469,1.0964377954290727,K>S,0.9799001949018202,S1_bear
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-16,1565985600,32.0, 0.505500, 0.025830, 0.245480, -0.086160, 0.083130,0.25448, , 6.020000, 38 x 146,5.99,6.09,205.0,6.2,6.3, 136 x 215, 6.250000, -0.494610, 0.026200, 0.245610, -0.101510, -0.097370,0.2463, 707.000000,0.2,0.001,6.04,6.25,0.08767123287671233,-0.957813742307926,0.008179999999999993,0.9989766580575995,K<S,0.9662068313079261,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-09,1565380800,25.0, 0.099570, 0.013490, 0.096500, -0.041540, 0.013700,0.23715, 47.000000, 0.600000, 70 x 21,0.56,0.63,222.5,18.05,18.7, 100 x 8, 0.000000, -0.896070, 0.013610, 0.097600, -0.060280, -0.144380,0.23923, ,17.3,0.084,0.595,18.375,0.0684931506849315,-0.958248079393968,-0.0020799999999999985,1.0842551532576385,K>S,0.960382263393968,S1_bear
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-09,1565380800,25.0, 0.298550, 0.025600, 0.189770, -0.085730, 0.041140,0.249, 75.000000, 2.510000, 13 x 11,2.45,2.52,212.5,10.15,10.4, 252 x 411, 0.000000, -0.698300, 0.025300, 0.189720, -0.104230, -0.109700,0.25048, ,7.3,0.036,2.4850000000000003,10.275,0.0684931506849315,-0.9408883153625505,-0.0014799999999999813,1.0355245845719019,K>S,0.9424068693625505,S1_bear
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.560890, 0.021540, 0.288970, -0.070070, 0.125490,0.25352, 11.000000, 8.310000, 36 x 12,8.24,8.55,202.5,5.75,5.94, 9 x 64, 5.910000, -0.437250, 0.023000, 0.288960, -0.079610, -0.122680,0.23255, 31.000000,2.7,0.013,8.395,5.845000000000001,0.12602739726027398,-0.9197952815969597,0.020970000000000016,0.9867940158861653,K<S,0.9413115500969597,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.787050, 0.014840, 0.211880, -0.053510, 0.141060,0.28425, 4.000000, 16.970000, 342 x 30,17.1,17.5,190.0,2.28,2.33, 40 x 2, 2.290000, -0.203850, 0.014640, 0.207890, -0.061120, -0.056400,0.26129, 34.000000,15.2,0.074,17.3,2.3049999999999997,0.12602739726027398,-0.9119401454606226,0.02295999999999998,0.9258808050289946,K<S,0.9354982534606227,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.671950, 0.020470, 0.243430, -0.071350, 0.119610,0.26881, 19.000000, 11.110000, 100 x 37,11.1,11.3,197.5,3.7,3.85, 104 x 378, 3.670000, -0.322280, 0.020850, 0.242920, -0.082930, -0.076520,0.25172, 107.000000,7.7,0.038,11.2,3.7750000000000004,0.10684931506849316,-0.908159926207146,0.017089999999999994,0.9624287315432971,K<S,0.925695120707146,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.818870, 0.013270, 0.190970, -0.049410, 0.137810,0.29184, 0.000000, 18.450000, 374 x 20,19.14,19.66,187.5,1.88,1.93, 69 x 3, 1.880000, -0.172350, 0.012880, 0.187060, -0.056930, -0.047780,0.26877, 6.000000,17.7,0.086,19.4,1.9049999999999998,0.12602739726027398,-0.8993691182333592,0.02306999999999998,0.9136981628575606,K<S,0.9230400917333592,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-30,1567195200,46.0, 0.845290, 0.011650, 0.171590, -0.045630, 0.131460,0.30034, 6.000000, 21.530000, 94 x 38,21.4,21.75,185.0,1.56,1.6, 4 x 51, 1.560000, -0.144400, 0.011220, 0.167710, -0.051680, -0.040020,0.27561, 266.000000,20.2,0.098,21.575,1.58,0.12602739726027398,-0.8867980910060922,0.024729999999999974,0.9015155206861264,K<S,0.9121723075060921,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.719980, 0.018890, 0.227310, -0.067940, 0.122900,0.2755, 0.000000, 11.750000, 118 x 24,12.95,13.1,195.0,3.01,3.15, 521 x 158, 3.020000, -0.273300, 0.018990, 0.225950, -0.078000, -0.065100,0.25786, 42.000000,10.2,0.05,13.024999999999999,3.08,0.10684931506849316,-0.8774977957573018,0.017640000000000045,0.950246089371863,K<S,0.8955973177573019,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-09,1565380800,25.0, 0.235520, 0.023170, 0.168810, -0.074850, 0.032740,0.24317, 143.000000, 1.790000, 55 x 58,1.74,1.79,215.0,11.9,12.1, 166 x 2, 11.950000, -0.764140, 0.023100, 0.167250, -0.092070, -0.120320,0.24174, 10.000000,9.8,0.048,1.7650000000000001,12.0,0.0684931506849315,-0.892728256370404,0.0014299999999999868,1.047707226743336,K>S,0.8941955078704039,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.799700, 0.015260, 0.187850, -0.057140, 0.120600,0.28994, 13.000000, 17.090000, 65 x 65,16.91,17.1,190.0,2.0,2.06, 21 x 23, 2.010000, -0.192510, 0.014880, 0.185890, -0.065930, -0.045940,0.26969, 81.000000,15.2,0.074,17.005000000000003,2.0300000000000002,0.10684931506849316,-0.8261735348575812,0.02024999999999999,0.9258808050289946,K<S,0.8469510473575812,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-09,1565380800,25.0, 0.437600, 0.027810, 0.215220, -0.101210, 0.058500,0.2602, 120.000000, 4.550000, 65 x 13,4.4,4.51,207.5,7.1,7.21, 11 x 149, 7.030000, -0.562130, 0.027830, 0.215120, -0.117910, -0.087240,0.2582, 3.000000,2.3,0.011,4.455,7.154999999999999,0.0684931506849315,-0.8372084333468415,0.0020000000000000018,1.0111593002290336,K>S,0.8392605333468415,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-16,1565985600,32.0, 0.628640, 0.023250, 0.231820, -0.084970, 0.096630,0.27029, 858.000000, 9.100000, 202 x 183,9.05,9.2,200.0,4.15,4.26, 34 x 424, 4.220000, -0.368560, 0.023740, 0.232140, -0.098080, -0.071860,0.25694, ,5.2,0.025,9.125,4.205,0.08767123287671233,-0.8103102048050221,0.013349999999999973,0.9746113737147312,K<S,0.8240079723050221,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.830360, 0.013410, 0.169060, -0.052890, 0.117300,0.30163, 5.000000, 19.500000, 34 x 31,19.1,19.24,187.5,1.64,1.71, 90 x 4, 1.680000, -0.161160, 0.012960, 0.165670, -0.060350, -0.038430,0.27734, 14.000000,17.7,0.086,19.17,1.6749999999999998,0.10684931506849316,-0.7955114044077369,0.024290000000000034,0.9136981628575606,K<S,0.820434158907737,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-09,1565380800,25.0, 0.367390, 0.027160, 0.205540, -0.095040, 0.049990,0.25475, 109.000000, 3.350000, 269 x 149,3.29,3.45,210.0,8.41,8.64, 264 x 125, 8.610000, -0.634410, 0.027470, 0.204710, -0.110420, -0.098820,0.2492, 135.000000,4.8,0.023,3.37,8.525,0.0684931506849315,-0.7990483743546966,0.005549999999999972,1.0233419424004677,K>S,0.8047429518546966,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.759660, 0.016890, 0.209530, -0.064570, 0.122650,0.28639, 1.000000, 14.930000, 2 x 11,14.95,15.15,192.5,2.47,2.53, 69 x 4, 2.450000, -0.230200, 0.016930, 0.205730, -0.072380, -0.054590,0.26353, 25.000000,12.7,0.062,15.05,2.5,0.10684931506849316,-0.761835665307455,0.02285999999999999,0.9380634472004288,K<S,0.7852911683074549,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,205.21, 2019-08-23,1566590400,39.0, 0.854320, 0.011650, 0.152620, -0.049260, 0.111410,0.31335, , 0.000000, 144 x 65,21.16,21.7,185.0,1.33,1.41, 116 x 140, 1.330000, -0.134080, 0.011130, 0.146770, -0.054490, -0.031360,0.28596, 25.000000,20.2,0.098,21.43,1.37,0.10684931506849316,-0.7198492739578946,0.027390000000000025,0.9015155206861264,K<S,0.7479527834578946,None
