QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-15,1589572800,51.0, 0.580170, 0.006750, 0.361140, -0.211620, 0.155060,0.62159, 651.000000, 25.180000, 7 x 1,25.09,25.4,240.0,20.25,20.55, 15 x 25, 20.340000, -0.418060, 0.006710, 0.361370, -0.222380, -0.175520,0.62606, 513.000000,5.5,0.022,25.244999999999997,20.4,0.13972602739726028,-1.669812565849952,-0.004469999999999974,0.9775171065493645,K<S,1.675299937849952,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.359450, 0.008060, 0.296350, -0.230240, 0.079280,0.58728, 6.000000, 13.800000, 2 x 2,9.8,10.8,267.5,32.26,33.6, 3 x 3, 26.800000, -0.633440, 0.007850, 0.298590, -0.240740, -0.195610,0.60779, 11.000000,22.0,0.09,10.3,32.93,0.10136986301369863,-1.4837042877687772,-0.020510000000000028,1.089524275008146,K>S,1.5088823637687772,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-15,1589572800,51.0, 0.254950, 0.006520, 0.297040, -0.148950, 0.078220,0.52958, 380.000000, 6.610000, 5 x 2,6.56,7.11,285.0,44.86,48.25, 11 x 11, 39.180000, -0.748140, 0.006550, 0.293640, -0.154700, -0.327670,0.52043, 4.000000,39.5,0.161,6.835,46.555,0.13972602739726028,-1.485617881681634,0.009150000000000102,1.1608015640273703,K>S,1.496850421681634,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.249060, 0.007030, 0.251150, -0.187570, 0.056860,0.5665, 17.000000, 6.020000, 1 x 2,5.81,6.41,282.5,41.95,45.34, 5 x 109, 45.190000, -0.740450, 0.007000, 0.256290, -0.199740, -0.234310,0.58772, 0.000000,37.0,0.151,6.109999999999999,43.645,0.10136986301369863,-1.4494030618844604,-0.021220000000000017,1.1506190941674812,K>S,1.4754527338844605,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.275360, 0.008140, 0.238570, -0.221690, 0.051590,0.57298, 185.000000, 6.750000, 1 x 2,6.21,6.6,275.0,34.86,38.36, 30 x 30, 35.650000, -0.708600, 0.007700, 0.244020, -0.239410, -0.150200,0.60404, 3.000000,29.5,0.12,6.404999999999999,36.61,0.0821917808219178,-1.4259106562712276,-0.031059999999999977,1.1200716845878136,K>S,1.4640399122712275,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-15,1589572800,51.0, 0.613950, 0.006440, 0.352430, -0.210850, 0.159200,0.63586, 237.000000, 29.550000, 52 x 23,28.06,28.5,235.0,18.05,18.35, 33 x 5, 18.170000, -0.383660, 0.006540, 0.353210, -0.219880, -0.160050,0.6341, 868.000000,10.5,0.043,28.28,18.200000000000003,0.13972602739726028,-1.406945308535299,0.0017599999999999838,0.9571521668295861,K<S,1.409105884535299,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-15,1589572800,51.0, 0.545600, 0.006930, 0.366450, -0.211730, 0.148340,0.61218, 381.000000, 22.470000, 10 x 26,22.41,22.69,245.0,22.25,22.56, 13 x 11, 22.500000, -0.453690, 0.006960, 0.366340, -0.220040, -0.189950,0.60884, 335.000000,0.5,0.002,22.55,22.405,0.13972602739726028,-1.3976798231645766,0.0033399999999998986,0.997882046269143,K<S,1.4017800071645765,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.382660, 0.008950, 0.273320, -0.264420, 0.071190,0.59663, 28.000000, 11.500000, 2 x 2,10.15,10.6,262.5,27.81,28.31, 1 x 1, 26.750000, -0.607890, 0.008510, 0.274290, -0.277210, -0.135300,0.62213, 9.000000,17.0,0.069,10.375,28.06,0.0821917808219178,-1.3648822467767125,-0.025499999999999967,1.0691593352883675,K>S,1.3961860467767124,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.296100, 0.008320, 0.247200, -0.232000, 0.055990,0.57734, 22.000000, 10.000000, 1 x 2,6.9,7.3,272.5,33.05,36.44, 20 x 1, 33.850000, -0.689540, 0.007940, 0.251720, -0.246380, -0.148850,0.6063, 3.000000,27.0,0.11,7.1,34.745,0.0821917808219178,-1.3577049743723109,-0.028959999999999986,1.1098892147279245,K>S,1.3932562703723108,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.267680, 0.007280, 0.260950, -0.197120, 0.060890,0.57379, 81.000000, 9.560000, 2 x 1,6.44,7.09,280.0,40.1,43.35, 6 x 20, 38.350000, -0.724170, 0.007140, 0.264430, -0.206160, -0.228720,0.58935, 5.000000,34.5,0.14,6.765000000000001,41.725,0.10136986301369863,-1.364286599531873,-0.015560000000000018,1.140436624307592,K>S,1.383388055531873,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.332100, 0.008900, 0.260000, -0.239650, 0.062210,0.56794, 74.000000, 9.300000, 15 x 2,7.39,8.9,267.5,29.5,32.09, 34 x 40, 30.550000, -0.657080, 0.008450, 0.261890, -0.253070, -0.143640,0.59523, 0.000000,22.0,0.09,8.145,30.795,0.0821917808219178,-1.346293610574488,-0.027290000000000036,1.089524275008146,K>S,1.379794814574488,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.483240, 0.008080, 0.315250, -0.258620, 0.102460,0.62161, 736.000000, 21.940000, 2 x 1,16.2,16.9,252.5,23.75,24.45, 2 x 2, 18.500000, -0.513860, 0.007880, 0.315630, -0.267550, -0.156550,0.63733, 7.000000,7.0,0.028,16.549999999999997,24.1,0.10136986301369863,-1.3430055136530754,-0.015719999999999956,1.0284294558488107,K>S,1.3623033856530753,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.474010, 0.008990, 0.284820, -0.288270, 0.086560,0.62203, 45.000000, 17.350000, 1 x 1,14.45,14.95,252.5,22.05,22.55, 1 x 1, 21.600000, -0.521310, 0.008610, 0.284760, -0.297730, -0.119140,0.6443, 20.000000,7.0,0.028,14.7,22.3,0.0821917808219178,-1.2470595191810574,-0.022270000000000012,1.0284294558488107,K>S,1.2743981711810575,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.524790, 0.007930, 0.314820, -0.265150, 0.108660,0.63561, 33.000000, 24.450000, 1 x 2,18.76,19.5,247.5,21.26,21.95, 1 x 1, 21.500000, -0.473520, 0.007690, 0.315580, -0.271450, -0.143890,0.64973, 55.000000,2.0,0.008,19.130000000000003,21.605,0.10136986301369863,-1.2477725889478428,-0.014120000000000021,1.0080645161290323,K>S,1.265106300947843,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.196920, 0.006380, 0.219490, -0.158580, 0.045110,0.54972, 160.000000, 6.500000, 2 x 2,4.1,4.7,290.0,47.85,50.5, 4 x 1, 41.520000, -0.796710, 0.006410, 0.223890, -0.166300, -0.254880,0.56052, 12.000000,44.5,0.181,4.4,49.175,0.10136986301369863,-1.219752448942323,-0.010800000000000032,1.1811665037471488,K>S,1.233010528942323,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.429700, 0.008980, 0.280420, -0.279840, 0.078630,0.6132, 20.000000, 17.200000, 1 x 1,12.3,12.79,257.5,24.8,25.29, 1 x 2, 19.600000, -0.565180, 0.008610, 0.281460, -0.289350, -0.127060,0.63198, 25.000000,12.0,0.049,12.545,25.045,0.0821917808219178,-1.1634708829788867,-0.01878000000000002,1.048794395568589,K>S,1.1865252109788866,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.564570, 0.007600, 0.311850, -0.269750, 0.114540,0.65531, 16.000000, 27.500000, 2 x 2,21.75,22.34,242.5,19.11,19.8, 2 x 2, 19.000000, -0.434990, 0.007440, 0.312090, -0.275920, -0.131460,0.66754, 44.000000,3.0,0.012,22.045,19.455,0.10136986301369863,-1.162539664242587,-0.012230000000000074,0.9876995764092538,K<S,1.177553212242587,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.505760, 0.007820, 0.316050, -0.267370, 0.105770,0.64175, 404.000000, 21.290000, 2 x 1,17.85,18.59,250.0,22.6,23.6, 2 x 5, 19.830000, -0.492920, 0.007680, 0.315550, -0.273220, -0.149370,0.65199, 66.000000,4.5,0.018,18.22,23.1,0.10136986301369863,-1.1628890513004606,-0.010239999999999916,1.0182469859889214,K>S,1.1754596753004605,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.362880, 0.008790, 0.268880, -0.261770, 0.067730,0.6, 90.000000, 9.700000, 1 x 2,9.51,9.89,265.0,29.35,29.9, 1 x 1, 22.930000, -0.629840, 0.008450, 0.269810, -0.269750, -0.139310,0.61759, 2.000000,19.5,0.079,9.7,29.625,0.0821917808219178,-1.113087928675629,-0.017589999999999995,1.0793418051482566,K>S,1.134681412675629,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.585170, 0.008310, 0.279250, -0.298070, 0.103780,0.65783, 123.000000, 22.100000, 1 x 2,21.15,21.7,240.0,16.05,16.8, 1 x 4, 16.380000, -0.414600, 0.008050, 0.279070, -0.306560, -0.096120,0.67705, 153.000000,5.5,0.022,21.424999999999997,16.425,0.0821917808219178,-1.1060311096864872,-0.019220000000000015,0.9775171065493645,K<S,1.1296255816864873,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.286940, 0.007380, 0.269840, -0.206820, 0.064930,0.58126, 5.000000, 10.530000, 2 x 2,7.2,7.85,277.5,38.25,41.15, 144 x 6, 39.580000, -0.709860, 0.007370, 0.271370, -0.210970, -0.222710,0.58667, 0.000000,32.0,0.13,7.525,39.7,0.10136986301369863,-1.0691701371792348,-0.005410000000000026,1.1302541544477027,K>S,1.0758114531792349,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.403590, 0.008080, 0.306870, -0.245570, 0.088090,0.60734, 10.000000, 16.850000, 2 x 2,12.1,12.8,262.5,29.3,30.05, 1 x 1, 23.220000, -0.594790, 0.007920, 0.306870, -0.249770, -0.183120,0.6141, 1.000000,17.0,0.069,12.45,29.675,0.10136986301369863,-1.0584713630635534,-0.006759999999999988,1.0691593352883675,K>S,1.0667699390635534,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.497860, 0.008720, 0.285650, -0.295420, 0.090100,0.63603, 416.000000, 16.500000, 1 x 2,15.95,16.35,250.0,20.81,21.3, 2 x 1, 20.790000, -0.500160, 0.008560, 0.285030, -0.302170, -0.113900,0.65139, 322.000000,4.5,0.018,16.15,21.055,0.0821917808219178,-1.0438538372821426,-0.01536000000000004,1.0182469859889214,K>S,1.0627097732821427,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.544990, 0.007680, 0.313450, -0.270640, 0.111070,0.65338, 30.000000, 25.600000, 1 x 1,20.5,21.15,245.0,20.11,21.1, 2 x 2, 19.750000, -0.453430, 0.007540, 0.314200, -0.275930, -0.137270,0.66121, 74.000000,0.5,0.002,20.825,20.605,0.10136986301369863,-1.042656126595233,-0.007830000000000004,0.997882046269143,K<S,1.052268234595233,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.464590, 0.008020, 0.315000, -0.260150, 0.098400,0.62563, 392.000000, 16.000000, 5 x 7,15.1,16.3,255.0,25.04,25.81, 1 x 1, 25.000000, -0.533390, 0.007980, 0.314300, -0.264460, -0.162910,0.63157, 51.000000,9.5,0.039,15.7,25.424999999999997,0.10136986301369863,-1.0281219760056821,-0.005939999999999945,1.0386119257086999,K>S,1.035413920005682,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.542620, 0.008510, 0.283680, -0.300200, 0.096590,0.65077, 77.000000, 19.600000, 1 x 3,18.55,19.0,245.0,18.4,18.91, 1 x 1, 18.270000, -0.457010, 0.008310, 0.283770, -0.305930, -0.105170,0.66476, 203.000000,0.5,0.002,18.775,18.655,0.0821917808219178,-1.0024424734843151,-0.013990000000000058,0.997882046269143,K<S,1.0196165974843152,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.602350, 0.007280, 0.304550, -0.267630, 0.119200,0.66432, , 0.000000, 2 x 1,24.45,25.2,237.5,16.7,17.5, 2 x 1, 0.000000, -0.397530, 0.007230, 0.304820, -0.272440, -0.119490,0.67268, ,8.0,0.033,24.825,17.1,0.10136986301369863,-1.0073067395373663,-0.008359999999999923,0.9673346366894754,K<S,1.017569475537366,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.342980, 0.007870, 0.291460, -0.226820, 0.075910,0.59063, 112.000000, 9.850000, 2 x 2,9.35,10.0,270.0,33.15,35.49, 12 x 14, 34.080000, -0.655110, 0.007810, 0.292060, -0.230300, -0.202670,0.5942, 3.000000,24.5,0.1,9.675,34.32,0.10136986301369863,-1.0088207501214193,-0.003569999999999962,1.099706744868035,K>S,1.0132032821214192,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-17,1587153600,23.0, 0.631050, 0.008630, 0.237800, -0.348520, 0.087090,0.69851, 114.000000, 23.350000, 33 x 1,22.75,23.05,235.0,12.81,13.0, 1 x 1, 12.800000, -0.371100, 0.008280, 0.237690, -0.360610, -0.065480,0.72039, ,10.5,0.043,22.9,12.905000000000001,0.06301369863013699,-0.9619203989146072,-0.02188000000000001,0.9571521668295861,K<S,0.9887802869146073,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-17,1587153600,23.0, 0.515550, 0.009460, 0.250570, -0.352180, 0.073200,0.6671, 179.000000, 15.970000, 10 x 1,15.69,15.95,247.5,18.16,18.4, 1 x 1, 18.250000, -0.483120, 0.009200, 0.251170, -0.361760, -0.085020,0.68584, 317.000000,2.0,0.008,15.82,18.28,0.06301369863013699,-0.9483875743078656,-0.01873999999999998,1.0080645161290323,K>S,0.9713927983078655,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.155420, 0.006110, 0.171090, -0.151380, 0.030290,0.54972, 483.000000, 3.100000, 1 x 1,2.81,3.15,292.5,48.7,51.59, 20 x 1, 47.900000, -0.826850, 0.005510, 0.179520, -0.163610, -0.152510,0.56775, 1.000000,47.0,0.191,2.98,50.145,0.0821917808219178,-0.9433504295636368,-0.01802999999999999,1.1913489736070382,K>S,0.9654840575636368,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.408250, 0.008870, 0.278170, -0.276550, 0.075570,0.61386, 192.000000, 11.700000, 1 x 2,11.45,11.89,260.0,26.25,26.65, 1 x 3, 25.500000, -0.587540, 0.008620, 0.278300, -0.282530, -0.131260,0.62472, 24.000000,14.5,0.059,11.67,26.45,0.0821917808219178,-0.9516765648777987,-0.010860000000000092,1.0589768654284784,K>S,0.9650083008777989,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.520550, 0.008670, 0.285430, -0.297710, 0.093270,0.64349, 44.000000, 17.450000, 2 x 1,17.2,17.65,247.5,18.56,20.9, 14 x 28, 15.010000, -0.478010, 0.008460, 0.284840, -0.303150, -0.109610,0.655, 33.000000,2.0,0.008,17.424999999999997,19.729999999999997,0.0821917808219178,-0.9356481553832268,-0.01151000000000002,1.0080645161290323,K>S,0.9497778313832268,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.453680, 0.008830, 0.282950, -0.287880, 0.082910,0.62352, 144.000000, 13.750000, 1 x 2,13.54,14.0,255.0,23.3,23.8, 1 x 1, 20.580000, -0.544110, 0.008680, 0.283670, -0.292320, -0.123180,0.63429, 135.000000,9.5,0.039,13.77,23.55,0.0821917808219178,-0.9352652010799432,-0.010770000000000057,1.0386119257086999,K>S,0.9484864530799432,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-17,1587153600,23.0, 0.673220, 0.008080, 0.227220, -0.339470, 0.091910,0.71104, 544.000000, 26.900000, 3 x 1,26.0,26.25,230.0,10.94,11.25, 1 x 15, 11.200000, -0.329080, 0.007860, 0.227640, -0.351590, -0.058350,0.73278, ,15.5,0.063,26.125,11.094999999999999,0.06301369863013699,-0.9143335287572825,-0.02173999999999998,0.9367872271098077,K<S,0.9410215527572825,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.564000, 0.008400, 0.281310, -0.300900, 0.100240,0.65759, 18.000000, 26.000000, 1 x 1,19.95,20.4,242.5,17.24,17.7, 2 x 1, 17.500000, -0.435660, 0.008170, 0.281610, -0.305990, -0.100580,0.6693, 5.000000,3.0,0.012,20.174999999999997,17.47,0.0821917808219178,-0.9092367915853998,-0.011709999999999998,0.9876995764092538,K<S,0.9236119875853999,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.443910, 0.008010, 0.312250, -0.255900, 0.095410,0.61909, 90.000000, 19.650000, 5 x 7,13.95,15.15,257.5,26.26,27.05, 2 x 2, 21.850000, -0.555340, 0.008080, 0.312390, -0.258210, -0.169260,0.6211, 4.000000,12.0,0.049,14.55,26.655,0.10136986301369863,-0.9182384383583262,-0.0020099999999999563,1.048794395568589,K>S,0.9207059143583262,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.232700, 0.006860, 0.242020, -0.180060, 0.053490,0.56441, 9.000000, 7.000000, 1 x 2,5.25,5.9,285.0,43.6,46.45, 105 x 1, 48.190000, -0.768780, 0.006820, 0.241370, -0.179180, -0.243120,0.56104, 0.000000,39.5,0.161,5.575,45.025000000000006,0.10136986301369863,-0.8745195242371011,0.003369999999999984,1.1608015640273703,K>S,0.878656536237101,None
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.424110, 0.008070, 0.309690, -0.250960, 0.091740,0.61299, 205.000000, 13.650000, 1 x 2,13.19,13.75,260.0,27.54,28.5, 1 x 1, 24.750000, -0.576230, 0.008010, 0.310510, -0.252360, -0.175980,0.61397, 28.000000,14.5,0.059,13.469999999999999,28.02,0.10136986301369863,-0.8733549007109112,-0.0009799999999999809,1.0589768654284784,K>S,0.8745579487109111,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-17,1587153600,23.0, 0.442690, 0.009660, 0.248140, -0.340830, 0.063650,0.6508, , 12.400000, 1 x 1,12.24,12.4,255.0,22.06,22.25, 1 x 1, 22.050000, -0.553670, 0.009370, 0.248620, -0.348040, -0.095690,0.66474, ,9.5,0.039,12.32,22.155,0.06301369863013699,-0.8422678795438046,-0.013939999999999952,1.0386119257086999,K>S,0.8593806235438045,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-05-01,1588363200,37.0, 0.384720, 0.007940, 0.302560, -0.242360, 0.083750,0.60757, 41.000000, 11.400000, 2 x 1,11.31,12.0,265.0,30.6,31.74, 1 x 1, 25.000000, -0.615020, 0.007910, 0.302380, -0.243920, -0.189630,0.60773, 4.000000,19.5,0.079,11.655000000000001,31.17,0.10136986301369863,-0.8585878254161372,-0.00015999999999993797,1.0793418051482566,K>S,0.8587842414161372,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.239110, 0.007630, 0.221640, -0.205030, 0.045090,0.57026, 369.000000, 5.180000, 1 x 2,5.16,5.45,280.0,38.34,41.46, 20 x 1, 32.200000, -0.752750, 0.007240, 0.224140, -0.209380, -0.154620,0.57747, 25.000000,34.5,0.14,5.305,39.900000000000006,0.0821917808219178,-0.8323220200690642,-0.00721000000000005,1.140436624307592,K>S,0.8411730160690642,S1_bear
1585166400, 2020-03-25 16:00,2020-03-25,16.0,245.52, 2020-04-24,1587758400,30.0, 0.220290, 0.007340, 0.211990, -0.192910, 0.042130,0.56416, 10.000000, 5.320000, 1 x 2,4.56,4.91,282.5,40.46,43.15, 20 x 1, 34.150000, -0.771060, 0.007010, 0.214170, -0.198060, -0.154590,0.57185, 1.000000,37.0,0.151,4.734999999999999,41.805,0.0821917808219178,-0.815527701967973,-0.007689999999999975,1.1506190941674812,K>S,0.824967945967973,S1_bear
