QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.196590, 0.013800, 0.196000, -0.071480, 0.042260,0.28324, 49.000000, 2.190000, 30 x 10,2.07,2.14,237.5,20.65,20.85, 20 x 24, 0.000000, -0.805650, 0.013910, 0.193910, -0.077350, -0.205390,0.27966, ,18.5,0.085,2.105,20.75,0.10147945205479451,-0.8450141012578634,0.003579999999999972,1.0846729996346365,K>S,0.8489334852578633,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.069790, 0.006940, 0.094760, -0.032980, 0.015000,0.27184, 15.000000, 0.600000, 478 x 247,0.54,0.61,250.0,31.55,31.75, 10 x 10, 0.000000, -0.940920, 0.006380, 0.081410, -0.033860, -0.247410,0.25529, ,31.0,0.142,0.575,31.65,0.10147945205479451,-0.8256509856911798,0.01655000000000001,1.1417610522469857,K>S,0.8437699256911798,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.235890, 0.015010, 0.217620, -0.081520, 0.050700,0.28939, 13.000000, 2.650000, 10 x 4,2.65,2.74,235.0,18.7,18.95, 55 x 21, 12.240000, -0.767090, 0.015170, 0.214990, -0.087120, -0.193970,0.28493, 0.000000,16.0,0.073,2.6950000000000003,18.825,0.10147945205479451,-0.8198867243711767,0.004459999999999964,1.0732553891121666,K>S,0.8247695323711767,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-15,1573851600,44.04, 0.505820, 0.016860, 0.306390, -0.105420, 0.125730,0.30725, , 9.000000, 43 x 54,8.9,9.04,220.0,9.95,10.1, 90 x 10, 10.020000, -0.493460, 0.016740, 0.306980, -0.106330, -0.138870,0.31031, ,1.0,0.005,8.969999999999999,10.024999999999999,0.12065753424657534,-0.8101957506728397,-0.0030599999999999516,1.0047497259773475,K>S,0.8135458386728396,S1_bear
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.089190, 0.008270, 0.114490, -0.040530, 0.019430,0.27476, 2.000000, 0.740000, 273 x 19,0.73,0.82,247.5,29.2,29.4, 20 x 66, 0.000000, -0.925030, 0.007710, 0.098480, -0.039910, -0.241180,0.25674, ,28.5,0.13,0.7749999999999999,29.299999999999997,0.10147945205479451,-0.7655236088045214,0.01801999999999998,1.130343441724516,K>S,0.7852519048045215,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.276630, 0.016090, 0.236280, -0.089910, 0.058950,0.29463, 39.000000, 3.540000, 30 x 254,3.29,3.45,232.5,16.85,17.05, 30 x 86, 0.000000, -0.727780, 0.016230, 0.233670, -0.094480, -0.183850,0.28833, ,13.5,0.062,3.37,16.950000000000003,0.10147945205479451,-0.7597593474845219,0.006300000000000028,1.0618377785896966,K>S,0.7666565874845219,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-15,1573851600,44.04, 0.588090, 0.015830, 0.299030, -0.106470, 0.144610,0.31911, 661.000000, 11.950000, 40 x 35,11.8,11.96,215.0,7.8,7.91, 48 x 9, 7.800000, -0.412090, 0.015790, 0.299300, -0.107360, -0.116980,0.32095, ,4.0,0.018,11.88,7.855,0.12065753424657534,-0.7061223832154493,-0.0018400000000000083,0.9819145049324077,K<S,0.7081368152154492,S1_bear
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.318530, 0.016880, 0.252500, -0.096830, 0.067480,0.29924, 36.000000, 4.110000, 10 x 26,4.1,4.19,230.0,15.05,15.25, 89 x 93, 12.400000, -0.686060, 0.017230, 0.250380, -0.100600, -0.172510,0.28985, 1.000000,11.0,0.05,4.145,15.15,0.10147945205479451,-0.6746319705978348,0.00939000000000001,1.050420168067227,K>S,0.6849121425978347,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.363330, 0.017470, 0.265070, -0.104420, 0.076180,0.30357, 32.000000, 5.070000, 4 x 34,5.01,5.1,227.5,13.45,13.65, 106 x 10, 9.550000, -0.640090, 0.017880, 0.263330, -0.107570, -0.160580,0.29619, 0.000000,8.5,0.039,5.055,13.55,0.10147945205479451,-0.6545045937111773,0.007379999999999998,1.039002557544757,K>S,0.6625842177111773,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-15,1573851600,44.04, 0.663360, 0.014380, 0.280160, -0.103070, 0.160510,0.3301, 349.000000, 15.030000, 11 x 11,15.05,15.15,210.0,6.0,6.11, 20 x 21, 6.030000, -0.336760, 0.014300, 0.281050, -0.103260, -0.095710,0.33033, ,9.0,0.041,15.100000000000001,6.055,0.12065753424657534,-0.6620490157580576,-0.00023000000000000798,0.959079283887468,K<S,0.6623008197580577,S1_bear
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.409400, 0.017640, 0.274750, -0.109920, 0.084580,0.31199, 456.000000, 6.050000, 103 x 285,6.06,6.2,225.0,12.0,12.19, 123 x 10, 11.790000, -0.593150, 0.018130, 0.274050, -0.114280, -0.148030,0.30302, 30.000000,6.0,0.028,6.13,12.094999999999999,0.10147945205479451,-0.6143772168245176,0.008969999999999978,1.027584947022287,K>S,0.6241975728245176,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.454770, 0.017710, 0.279810, -0.114120, 0.093230,0.31768, 29.000000, 7.270000, 53 x 106,7.21,7.36,222.5,10.64,10.85, 89 x 272, 10.570000, -0.546360, 0.018160, 0.280000, -0.118690, -0.135690,0.30892, 26.000000,3.5,0.016,7.285,10.745000000000001,0.10147945205479451,-0.5992498399378334,0.008760000000000046,1.0161673364998174,K>S,0.6088402879378335,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.499430, 0.017530, 0.281130, -0.116610, 0.100690,0.32268, 269.000000, 8.480000, 112 x 413,8.4,8.59,220.0,9.35,9.55, 84 x 10, 9.120000, -0.501590, 0.018030, 0.281990, -0.120300, -0.124330,0.31279, 82.000000,1.0,0.005,8.495000000000001,9.45,0.10147945205479451,-0.5841224630511732,0.00989000000000001,1.0047497259773475,K>S,0.5949500350511733,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-15,1573851600,44.04, 0.728930, 0.012540, 0.254480, -0.097950, 0.173760,0.34428, 104.000000, 18.750000, 153 x 39,18.65,18.84,205.0,4.55,4.66, 139 x 20, 4.620000, -0.269350, 0.012610, 0.253870, -0.096910, -0.076990,0.3411, 652.000000,14.0,0.064,18.744999999999997,4.605,0.12065753424657534,-0.5429756483007004,0.0031799999999999606,0.9362440628425283,K<S,0.5464571123007004,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.584430, 0.016350, 0.274720, -0.118650, 0.114340,0.33798, 15.000000, 11.280000, 40 x 42,11.36,11.56,215.0,7.21,7.46, 128 x 258, 7.200000, -0.412910, 0.016950, 0.274950, -0.121390, -0.101500,0.32541, 645.000000,4.0,0.018,11.46,7.335,0.10147945205479451,-0.4838677092778303,0.012570000000000026,0.9819145049324077,K<S,0.4976293452778303,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.697580, 0.013890, 0.246050, -0.111000, 0.127070,0.35663, , 0.000000, 114 x 21,16.35,16.54,207.5,4.75,4.85, 112 x 10, 4.280000, -0.296300, 0.014270, 0.244370, -0.112610, -0.072170,0.34269, 1.000000,11.5,0.052,16.445,4.8,0.10147945205479451,-0.4334855786178302,0.013940000000000008,0.9476616733649982,K<S,0.44874709061783025,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.624420, 0.015570, 0.268000, -0.117730, 0.119310,0.3449, 2.000000, 12.990000, 30 x 10,12.96,13.15,212.5,6.3,6.46, 167 x 124, 6.200000, -0.372090, 0.016130, 0.267130, -0.119840, -0.091650,0.3307, 90.000000,6.5,0.029,13.055,6.38,0.10147945205479451,-0.4237403323911737,0.01419999999999999,0.9704968944099378,K<S,0.4392864923911737,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.662990, 0.014850, 0.257320, -0.114330, 0.123880,0.34847, 89.000000, 14.790000, 228 x 127,14.51,14.8,210.0,5.41,5.55, 122 x 136, 5.480000, -0.332110, 0.015410, 0.255990, -0.115330, -0.081410,0.3344, 158.000000,9.0,0.041,14.655000000000001,5.48,0.10147945205479451,-0.41361295550448673,0.014070000000000027,0.959079283887468,K<S,0.4290167915044868,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.543110, 0.016930, 0.279540, -0.118860, 0.107750,0.33129, 130.000000, 9.940000, 130 x 141,9.85,10.05,217.5,8.15,8.3, 11 x 81, 8.200000, -0.456120, 0.017820, 0.279590, -0.119820, -0.112860,0.31583, 34.000000,1.5,0.007,9.95,8.225000000000001,0.10147945205479451,-0.39399508616449097,0.015459999999999974,0.9933321154548775,K<S,0.41092069416449095,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.758670, 0.011780, 0.219560, -0.104050, 0.128660,0.3739, , 0.000000, 20 x 131,20.21,20.39,202.5,3.56,3.65, 83 x 3, 2.340000, -0.231810, 0.012150, 0.215530, -0.103160, -0.056580,0.35554, 0.000000,16.5,0.075,20.3,3.605,0.10147945205479451,-0.36323082484448577,0.018359999999999987,0.9248264523200584,K<S,0.3833313528444858,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.784330, 0.010680, 0.205110, -0.098680, 0.128600,0.38281, 5.000000, 23.600000, 30 x 10,22.2,22.44,200.0,3.04,3.2, 204 x 174, 3.100000, -0.204510, 0.011040, 0.200630, -0.097500, -0.050340,0.36354, 224.000000,19.0,0.087,22.32,3.12,0.10147945205479451,-0.3481034479578291,0.01927000000000001,0.9134088417975885,K<S,0.36920024395782913,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.728280, 0.012700, 0.233590, -0.109190, 0.128130,0.3677, 0.000000, 22.800000, 79 x 10,18.29,18.51,205.0,4.1,4.25, 221 x 7, 4.120000, -0.262660, 0.013230, 0.229900, -0.107860, -0.064340,0.34938, 209.000000,14.0,0.064,18.4,4.175,0.10147945205479451,-0.34335820173117426,0.018320000000000003,0.9362440628425283,K<S,0.3634149377311743,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.091920, 0.009270, 0.105110, -0.046950, 0.016430,0.28019, 230.000000, 0.730000, 144 x 343,0.7,0.77,245.0,26.21,26.64, 11 x 4, 26.000000, -0.910890, 0.006610, 0.098840, -0.041460, -0.108010,0.26197, 10.000000,26.0,0.119,0.735,26.425,0.0821917808219178,-0.27426364163881445,0.018220000000000014,1.118925831202046,K>S,0.2942108976388145,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.054180, 0.006220, 0.070070, -0.030510, 0.009470,0.27556, 604.000000, 0.410000, 502 x 199,0.37,0.42,250.0,30.95,31.15, 30 x 20, 28.850000, -0.932200, 0.001730, 0.076480, -0.031900, -0.070110,0.25707, 10.000000,31.0,0.142,0.395,31.049999999999997,0.0821917808219178,-0.2556750054366397,0.018490000000000006,1.1417610522469857,K>S,0.2759178574366397,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-15,1573851600,44.04, 0.778920, 0.010480, 0.228680, -0.093400, 0.181940,0.36846, 78.000000, 23.080000, 54 x 25,22.7,23.1,200.0,3.45,3.55, 74 x 174, 3.500000, -0.212670, 0.010700, 0.223760, -0.087820, -0.061390,0.35345, 508.000000,19.0,0.087,22.9,3.5,0.12065753424657534,-0.2589022808433086,0.015010000000000023,0.9134088417975885,K<S,0.2753352288433086,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.069970, 0.010090, 0.075500, -0.036880, 0.009920,0.23598, 84.000000, 0.400000, 14 x 10,0.39,0.42,240.0,21.1,21.34, 30 x 108, 21.150000, -0.923150, 0.006990, 0.078100, -0.037080, -0.077290,0.22927, 4.000000,21.0,0.096,0.405,21.22,0.06301369863013699,-0.24123843541107703,0.006709999999999994,1.0960906101571062,K>S,0.24858454341107702,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-08,1573246800,37.04, 0.804920, 0.009620, 0.192850, -0.095820, 0.126370,0.39672, 8.000000, 24.450000, 2 x 126,24.4,24.6,197.5,2.64,2.72, 10 x 10, 2.530000, -0.178850, 0.010060, 0.184670, -0.091510, -0.043890,0.36907, 10.000000,21.5,0.098,24.5,2.68,0.10147945205479451,-0.21797607107114203,0.027650000000000008,0.9019912312751187,K<S,0.24824729107114205,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.179040, 0.014230, 0.166970, -0.077690, 0.031810,0.28857, 63.000000, 1.710000, 10 x 215,1.67,1.76,237.5,19.75,20.0, 119 x 220, 19.500000, -0.832810, 0.013610, 0.159540, -0.069330, -0.133570,0.27282, 125.000000,18.5,0.085,1.7149999999999999,19.875,0.0821917808219178,-0.21964659594206992,0.015749999999999986,1.0846729996346365,K>S,0.2368896959420699,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.218670, 0.015740, 0.188260, -0.089720, 0.038400,0.29485, 359.000000, 2.220000, 63 x 342,2.22,2.31,235.0,17.8,18.0, 10 x 263, 17.180000, -0.792580, 0.015560, 0.182100, -0.081870, -0.134160,0.27862, 40.000000,16.0,0.073,2.265,17.9,0.0821917808219178,-0.18644091404315333,0.016230000000000022,1.0732553891121666,K>S,0.20420951804315335,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.260190, 0.017030, 0.207010, -0.100350, 0.046250,0.29786, 225.000000, 2.880000, 122 x 401,2.81,2.93,232.5,15.9,16.1, 111 x 10, 15.400000, -0.749660, 0.017200, 0.202800, -0.092870, -0.132290,0.28329, 20.000000,13.5,0.062,2.87,16.0,0.0821917808219178,-0.17323523214423986,0.014570000000000027,1.0618377785896966,K>S,0.1891864681442399,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.144970, 0.012560, 0.145440, -0.066520, 0.025550,0.28563, 114.000000, 1.300000, 141 x 61,1.28,1.34,240.0,21.75,22.05, 40 x 61, 21.300000, -0.870260, 0.011240, 0.132840, -0.055630, -0.128290,0.26203, 36.000000,21.0,0.096,1.31,21.9,0.0821917808219178,-0.1578522778409841,0.02360000000000001,1.0960906101571062,K>S,0.18368955784098412,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.230920, 0.021840, 0.171270, -0.088960, 0.031680,0.24818, 659.000000, 1.810000, 10 x 10,1.77,1.85,230.0,12.49,12.66, 10 x 27, 12.500000, -0.777560, 0.021910, 0.167540, -0.082670, -0.102960,0.23734, 66.000000,11.0,0.05,1.81,12.575,0.06301369863013699,-0.16606469509646438,0.010840000000000016,1.050420168067227,K>S,0.1779323270964644,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.050000, 0.007700, 0.057320, -0.027630, 0.007350,0.23632, 64.000000, 0.270000, 30 x 10,0.25,0.29,242.5,23.4,23.59, 10 x 10, 16.570000, -0.937780, 0.001780, 0.063240, -0.028350, -0.048870,0.21864, 0.000000,23.5,0.108,0.27,23.494999999999997,0.06301369863013699,-0.1575318704897235,0.01768,1.107508220679576,K>S,0.1768879344897235,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.118080, 0.010860, 0.125960, -0.057250, 0.021110,0.28395, 9.000000, 0.980000, 23 x 36,0.97,1.05,242.5,23.95,24.21, 91 x 242, 23.900000, -0.897480, 0.008590, 0.111130, -0.045160, -0.117250,0.25641, 43.000000,23.5,0.108,1.01,24.08,0.0821917808219178,-0.14605795973989544,0.027539999999999953,1.107508220679576,K>S,0.1762087517398954,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.306610, 0.018070, 0.223890, -0.110260, 0.054270,0.30363, 514.000000, 3.600000, 124 x 258,3.56,3.7,230.0,14.14,14.35, 85 x 145, 13.980000, -0.702590, 0.018570, 0.221270, -0.103960, -0.127490,0.29003, 9.000000,11.0,0.05,3.63,14.245000000000001,0.0821917808219178,-0.15002955024532838,0.013600000000000001,1.050420168067227,K>S,0.16491883024532838,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.179060, 0.019090, 0.147060, -0.075010, 0.025050,0.24448, 196.000000, 1.290000, 10 x 20,1.27,1.32,232.5,14.39,14.65, 117 x 80, 13.780000, -0.833330, 0.018470, 0.140350, -0.066700, -0.102730,0.23118, 23.000000,13.5,0.062,1.295,14.52,0.06301369863013699,-0.13235813017513998,0.013300000000000006,1.0618377785896966,K>S,0.14691897017514,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.356860, 0.025540, 0.209580, -0.114700, 0.049210,0.25993, , 3.400000, 10 x 328,3.35,3.44,225.0,9.05,9.2, 10 x 33, 9.100000, -0.649750, 0.026310, 0.208500, -0.109010, -0.092020,0.2496, 108.000000,6.0,0.028,3.395,9.125,0.06301369863013699,-0.11847782493917336,0.010330000000000006,1.027584947022287,K>S,0.12978710893917336,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.778010, 0.012240, 0.189360, -0.116920, 0.128030,0.38009, , 0.000000, 109 x 148,19.7,19.95,202.5,2.91,3.04, 162 x 442, 2.860000, -0.213500, 0.012530, 0.186390, -0.109890, -0.041560,0.36434, 333.000000,16.5,0.075,19.825,2.975,0.0821917808219178,-0.09476704935732627,0.015749999999999986,0.9248264523200584,K<S,0.11201014935732626,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.828590, 0.009960, 0.162350, -0.104080, 0.133950,0.39881, 1.000000, 24.300000, 46 x 29,23.89,24.14,197.5,2.13,2.2, 20 x 10, 2.170000, -0.160890, 0.010090, 0.155890, -0.095460, -0.031620,0.38007, 42.000000,21.5,0.098,24.015,2.165,0.0821917808219178,-0.07835568555949379,0.01873999999999998,0.9019912312751187,K<S,0.09887223755949377,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.134910, 0.015990, 0.121920, -0.061290, 0.018660,0.2419, 254.000000, 0.870000, 16 x 12,0.87,0.93,235.0,16.46,16.65, 45 x 72, 11.250000, -0.884520, 0.014020, 0.108540, -0.049030, -0.096320,0.21794, 0.000000,16.0,0.073,0.9,16.555,0.06301369863013699,-0.06865156525378602,0.02396000000000001,1.0732553891121666,K>S,0.09488297325378603,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.669570, 0.021760, 0.203660, -0.126440, 0.089220,0.29595, 7.000000, 10.350000, 20 x 10,10.25,10.41,212.5,3.5,3.61, 54 x 20, 3.550000, -0.325060, 0.022460, 0.202620, -0.121300, -0.048040,0.2855, 49.000000,6.5,0.029,10.33,3.5549999999999997,0.06301369863013699,-0.08201064954591253,0.010450000000000015,0.9704968944099378,K<S,0.09345130954591255,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-11-01,1572638400,30.0, 0.804590, 0.011060, 0.176470, -0.111270, 0.130930,0.38897, 5.000000, 21.700000, 20 x 62,21.8,22.0,200.0,2.49,2.58, 113 x 15, 2.540000, -0.184710, 0.011310, 0.170550, -0.101870, -0.036370,0.37165, 164.000000,19.0,0.087,21.9,2.535,0.0821917808219178,-0.07156136745841124,0.017320000000000002,0.9134088417975885,K<S,0.09052330345841125,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.291570, 0.024120, 0.193090, -0.102070, 0.040360,0.25378, 700.000000, 2.500000, 16 x 2,2.5,2.54,227.5,10.65,10.75, 22 x 95, 10.650000, -0.719680, 0.024750, 0.188850, -0.095060, -0.098860,0.24016, 36.000000,8.5,0.039,2.52,10.7,0.06301369863013699,-0.07477126001781897,0.013619999999999993,1.039002557544757,K>S,0.08968243601781897,None
1570046400, 2019-10-02 16:00,2019-10-02,16.0,218.96, 2019-10-25,1572033600,23.0, 0.489060, 0.026130, 0.224050, -0.128420, 0.066800,0.27215, 423.000000, 5.610000, 44 x 10,5.6,5.7,220.0,6.3,6.4, 20 x 10, 6.360000, -0.512420, 0.027130, 0.223680, -0.123480, -0.075120,0.26146, 286.000000,1.0,0.005,5.65,6.35,0.06301369863013699,-0.07589095478187957,0.010689999999999977,1.0047497259773475,K>S,0.08759436678187954,None
