QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.046420, 0.006990, 0.058610, -0.020250, 0.008120,0.23177, 38.000000, 0.240000, 147 x 347,0.24,0.28,227.5,25.35,25.65, 47 x 84, 0.000000, -0.955610, 0.006560, 0.053420, -0.039300, -0.191830,0.22489, ,24.6,0.121,0.26,25.5,0.08493150684931507,-1.2493040079586883,0.006879999999999997,1.1211867330343501,K>S,1.2562841119586883,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.105970, 0.012120, 0.121680, -0.033620, 0.022300,0.22719, 40.000000, 0.880000, 132 x 80,0.71,0.77,222.5,20.7,21.0, 103 x 135, 0.000000, -0.904690, 0.011620, 0.108530, -0.045290, -0.218330,0.21387, ,19.6,0.097,0.74,20.85,0.10410958904109589,-1.2335098700799456,0.013319999999999999,1.0965452663742545,K>S,1.2470236760799456,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-21,1561147200,45.0, 0.157850, 0.014700, 0.173390, -0.040150, 0.037960,0.22705, , 1.310000, 38 x 41,1.3,1.32,220.0,18.7,18.9, 346 x 96, 18.850000, -0.856070, 0.014580, 0.161030, -0.049460, -0.242590,0.21317, 127.000000,17.1,0.084,1.31,18.799999999999997,0.1232876712328767,-1.2322518584239113,0.013880000000000003,1.0842245330442069,K>S,1.2463338124239112,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.085740, 0.011360, 0.094510, -0.031550, 0.015270,0.23113, 294.000000, 0.530000, 92 x 52,0.52,0.54,222.5,20.61,20.91, 144 x 179, 0.000000, -0.917060, 0.011010, 0.089160, -0.050450, -0.180910,0.2237, ,19.6,0.097,0.53,20.759999999999998,0.08493150684931507,-1.2223465273857599,0.007429999999999992,1.0965452663742545,K>S,1.2298846338857599,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.116010, 0.014050, 0.118050, -0.039950, 0.019620,0.23194, 210.000000, 0.720000, 95 x 67,0.75,0.78,220.0,18.35,18.6, 44 x 268, 16.400000, -0.886760, 0.013830, 0.112920, -0.058750, -0.173620,0.22608, 23.000000,17.1,0.084,0.765,18.475,0.08493150684931507,-1.1938677870993146,0.005860000000000004,1.0842245330442069,K>S,1.1998130500993147,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.137850, 0.014550, 0.146290, -0.040470, 0.028650,0.22887, 39.000000, 1.000000, 120 x 286,0.99,1.07,220.0,18.44,18.75, 117 x 202, 0.000000, -0.873850, 0.014190, 0.133850, -0.052400, -0.208980,0.2157, ,17.1,0.084,1.03,18.595,0.10410958904109589,-1.1781205587288923,0.013169999999999987,1.0842245330442069,K>S,1.1914821822288924,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.063470, 0.008950, 0.074780, -0.025150, 0.010900,0.23147, 75.000000, 0.360000, 93 x 205,0.37,0.38,225.0,22.86,23.2, 63 x 84, 24.750000, -0.949250, 0.007820, 0.059570, -0.040370, -0.189050,0.21295, 15.000000,22.1,0.109,0.375,23.03,0.08493150684931507,-1.1558252676722418,0.01852000000000001,1.1088659997043024,K>S,1.174614733672242,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.063970, 0.010130, 0.067240, -0.028910, 0.009150,0.23432, 91.000000, 0.300000, 72 x 575,0.32,0.37,222.5,20.44,20.8, 115 x 57, 17.250000, -0.918650, 0.010980, 0.077130, -0.060020, -0.141580,0.25111, 17.000000,19.6,0.097,0.345,20.62,0.06575342465753424,-1.1360601490400732,-0.01679,1.0965452663742545,K>S,1.1530944435400732,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-21,1561147200,45.0, 0.241900, 0.018670, 0.225020, -0.053690, 0.058380,0.23244, , 2.280000, 2 x 70,2.29,2.32,215.0,14.65,14.8, 177 x 60, 15.350000, -0.769780, 0.019090, 0.216200, -0.062690, -0.215480,0.21864, 352.000000,12.1,0.06,2.3049999999999997,14.725000000000001,0.1232876712328767,-1.1376550237557268,0.013800000000000007,1.0595830663841113,K>S,1.151655813755727,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.154080, 0.016940, 0.142950, -0.048420, 0.026540,0.23409, 94.000000, 1.100000, 95 x 136,1.06,1.12,217.5,16.15,16.35, 61 x 54, 14.020000, -0.852560, 0.016750, 0.136350, -0.066430, -0.165380,0.22558, 5.000000,14.6,0.072,1.09,16.25,0.08493150684931507,-1.1353890468128363,0.00850999999999999,1.071903799714159,K>S,1.1440228673128363,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.177780, 0.016910, 0.172660, -0.048190, 0.036040,0.23159, 309.000000, 1.240000, 134 x 11,1.38,1.46,217.5,16.35,16.54, 38 x 219, 0.000000, -0.835670, 0.016920, 0.162390, -0.059150, -0.198480,0.21715, ,14.6,0.072,1.42,16.445,0.10410958904109589,-1.1277312473778753,0.01443999999999998,1.071903799714159,K>S,1.1423813493778754,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.222750, 0.019270, 0.197650, -0.055260, 0.045090,0.23403, 65.000000, 1.740000, 21 x 1,1.88,1.95,215.0,14.31,14.54, 200 x 93, 13.670000, -0.789200, 0.019510, 0.189430, -0.067890, -0.186780,0.22083, 23.000000,12.1,0.06,1.915,14.425,0.10410958904109589,-1.1023419360268285,0.01319999999999999,1.0595830663841113,K>S,1.1157339960268284,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-21,1561147200,45.0, 0.344740, 0.021540, 0.264390, -0.063960, 0.080490,0.23834, , 3.740000, 10 x 28,3.75,3.79,210.0,11.1,11.25, 74 x 115, 11.180000, -0.662840, 0.022300, 0.261360, -0.074040, -0.183850,0.22667, ,7.1,0.035,3.77,11.175,0.1232876712328767,-1.098058189087567,0.011669999999999986,1.0349415997240157,K>S,1.109897987587567,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.273710, 0.021280, 0.220830, -0.062670, 0.055490,0.23653, 233.000000, 2.550000, 96 x 54,2.5,2.57,212.5,12.45,12.65, 135 x 165, 10.930000, -0.735180, 0.021750, 0.215600, -0.075280, -0.172570,0.22559, 23.000000,9.6,0.047,2.535,12.55,0.10410958904109589,-1.0969526246757795,0.010939999999999978,1.0472623330540634,K>S,1.1080518016757794,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.089800, 0.013050, 0.086420, -0.037470, 0.012520,0.23408, 710.000000, 0.510000, 53 x 42,0.5,0.53,220.0,18.1,18.4, 91 x 132, 18.180000, -0.898240, 0.013440, 0.092180, -0.065560, -0.137570,0.2422, 6.000000,17.1,0.084,0.515,18.25,0.06575342465753424,-1.0894934460240648,-0.008119999999999988,1.0842245330442069,K>S,1.097731592024065,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.126620, 0.016660, 0.110810, -0.049390, 0.017270,0.23602, , 0.760000, 1 x 4,0.74,0.81,217.5,15.85,16.15, 166 x 259, 15.930000, -0.864370, 0.016690, 0.113720, -0.074780, -0.130750,0.24193, 1.000000,14.6,0.072,0.775,16.0,0.06575342465753424,-1.072926743008031,-0.005909999999999999,1.071903799714159,K>S,1.078922733508031,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.201140, 0.019720, 0.169230, -0.058080, 0.033620,0.23756, 362.000000, 1.510000, 29 x 121,1.53,1.58,215.0,14.05,14.25, 57 x 7, 15.590000, -0.807530, 0.019820, 0.162000, -0.074820, -0.155690,0.22676, 72.000000,12.1,0.06,1.5550000000000002,14.15,0.08493150684931507,-1.0619103065263875,0.010800000000000004,1.0595830663841113,K>S,1.0728674465263874,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.253820, 0.022270, 0.191600, -0.066740, 0.042690,0.23932, 234.000000, 2.120000, 93 x 263,2.08,2.15,212.5,12.1,12.3, 175 x 11, 13.020000, -0.753140, 0.022640, 0.187950, -0.084140, -0.144400,0.23011, 90.000000,9.6,0.047,2.115,12.2,0.08493150684931507,-1.0434315662399083,0.009209999999999996,1.0472623330540634,K>S,1.0527755717399083,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.329870, 0.022730, 0.239820, -0.069440, 0.066510,0.24079, 146.000000, 3.050000, 257 x 418,3.25,3.4,210.0,10.69,10.89, 153 x 94, 11.350000, -0.677210, 0.023470, 0.236540, -0.081840, -0.158420,0.22959, 21.000000,7.1,0.035,3.325,10.79,0.10410958904109589,-1.0365633133247298,0.011200000000000015,1.0349415997240157,K>S,1.0479262733247299,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.442980, 0.026240, 0.236430, -0.085160, 0.070690,0.25258, 903.000000, 4.800000, 87 x 3,4.75,4.85,205.0,7.3,7.51, 77 x 167, 7.710000, -0.558070, 0.026590, 0.235820, -0.103200, -0.105280,0.24601, 136.000000,2.1,0.01,4.8,7.404999999999999,0.08493150684931507,-1.0379953453805042,0.00657000000000002,1.01030013306392,K>S,1.0446609388805042,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.171100, 0.020170, 0.135510, -0.060570, 0.022530,0.23693, , 1.080000, 38 x 48,1.1,1.14,215.0,13.7,13.94, 87 x 50, 14.840000, -0.823590, 0.020140, 0.136140, -0.084060, -0.123540,0.23996, 52.000000,12.1,0.06,1.12,13.82,0.06575342465753424,-1.0413600399920249,-0.003030000000000005,1.0595830663841113,K>S,1.044434126492025,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.389760, 0.023650, 0.253530, -0.073670, 0.076570,0.24576, 331.000000, 4.260000, 246 x 65,4.2,4.35,207.5,9.14,9.35, 76 x 215, 9.700000, -0.614640, 0.024400, 0.252330, -0.087250, -0.143370,0.23515, 59.000000,4.6,0.023,4.275,9.245000000000001,0.10410958904109589,-1.0311740019736835,0.010610000000000008,1.0226208663939678,K>S,1.0419383774736835,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.313260, 0.024240, 0.212790, -0.074580, 0.051640,0.24451, 484.000000, 2.650000, 28 x 472,2.81,2.9,210.0,10.31,10.54, 95 x 380, 11.050000, -0.691540, 0.024780, 0.210280, -0.092420, -0.132580,0.23473, ,7.1,0.035,2.855,10.425,0.08493150684931507,-1.0199528259534318,0.009780000000000011,1.0349415997240157,K>S,1.029875124953432,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-21,1561147200,45.0, 0.457100, 0.022370, 0.284700, -0.071360, 0.104680,0.24818, , 5.820000, 86 x 395,5.8,5.95,205.0,8.15,8.29, 51 x 262, 8.200000, -0.545990, 0.023320, 0.284770, -0.081110, -0.150230,0.23457, ,2.1,0.01,5.875,8.219999999999999,0.1232876712328767,-1.013461354419377,0.013610000000000011,1.01030013306392,K>S,1.0272693799193768,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.450700, 0.023980, 0.261820, -0.077300, 0.087250,0.25033, 234.000000, 5.390000, 217 x 48,5.31,5.45,205.0,7.75,7.94, 155 x 240, 8.250000, -0.551020, 0.024710, 0.260940, -0.090750, -0.127660,0.24065, 111.000000,2.1,0.01,5.38,7.845000000000001,0.10410958904109589,-1.0157846906226355,0.009679999999999994,1.01030013306392,K>S,1.0256055346226356,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.511490, 0.023890, 0.263950, -0.078760, 0.097330,0.25508, 66.000000, 6.600000, 78 x 79,6.54,6.69,202.5,6.5,6.66, 244 x 67, 6.540000, -0.488560, 0.024540, 0.264040, -0.091140, -0.112850,0.24381, 249.000000,0.4,0.002,6.615,6.58,0.10410958904109589,-1.0053953792715866,0.011269999999999974,0.9979793997338722,K<S,1.0168293577715866,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-21,1561147200,45.0, 0.568150, 0.021430, 0.281670, -0.071940, 0.123620,0.25748, , 8.550000, 48 x 156,8.5,8.59,200.0,5.84,5.95, 121 x 45, 5.930000, -0.429420, 0.022200, 0.282570, -0.081560, -0.117770,0.24518, ,2.9,0.014,8.545,5.895,0.1232876712328767,-0.99386451975119,0.012299999999999978,0.9856586664038244,K<S,1.0063434847511898,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-21,1561147200,45.0, 0.826310, 0.012930, 0.181840, -0.049310, 0.135540,0.29173, 234.000000, 18.880000, 117 x 9,19.45,19.6,185.0,1.93,1.97, 55 x 64, 1.950000, -0.172000, 0.012630, 0.183230, -0.058490, -0.046560,0.28101, ,17.9,0.088,19.525,1.95,0.1232876712328767,-0.9950740157466278,0.010720000000000007,0.9117342664235375,K<S,1.0059499917466277,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.626460, 0.021960, 0.250210, -0.076730, 0.112480,0.26643, 3.000000, 8.780000, 99 x 75,9.49,9.7,197.5,4.49,4.65, 1 x 116, 5.000000, -0.371740, 0.022150, 0.250300, -0.089510, -0.085300,0.2559, 78.000000,5.4,0.027,9.594999999999999,4.57,0.10410958904109589,-0.9946167565694921,0.010529999999999984,0.9733379330737766,K<S,1.005299968069492,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.574310, 0.025070, 0.234270, -0.086430, 0.087090,0.26551, 497.000000, 7.440000, 114 x 188,7.4,7.6,200.0,5.01,5.15, 4 x 485, 5.390000, -0.425920, 0.025220, 0.234350, -0.104810, -0.080150,0.25769, 300.000000,2.9,0.014,7.5,5.08,0.08493150684931507,-0.9960378648075778,0.00782000000000005,0.9856586664038244,K<S,1.0039716458075778,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.291980, 0.026440, 0.181910, -0.083230, 0.038360,0.24558, 993.000000, 2.300000, 1 x 171,2.27,2.33,210.0,9.85,10.1, 203 x 87, 10.570000, -0.705840, 0.026330, 0.181340, -0.106260, -0.105140,0.24587, 83.000000,7.1,0.035,2.3,9.975,0.06575342465753424,-1.0032266339599856,-0.00029000000000001247,1.0349415997240157,K>S,1.0035208534599855,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-21,1561147200,45.0, 0.669740, 0.019250, 0.259240, -0.068090, 0.137620,0.26829, 680.000000, 11.770000, 50 x 218,11.7,11.85,195.0,4.09,4.2, 9 x 483, 4.150000, -0.326610, 0.019470, 0.259300, -0.076890, -0.089050,0.25676, ,7.9,0.039,11.774999999999999,4.145,0.1232876712328767,-0.9892676850830036,0.011529999999999985,0.9610171997437288,K<S,1.0009654465830036,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.679520, 0.020510, 0.236020, -0.072930, 0.116910,0.2726, 4.000000, 11.200000, 101 x 38,11.19,11.4,195.0,3.7,3.85, 50 x 175, 4.200000, -0.318420, 0.020510, 0.236180, -0.085680, -0.073430,0.26193, 14.000000,7.9,0.039,11.295,3.7750000000000004,0.10410958904109589,-0.9892274452184431,0.010670000000000013,0.9610171997437288,K<S,1.000052693718443,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.361870, 0.028470, 0.198250, -0.092250, 0.046030,0.24934, , 3.100000, 29 x 131,3.1,3.21,207.5,8.25,8.39, 50 x 63, 8.980000, -0.636050, 0.028140, 0.198110, -0.114480, -0.093830,0.25037, 79.000000,4.6,0.023,3.1550000000000002,8.32,0.06575342465753424,-0.9866599309439801,-0.0010299999999999754,1.0226208663939678,K>S,0.98770491744398,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.570880, 0.023030, 0.258920, -0.078130, 0.104900,0.26093, 92.000000, 7.750000, 120 x 194,7.95,8.15,200.0,5.39,5.6, 174 x 156, 5.460000, -0.427850, 0.023580, 0.259130, -0.091010, -0.099130,0.24987, 153.000000,2.9,0.014,8.05,5.494999999999999,0.10410958904109589,-0.9750060679205372,0.011059999999999987,0.9856586664038244,K<S,0.9862269909205372,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.510210, 0.029380, 0.211310, -0.100410, 0.062590,0.26008, 185.000000, 5.400000, 39 x 31,5.35,5.49,202.5,5.55,5.64, 3 x 65, 6.060000, -0.490180, 0.028640, 0.210720, -0.122300, -0.071840,0.26104, 327.000000,0.4,0.002,5.42,5.595,0.06575342465753424,-0.98352652491194,-0.0009600000000000164,0.9979793997338722,K<S,0.9845004929119401,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-07,1559937600,31.0, 0.378380, 0.025510, 0.227540, -0.082200, 0.061520,0.24998, 408.000000, 3.760000, 5 x 519,3.7,3.86,207.5,8.71,8.9, 92 x 75, 9.200000, -0.626310, 0.026190, 0.226040, -0.098210, -0.119290,0.23913, 28.000000,4.6,0.023,3.7800000000000002,8.805,0.08493150684931507,-0.9664740856669818,0.010849999999999999,1.0226208663939678,K>S,0.9774819531669818,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.227250, 0.023630, 0.160450, -0.072670, 0.030150,0.24047, 380.000000, 1.590000, 86 x 140,1.6,1.66,212.5,11.65,11.89, 91 x 261, 12.220000, -0.772050, 0.023640, 0.159120, -0.094140, -0.114930,0.23898, 24.000000,9.6,0.047,1.63,11.77,0.06575342465753424,-0.974793336975992,0.0014899999999999913,1.0472623330540634,K>S,0.976305016475992,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.582670, 0.028250, 0.206650, -0.099210, 0.069230,0.26596, , 6.860000, 78 x 145,6.75,6.96,200.0,4.45,4.6, 58 x 193, 5.050000, -0.419580, 0.027460, 0.206980, -0.121140, -0.061270,0.26703, 462.000000,2.9,0.014,6.855,4.525,0.06575342465753424,-0.971959821895906,-0.0010700000000000154,0.9856586664038244,K<S,0.973045390395906,S1_bear
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.807470, 0.015090, 0.178950, -0.056790, 0.117520,0.29196, , 0.000000, 145 x 109,16.95,17.25,187.5,2.03,2.13, 83 x 94, 2.160000, -0.192640, 0.014610, 0.180740, -0.068860, -0.043530,0.28168, 82.000000,15.4,0.076,17.1,2.08,0.10410958904109589,-0.9580595111653256,0.010280000000000011,0.9240549997535854,K<S,0.9684890851653256,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.839920, 0.013190, 0.158620, -0.050700, 0.112590,0.29873, , 0.000000, 56 x 115,19.1,19.34,185.0,1.67,1.74, 89 x 77, 1.880000, -0.160520, 0.012690, 0.162110, -0.062610, -0.036630,0.28927, 123.000000,17.9,0.088,19.22,1.705,0.10410958904109589,-0.9526701998142784,0.009459999999999968,0.9117342664235375,K<S,0.9622678428142784,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-21,1561147200,45.0, 0.755430, 0.016110, 0.224620, -0.060760, 0.141060,0.28167, , 14.700000, 72 x 251,15.41,15.6,190.0,2.84,2.87, 7 x 5, 2.860000, -0.239090, 0.016020, 0.223170, -0.068520, -0.064980,0.26817, ,12.9,0.064,15.504999999999999,2.855,0.1232876712328767,-0.9446708504148162,0.013499999999999956,0.9363757330836332,K<S,0.9583672754148163,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-06-14,1560542400,38.0, 0.727320, 0.018800, 0.218830, -0.067990, 0.118830,0.27866, 0.000000, 16.400000, 164 x 121,13.0,13.25,192.5,2.99,3.15, 215 x 103, 3.500000, -0.270420, 0.018640, 0.219380, -0.079720, -0.061570,0.26745, 67.000000,10.4,0.051,13.125,3.0700000000000003,0.10410958904109589,-0.9438381338673949,0.011209999999999998,0.948696466413681,K<S,0.9552112393673949,None
1557259200, 2019-05-07 16:00,2019-05-07,16.0,202.91, 2019-05-31,1559332800,24.0, 0.436340, 0.029340, 0.208410, -0.097550, 0.055130,0.25495, , 4.220000, 1 x 62,4.15,4.26,205.0,6.75,6.94, 112 x 175, 6.860000, -0.563100, 0.029070, 0.208780, -0.120180, -0.082620,0.25495, 424.000000,2.1,0.01,4.205,6.845000000000001,0.06575342465753424,-0.9550932279279465,0.0,1.01030013306392,K>S,0.9550932279279465,None
