QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.918640, 0.020980, 0.063490, -0.016120, 0.108440,0.16775, , 0.000000, 98 x 32,9.6,9.9,132.0,0.19,0.21, 611 x 171, 0.240000, -0.067330, 0.019520, 0.055760, -0.012530, -0.008700,0.15676, 182.000000,9.5,0.067,9.75,0.2,0.08767123287671233,-0.2781017231327034,0.01099,0.9329281221287723,K<S,0.2858765986327034,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.953640, 0.011370, 0.041160, -0.012200, 0.109140,0.20177, , 0.000000, 87 x 36,13.49,13.8,128.0,0.1,0.1, 880 x 200, 0.120000, -0.033490, 0.009490, 0.032290, -0.009020, -0.004140,0.18425, 59.000000,13.5,0.095,13.645,0.1,0.08767123287671233,-0.26909889313039237,0.017520000000000008,0.9046575729733549,K<S,0.2814934171303924,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-28,1493409600,39.0, 0.584180, 0.047940, 0.182810, -0.039490, 0.086530,0.17389, 415.000000, 4.050000, 577 x 47,3.9,4.15,140.0,2.3,2.42, 46 x 5, 2.450000, -0.412120, 0.050680, 0.182120, -0.037560, -0.065320,0.16353, 241.000000,1.5,0.011,4.025,2.36,0.10684931506849316,-0.2709789485250469,0.01035999999999998,0.989469220439607,K<S,0.2783081305250469,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.396670, 0.071730, 0.164350, -0.031980, 0.049140,0.12602, 771.000000, 1.470000, 147 x 65,1.47,1.49,143.0,2.84,2.93, 46 x 561, 2.880000, -0.609260, 0.075210, 0.163040, -0.029510, -0.076770,0.12001, 75.000000,1.5,0.011,1.48,2.885,0.08767123287671233,-0.2716095056390757,0.006009999999999988,1.01067213230617,K>S,0.2758612801390757,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.928940, 0.017990, 0.058280, -0.015070, 0.108660,0.17819, 1.000000, 10.600000, 98 x 100,10.55,10.9,131.0,0.16,0.17, 667 x 103, 0.210000, -0.054960, 0.016130, 0.048110, -0.011360, -0.007050,0.16249, 2.000000,10.5,0.074,10.725000000000001,0.165,0.08767123287671233,-0.2646010156321381,0.015699999999999992,0.925860484839918,K<S,0.2757079806321381,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.945760, 0.013240, 0.046240, -0.013150, 0.109030,0.19442, , 0.000000, 88 x 73,12.5,12.85,129.0,0.11,0.13, 795 x 200, 0.140000, -0.037760, 0.011020, 0.035370, -0.009600, -0.004670,0.1759, 1.000000,12.5,0.088,12.675,0.12,0.08767123287671233,-0.262599600630983,0.01852000000000001,0.9117252102622093,K<S,0.275701574630983,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.130080, 0.044720, 0.078560, -0.020280, 0.012610,0.12834, 60.000000, 0.320000, 432 x 681,0.29,0.33,147.0,5.65,5.95, 540 x 533, 0.000000, -0.871250, 0.042230, 0.078100, -0.019720, -0.067030,0.12512, ,5.5,0.039,0.31,5.800000000000001,0.06575342465753424,-0.2731181967827103,0.0032200000000000006,1.0389426814615874,K>S,0.2753961857827103,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.881060, 0.029910, 0.084480, -0.020210, 0.105570,0.15573, 14.000000, 7.670000, 667 x 125,7.76,8.0,134.0,0.31,0.31, 266 x 220, 0.320000, -0.102330, 0.028890, 0.075770, -0.016090, -0.013360,0.14507, 386.000000,7.5,0.053,7.88,0.31,0.08767123287671233,-0.2651031381338598,0.010660000000000003,0.947063396706481,K<S,0.27264455513385977,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.328610, 0.067190, 0.154140, -0.029340, 0.041240,0.12629, 715.000000, 1.120000, 243 x 83,1.12,1.15,144.0,3.46,3.59, 952 x 647, 3.650000, -0.683670, 0.070530, 0.151500, -0.027410, -0.083580,0.11776, 22.000000,2.5,0.018,1.135,3.525,0.08767123287671233,-0.26011021313966776,0.00853000000000001,1.0177397695950243,K>S,0.26614476163966777,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.733640, 0.056180, 0.140000, -0.029700, 0.089300,0.13778, 67.000000, 4.350000, 1011 x 664,4.34,4.55,138.0,0.84,0.87, 146 x 698, 0.860000, -0.253910, 0.058350, 0.136100, -0.027310, -0.033060,0.12964, ,3.5,0.025,4.445,0.855,0.08767123287671233,-0.2591059681362,0.008140000000000008,0.9753339458618983,K<S,0.2648646111362,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.938070, 0.015400, 0.051960, -0.014340, 0.108870,0.18648, 485.000000, 11.700000, 612 x 20,11.6,11.81,130.0,0.13,0.14, 701 x 200, 0.160000, -0.044750, 0.013190, 0.040750, -0.009860, -0.005730,0.16815, ,11.5,0.081,11.705,0.135,0.08767123287671233,-0.25110030813154793,0.018330000000000013,0.9187928475510636,K<S,0.26406786663154797,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.542770, 0.072420, 0.168860, -0.033610, 0.067130,0.12833, 887.000000, 2.460000, 57 x 3,2.42,2.45,141.0,1.8,1.87, 47 x 661, 1.860000, -0.455260, 0.076320, 0.168850, -0.031060, -0.058170,0.12231, ,0.5,0.003,2.435,1.835,0.08767123287671233,-0.2596080906379199,0.006019999999999998,0.9965368577284613,K<S,0.2638669396379199,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.781110, 0.048950, 0.125030, -0.027060, 0.095250,0.14152, 114.000000, 5.200000, 423 x 360,5.14,5.35,137.0,0.65,0.66, 99 x 126, 0.690000, -0.203320, 0.050320, 0.121010, -0.024400, -0.025920,0.13254, 528.000000,4.5,0.032,5.244999999999999,0.655,0.08767123287671233,-0.2556052606356092,0.008980000000000016,0.968266308573044,K<S,0.2619581616356092,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.612990, 0.068900, 0.162610, -0.032040, 0.075420,0.1311, , 3.020000, 147 x 54,3.0,3.05,140.0,1.41,1.43, 77 x 1, 1.440000, -0.381070, 0.072630, 0.162110, -0.030950, -0.049500,0.12363, ,1.5,0.011,3.025,1.42,0.08767123287671233,-0.25110738313735625,0.0074699999999999905,0.989469220439607,K<S,0.25639203463735627,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.675730, 0.062610, 0.153150, -0.031750, 0.083090,0.13497, 41.000000, 3.550000, 297 x 652,3.64,3.8,139.0,1.09,1.13, 138 x 561, 1.110000, -0.314280, 0.066060, 0.150590, -0.028910, -0.040280,0.12616, 513.000000,2.5,0.018,3.7199999999999998,1.1099999999999999,0.08767123287671233,-0.2426066756367642,0.008810000000000012,0.9824015831507527,K<S,0.2488393101367642,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.820700, 0.041990, 0.111650, -0.024680, 0.099770,0.14621, 60.000000, 5.960000, 520 x 179,6.0,6.21,136.0,0.49,0.52, 117 x 786, 0.560000, -0.162930, 0.042320, 0.104920, -0.021650, -0.020750,0.1369, 277.000000,5.5,0.039,6.105,0.505,0.08767123287671233,-0.24210455313501544,0.009310000000000013,0.9611986712841897,K<S,0.24869091263501544,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-21,1492804800,32.0, 0.470250, 0.072980, 0.168870, -0.032960, 0.058120,0.1283, , 1.890000, 88 x 71,1.91,1.96,142.0,2.29,2.32, 76 x 40, 2.420000, -0.533140, 0.078020, 0.169030, -0.030540, -0.068170,0.12015, 467.000000,0.5,0.004,1.935,2.3049999999999997,0.08767123287671233,-0.23310879813851182,0.00814999999999999,1.0036044950173157,K>S,0.2388745156385118,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.173330, 0.055200, 0.095000, -0.023970, 0.016760,0.1256, 56.000000, 0.400000, 367 x 63,0.41,0.44,146.0,4.8,4.95, 18 x 264, 0.000000, -0.839880, 0.053720, 0.089950, -0.021630, -0.068070,0.1186, ,4.5,0.032,0.425,4.875,0.06575342465753424,-0.23049151557630143,0.006999999999999992,1.031875044172733,K>S,0.23544366557630142,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.229590, 0.066010, 0.111980, -0.028310, 0.021900,0.12478, 93.000000, 0.590000, 217 x 55,0.59,0.63,145.0,3.95,4.14, 318 x 667, 0.000000, -0.781780, 0.066630, 0.109640, -0.025700, -0.068170,0.11731, ,3.5,0.025,0.61,4.045,0.06575342465753424,-0.21286483436989334,0.007470000000000004,1.0248074068838786,K>S,0.21814948586989336,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.905260, 0.028360, 0.062440, -0.020290, 0.082560,0.16132, 3.000000, 7.350000, 76 x 40,7.61,7.9,134.0,0.2,0.23, 55 x 1155, 0.240000, -0.082750, 0.027130, 0.057050, -0.017410, -0.008400,0.15219, 11.000000,7.5,0.053,7.755000000000001,0.21500000000000002,0.06575342465753424,-0.20897134109940474,0.00913,0.947063396706481,K<S,0.21543035959940474,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.462480, 0.085460, 0.146980, -0.037490, 0.043410,0.12567, 680.000000, 1.560000, 21 x 98,1.58,1.64,142.0,2.01,2.07, 36 x 222, 2.220000, -0.540130, 0.089860, 0.146500, -0.035630, -0.051430,0.11903, 30.000000,0.5,0.004,1.6099999999999999,2.04,0.06575342465753424,-0.19998479075066955,0.006640000000000007,1.0036044950173157,K>S,0.20468225875066956,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.547540, 0.083910, 0.147050, -0.037680, 0.051540,0.12789, 445.000000, 2.060000, 1 x 50,2.1,2.15,141.0,1.53,1.58, 17 x 475, 1.580000, -0.450280, 0.088490, 0.146880, -0.035690, -0.044070,0.12046, ,0.5,0.003,2.125,1.5550000000000002,0.06575342465753424,-0.19735810954426158,0.007430000000000006,0.9965368577284613,K<S,0.2026144630442616,None
1490040000, 2017-03-20 16:00,2017-03-20,16.0,141.49, 2017-04-13,1492113600,24.0, 0.848060, 0.042430, 0.087030, -0.025840, 0.078310,0.14994, 20.000000, 5.900000, 488 x 400,5.85,6.0,136.0,0.35,0.38, 195 x 547, 0.430000, -0.135020, 0.042140, 0.080090, -0.021930, -0.013440,0.1395, 66.000000,5.5,0.039,5.925,0.365,0.06575342465753424,-0.19422470351222199,0.010439999999999977,0.9611986712841897,K<S,0.20161048151222197,None
