QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-15,1573851600,52.04, 0.563290, 0.016040, 0.326170, -0.089360, 0.153740,0.29554, 456.000000, 11.200000, 40 x 85,10.95,11.1,215.0,7.9,8.25, 4 x 9, 8.050000, -0.435360, 0.016780, 0.326240, -0.088630, -0.148820,0.28227, 212.000000,2.7,0.012,11.024999999999999,8.075,0.14257534246575343,-0.6425213494944906,0.013270000000000004,0.9876883498713708,K<S,0.6569644174944906,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-15,1573851600,52.04, 0.706310, 0.012860, 0.284860, -0.085150, 0.175920,0.32266, 44.000000, 17.880000, 75 x 5,17.65,17.9,205.0,4.8,4.96, 268 x 232, 4.790000, -0.286220, 0.013310, 0.282260, -0.083000, -0.097980,0.30895, 282.000000,12.7,0.058,17.775,4.88,0.14257534246575343,-0.6406535256298405,0.01371,0.9417493568540978,K<S,0.6555754896298405,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-15,1573851600,52.04, 0.762870, 0.010920, 0.254860, -0.078980, 0.178340,0.33768, 592.000000, 21.710000, 31 x 2,21.55,21.75,200.0,3.65,3.75, 98 x 43, 3.630000, -0.227060, 0.011340, 0.249420, -0.076310, -0.077170,0.32012, 444.000000,17.7,0.081,21.65,3.7,0.14257534246575343,-0.5572196136975158,0.017559999999999965,0.9187798603454612,K<S,0.5763319176975158,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.018460, 0.003210, 0.026550, -0.012740, 0.002400,0.25023, 145.000000, 0.090000, 81 x 27,0.09,0.09,250.0,32.15,32.65, 106 x 239, 42.800000, -0.931330, 0.001200, 0.068370, -0.040580, -0.052320,0.29623, 1.000000,32.3,0.148,0.09,32.4,0.06575342465753424,-0.5035852936088574,-0.045999999999999985,1.1484748254318264,K>S,0.5536516936088574,S1_bear
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.045950, 0.006450, 0.062070, -0.022080, 0.008730,0.23244, 20.000000, 0.280000, 6 x 224,0.25,0.3,245.0,27.15,27.64, 7 x 10, 0.000000, -0.935420, 0.001690, 0.075180, -0.026410, -0.068010,0.22273, ,27.3,0.126,0.275,27.395,0.08493150684931507,-0.44611613196149946,0.009709999999999996,1.12550532892319,K>S,0.45668449596149946,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.077790, 0.009950, 0.093420, -0.033000, 0.014070,0.22719, 30.000000, 0.540000, 35 x 34,0.47,0.53,240.0,22.3,22.9, 65 x 66, 21.200000, -0.924500, 0.006200, 0.088120, -0.029010, -0.099430,0.21008, 1.000000,22.3,0.103,0.5,22.6,0.08493150684931507,-0.409158651388573,0.017110000000000014,1.1025358324145533,K>S,0.427781175388573,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.112970, 0.010260, 0.136100, -0.045890, 0.025450,0.26348, 3.000000, 0.980000, 256 x 206,0.89,1.08,242.5,25.14,25.65, 145 x 62, 0.000000, -0.902840, 0.007650, 0.118030, -0.035680, -0.142640,0.23496, ,24.8,0.114,0.9850000000000001,25.395,0.10410958904109589,-0.3712553762684969,0.02851999999999999,1.1140205806688717,K>S,0.4022965442684969,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.030420, 0.005030, 0.039280, -0.018090, 0.003970,0.23671, 84.000000, 0.150000, 96 x 95,0.15,0.17,245.0,27.1,27.56, 256 x 60, 24.550000, -0.936610, 0.000130, 0.063760, -0.005130, -0.042280,0.24064, 124.000000,27.3,0.126,0.16,27.33,0.06575342465753424,-0.35045188757682055,-0.003929999999999989,1.12550532892319,K>S,0.35472929957682053,S1_bear
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.102800, 0.012240, 0.115450, -0.040270, 0.019060,0.22667, 171.000000, 0.730000, 11 x 91,0.65,0.74,237.5,19.9,20.45, 247 x 175, 0.000000, -0.915930, 0.008520, 0.096340, -0.029860, -0.109350,0.19795, ,19.8,0.091,0.6950000000000001,20.174999999999997,0.08493150684931507,-0.2806799111020908,0.028720000000000023,1.0910510841602352,K>S,0.3119387591020908,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.076810, 0.011020, 0.081820, -0.036570, 0.011360,0.22833, 195.000000, 0.420000, 22 x 55,0.42,0.45,237.5,19.81,20.31, 334 x 248, 0.000000, -0.927500, 0.006660, 0.075120, -0.031250, -0.076240,0.20919, ,19.8,0.091,0.435,20.06,0.06575342465753424,-0.28575177852877687,0.019140000000000018,1.0910510841602352,K>S,0.3065837545287769,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.204890, 0.014770, 0.202610, -0.069890, 0.045790,0.27026, 76.000000, 2.150000, 16 x 14,2.01,2.25,235.0,18.7,19.2, 26 x 45, 17.500000, -0.816310, 0.014520, 0.188080, -0.059280, -0.168130,0.24577, 1.000000,17.3,0.08,2.13,18.95,0.10410958904109589,-0.25008744221535295,0.024490000000000012,1.0795663359059169,K>S,0.276742358215353,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.055670, 0.008500, 0.063900, -0.028890, 0.007770,0.22946, , 0.320000, 21 x 74,0.3,0.3,240.0,22.14,22.6, 164 x 54, 22.370000, -0.938950, 0.001780, 0.063170, -0.025960, -0.050360,0.20518, 47.000000,22.3,0.103,0.3,22.37,0.06575342465753424,-0.23731848154481128,0.024279999999999996,1.1025358324145533,K>S,0.26374483354481126,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.479150, 0.017900, 0.283180, -0.114620, 0.102580,0.31271, 173.000000, 7.490000, 43 x 20,7.2,8.4,220.0,8.96,9.45, 433 x 474, 9.000000, -0.528040, 0.019890, 0.282580, -0.102240, -0.126610,0.28043, 356.000000,2.3,0.011,7.800000000000001,9.205,0.10410958904109589,0.2272484258909362,0.032279999999999975,1.0106578463800073,K>S,0.26238197789093615,S1_bull
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.136900, 0.014880, 0.140650, -0.050660, 0.025170,0.22878, 83.000000, 1.040000, 51 x 11,0.94,1.05,235.0,17.7,18.15, 22 x 66, 0.000000, -0.889290, 0.012530, 0.120120, -0.037530, -0.125350,0.20116, ,17.3,0.08,0.995,17.924999999999997,0.08493150684931507,-0.22220117081564084,0.027620000000000006,1.0795663359059169,K>S,0.25226277881564085,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.519270, 0.024100, 0.257130, -0.103750, 0.093210,0.25602, 266.000000, 6.850000, 43 x 2,6.6,6.75,217.5,6.05,6.3, 37 x 41, 6.200000, -0.480600, 0.025450, 0.256420, -0.098720, -0.094200,0.24438, 558.000000,0.2,0.001,6.675,6.175,0.08493150684931507,-0.23284998881038632,0.01164000000000004,0.9991730981256891,K<S,0.24551896481038638,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.170340, 0.013290, 0.180480, -0.062090, 0.038110,0.26698, 21.000000, 1.820000, 227 x 174,1.54,1.78,237.5,20.65,21.2, 228 x 178, 20.250000, -0.858000, 0.012190, 0.158410, -0.048030, -0.163370,0.23581, 0.000000,19.8,0.091,1.6600000000000001,20.924999999999997,0.10410958904109589,-0.20547675356639772,0.031170000000000003,1.0910510841602352,K>S,0.23940218156639773,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.395430, 0.024250, 0.248260, -0.096230, 0.072110,0.24589, 327.000000, 4.350000, 3 x 49,4.21,4.35,222.5,8.6,8.9, 44 x 125, 8.700000, -0.611160, 0.025520, 0.247170, -0.090180, -0.116690,0.23223, 205.000000,4.8,0.022,4.279999999999999,8.75,0.08493150684931507,-0.21980746938331386,0.013660000000000005,1.0221425946343257,K>S,0.23467501338331387,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.101350, 0.013900, 0.101340, -0.044510, 0.014430,0.22426, , 0.590000, 10 x 14,0.6,0.6,235.0,17.45,17.85, 398 x 29, 17.600000, -0.915570, 0.010070, 0.085480, -0.033410, -0.086960,0.19937, 22.000000,17.3,0.08,0.6,17.65,0.06575342465753424,-0.20418507551276832,0.024889999999999995,1.0795663359059169,K>S,0.23127535151276832,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.274900, 0.022000, 0.215490, -0.079450, 0.050010,0.23537, 287.000000, 2.570000, 34 x 11,2.41,2.56,227.5,11.7,12.15, 261 x 139, 10.700000, -0.741130, 0.022740, 0.208020, -0.070720, -0.133390,0.21793, 6.000000,9.8,0.045,2.4850000000000003,11.925,0.08493150684931507,-0.2067649499562414,0.017439999999999983,1.045112091142962,K>S,0.2257466459562414,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.174520, 0.017430, 0.165780, -0.059100, 0.032470,0.22959, 83.000000, 1.400000, 5 x 26,1.3,1.39,232.5,15.5,16.0, 66 x 212, 0.000000, -0.852430, 0.016400, 0.147970, -0.046760, -0.134300,0.20372, ,14.8,0.068,1.345,15.75,0.08493150684931507,-0.18872243052916637,0.025869999999999976,1.0680815876515986,K>S,0.21687933852916635,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.577860, 0.022970, 0.251740, -0.104920, 0.102790,0.26439, 33.000000, 8.650000, 53 x 2,8.05,8.31,215.0,5.05,5.25, 51 x 49, 5.100000, -0.419070, 0.024210, 0.251460, -0.099750, -0.082510,0.25094, ,2.7,0.012,8.18,5.15,0.08493150684931507,-0.19437124852393772,0.013450000000000017,0.9876883498713708,K<S,0.20901022852393775,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.138460, 0.017200, 0.125020, -0.055930, 0.020180,0.22483, 453.000000, 0.920000, 10 x 10,0.86,0.9,232.5,15.2,15.6, 474 x 2, 14.900000, -0.883720, 0.015060, 0.110010, -0.044570, -0.099480,0.20109, 131.000000,14.8,0.068,0.88,15.399999999999999,0.06575342465753424,-0.16761837249676326,0.02374000000000001,1.0680815876515986,K>S,0.19345698849676327,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.428150, 0.018810, 0.278920, -0.105870, 0.093280,0.29236, 79.000000, 6.300000, 159 x 647,5.99,6.4,222.5,10.25,10.7, 301 x 104, 10.450000, -0.579010, 0.020040, 0.277940, -0.098310, -0.137150,0.27276, 360.000000,4.8,0.022,6.195,10.475,0.10410958904109589,-0.15814088546011185,0.019600000000000006,1.0221425946343257,K>S,0.17947352546011186,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.522990, 0.018470, 0.283780, -0.111030, 0.111980,0.30402, 29.000000, 8.840000, 153 x 444,8.5,8.9,217.5,7.85,8.15, 10 x 43, 7.940000, -0.478160, 0.019680, 0.283630, -0.103960, -0.115430,0.2851, 153.000000,0.2,0.001,8.7,8.0,0.10410958904109589,-0.15736226275804555,0.018919999999999992,0.9991730981256891,K<S,0.17795479075804554,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.288160, 0.017250, 0.242200, -0.087290, 0.063480,0.27814, 111.000000, 3.400000, 34 x 7,3.34,3.44,230.0,14.9,15.35, 241 x 101, 14.740000, -0.731570, 0.018000, 0.233590, -0.076090, -0.163200,0.25384, 24.000000,12.3,0.057,3.3899999999999997,15.125,0.10410958904109589,-0.14430881951325603,0.02429999999999999,1.0565968393972804,K>S,0.17075693951325602,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.244470, 0.016160, 0.223020, -0.078440, 0.053870,0.27347, 14.000000, 3.000000, 46 x 55,2.57,2.84,232.5,16.65,17.19, 79 x 99, 0.000000, -0.779720, 0.016500, 0.210460, -0.067150, -0.167240,0.24673, ,14.8,0.068,2.705,16.92,0.10410958904109589,-0.13469813086430626,0.026739999999999986,1.0680815876515986,K>S,0.16380194686430624,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.569170, 0.017850, 0.279470, -0.112140, 0.121380,0.31031, 27.000000, 10.200000, 154 x 234,9.91,10.41,215.0,6.74,7.15, 67 x 122, 6.920000, -0.429600, 0.018910, 0.279730, -0.104870, -0.104180,0.29126, 513.000000,2.7,0.012,10.16,6.945,0.10410958904109589,-0.13197295140699694,0.019049999999999956,0.9876883498713708,K<S,0.1527069714069969,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.187290, 0.020630, 0.153700, -0.070290, 0.026650,0.22937, , 1.270000, 10 x 10,1.27,1.35,230.0,13.1,13.49, 354 x 304, 13.000000, -0.834930, 0.020010, 0.141480, -0.058240, -0.106080,0.20787, 145.000000,12.3,0.057,1.31,13.295,0.06575342465753424,-0.12605166948073077,0.02149999999999999,1.0565968393972804,K>S,0.14945226948073076,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.459060, 0.024250, 0.255370, -0.102020, 0.082570,0.25422, , 5.460000, 46 x 4,5.35,5.6,220.0,7.25,7.45, 52 x 4, 7.250000, -0.545840, 0.025880, 0.255790, -0.094820, -0.105880,0.23672, 766.000000,2.3,0.011,5.475,7.35,0.08493150684931507,-0.11632872909686398,0.017499999999999988,1.0106578463800073,K>S,0.13537572909686396,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.726400, 0.017790, 0.215080, -0.097620, 0.126540,0.28971, 0.000000, 13.980000, 128 x 245,13.24,13.7,207.5,2.81,2.96, 155 x 3, 2.750000, -0.262150, 0.018700, 0.210330, -0.088640, -0.051660,0.27035, 134.000000,10.2,0.047,13.469999999999999,2.885,0.08493150684931507,-0.11393502766453345,0.019360000000000044,0.953234105108416,K<S,0.1350064516645335,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.755420, 0.012730, 0.223250, -0.099870, 0.155710,0.34754, , 0.000000, 247 x 3,18.74,19.2,202.5,3.16,3.4, 268 x 67, 3.000000, -0.230850, 0.013190, 0.217230, -0.090290, -0.056300,0.32434, 12.000000,15.2,0.07,18.97,3.2800000000000002,0.10410958904109589,-0.10502639465175889,0.0232,0.9302646085997794,K<S,0.1302772746517589,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.332880, 0.018040, 0.258780, -0.094000, 0.072800,0.28217, 40.000000, 4.560000, 213 x 21,4.05,4.35,227.5,13.1,13.71, 202 x 219, 0.000000, -0.683990, 0.019250, 0.253410, -0.083880, -0.156840,0.25874, ,9.8,0.045,4.199999999999999,13.405000000000001,0.10410958904109589,-0.1039195081622104,0.02342999999999995,1.045112091142962,K>S,0.12942072016221035,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.809570, 0.010450, 0.193090, -0.090070, 0.163430,0.36407, , 0.000000, 146 x 217,22.8,23.29,197.5,2.25,2.49, 455 x 4, 2.210000, -0.174380, 0.010670, 0.183340, -0.079010, -0.042950,0.33685, 20.000000,20.2,0.093,23.045,2.37,0.10410958904109589,-0.09924777194965984,0.027220000000000022,0.9072951120911429,K<S,0.12887401994965986,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.826250, 0.014700, 0.145980, -0.089830, 0.111890,0.30697, 34.000000, 17.450000, 2 x 23,16.8,16.95,202.5,1.39,1.43, 70 x 35, 1.310000, -0.159070, 0.014840, 0.138160, -0.079300, -0.024530,0.28697, 161.000000,15.2,0.07,16.875,1.41,0.06575342465753424,-0.10381793630455505,0.020000000000000018,0.9302646085997794,K<S,0.12558593630455506,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.335170, 0.023370, 0.234860, -0.088830, 0.061380,0.24191, , 3.320000, 35 x 78,3.25,3.41,225.0,10.0,10.35, 82 x 189, 10.050000, -0.680870, 0.024860, 0.230150, -0.080500, -0.127070,0.22176, 24.000000,7.3,0.034,3.33,10.175,0.08493150684931507,-0.10328620966979152,0.020149999999999973,1.0336273428886438,K>S,0.1252174696697915,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.518200, 0.027240, 0.226930, -0.117450, 0.072880,0.25659, 490.000000, 5.850000, 101 x 21,5.85,6.0,217.5,5.15,5.29, 10 x 10, 5.400000, -0.482610, 0.030010, 0.227220, -0.107410, -0.073000,0.23392, ,0.2,0.001,5.925,5.220000000000001,0.06575342465753424,0.09678184559935321,0.022669999999999996,0.9991730981256891,K<S,0.1214558735993532,S1_bull
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.632120, 0.021340, 0.242310, -0.104210, 0.112320,0.27398, 238.000000, 9.880000, 71 x 3,9.7,9.99,212.5,4.15,4.29, 350 x 11, 4.080000, -0.360520, 0.022720, 0.241270, -0.096780, -0.071600,0.25517, 24.000000,5.2,0.024,9.844999999999999,4.220000000000001,0.08493150684931507,-0.0908925082374612,0.018809999999999993,0.9762036016170526,K<S,0.1113653122374612,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.646590, 0.024160, 0.211630, -0.115650, 0.090510,0.26969, 208.000000, 9.050000, 84 x 23,9.0,9.0,212.5,3.45,3.55, 174 x 119, 3.450000, -0.346810, 0.025450, 0.210390, -0.108070, -0.053570,0.25536, 381.000000,5.2,0.024,9.0,3.5,0.06575342465753424,-0.09508474836860614,0.01433000000000001,0.9762036016170526,K<S,0.11068152036860615,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.796660, 0.014070, 0.181830, -0.089290, 0.136970,0.31112, 4.000000, 18.860000, 188 x 296,17.29,17.84,202.5,1.91,2.02, 41 x 11, 2.100000, -0.186570, 0.014470, 0.172730, -0.078200, -0.037250,0.28717, 52.000000,15.2,0.07,17.564999999999998,1.9649999999999999,0.08493150684931507,-0.08197754709160776,0.023950000000000027,0.9302646085997794,K<S,0.10804472709160778,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.612270, 0.017060, 0.272120, -0.110980, 0.129930,0.3161, 5.000000, 13.230000, 70 x 86,11.46,11.96,212.5,5.75,6.15, 320 x 215, 5.900000, -0.383060, 0.018150, 0.271620, -0.103080, -0.093440,0.29592, 247.000000,5.2,0.024,11.71,5.95,0.10410958904109589,-0.07658364005594809,0.020179999999999976,0.9762036016170526,K<S,0.09854755205594806,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-18,1571428800,24.0, 0.585050, 0.026000, 0.222290, -0.117590, 0.082070,0.26344, , 7.300000, 61 x 10,7.36,7.4,215.0,4.31,4.41, 186 x 51, 4.250000, -0.411120, 0.027530, 0.221840, -0.110500, -0.062460,0.24798, ,2.7,0.012,7.380000000000001,4.359999999999999,0.06575342465753424,-0.08165145138463892,0.015460000000000002,0.9876883498713708,K<S,0.09847811538463892,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.848850, 0.010830, 0.151370, -0.078800, 0.142890,0.3344, , 0.000000, 168 x 137,21.7,22.2,197.5,1.31,1.39, 29 x 2, 1.390000, -0.131180, 0.010780, 0.137080, -0.064770, -0.025810,0.30513, 20.000000,20.2,0.093,21.95,1.35,0.08493150684931507,-0.06502006651868086,0.029269999999999963,0.9072951120911429,K<S,0.09687753451868082,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-11-01,1572638400,38.0, 0.690150, 0.014970, 0.250350, -0.107060, 0.144150,0.33139, , 0.000000, 178 x 259,14.9,15.4,207.5,4.25,4.56, 543 x 4, 4.240000, -0.299640, 0.015850, 0.247370, -0.097870, -0.073090,0.30883, 11.000000,10.2,0.047,15.15,4.404999999999999,0.10410958904109589,-0.0708050173538517,0.022560000000000024,0.953234105108416,K<S,0.09535932135385172,None
1569355200, 2019-09-24 16:00,2019-09-24,16.0,217.68, 2019-10-25,1572033600,31.0, 0.821470, 0.012400, 0.168440, -0.086310, 0.139590,0.3281, 41.000000, 21.410000, 228 x 160,19.56,20.1,200.0,1.56,1.65, 53 x 2, 1.580000, -0.155500, 0.012510, 0.154310, -0.070840, -0.030660,0.29477, 159.000000,17.7,0.081,19.83,1.605,0.08493150684931507,0.0515011931948699,0.033330000000000026,0.9187798603454612,K<S,0.08777756519486993,S1_bull
