QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.058550, 0.008860, 0.056260, -0.022790, 0.008360,0.27279, 479.000000, 0.320000, 20 x 40,0.29,0.34,185.0,21.6,24.26, 15 x 9, 0.000000, -0.931280, 0.009410, 0.062030, -0.041500, -0.153360,0.28335, ,22.1,0.135,0.315,22.93,0.08493150684931507,-1.0440981345551457,-0.010560000000000014,1.1353872591137841,K>S,1.0527013665551457,S1_bear
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-15,1529092800,52.0, 0.345800, 0.022210, 0.228530, -0.054330, 0.074530,0.26827, , 3.620000, 40 x 45,3.6,3.69,170.0,10.95,11.05, 3 x 65, 10.950000, -0.658480, 0.022740, 0.226330, -0.061850, -0.172170,0.25802, 823.000000,7.1,0.043,3.645,11.0,0.14246575342465753,-1.0290436148009796,0.010249999999999981,1.043328832699153,K>S,1.0373942898009796,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.065790, 0.010410, 0.054810, -0.029890, 0.007460,0.28698, 189.000000, 0.330000, 165 x 28,0.32,0.36,182.5,20.15,20.85, 52 x 93, 17.160000, -0.914850, 0.011400, 0.064430, -0.056080, -0.116150,0.30991, 0.000000,19.6,0.12,0.33999999999999997,20.5,0.06575342465753424,-0.9722659059724812,-0.022930000000000006,1.120044188044679,K>S,0.9909469769724812,S1_bear
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.262620, 0.022460, 0.173150, -0.057240, 0.042690,0.27312, 64.000000, 2.100000, 14 x 45,2.18,2.26,172.5,12.15,12.24, 11 x 17, 12.480000, -0.740150, 0.022680, 0.171420, -0.068930, -0.141650,0.26584, 47.000000,9.6,0.059,2.2199999999999998,12.195,0.10410958904109589,-0.962314591959121,0.007279999999999953,1.0586719037682584,K>S,0.968245607959121,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-15,1529092800,52.0, 0.461770, 0.023160, 0.246130, -0.060570, 0.096130,0.27761, , 5.640000, 15 x 82,5.65,5.75,165.0,7.95,8.05, 7 x 35, 8.080000, -0.539690, 0.023920, 0.245690, -0.067310, -0.139050,0.26691, ,2.1,0.013,5.7,8.0,0.14246575342465753,-0.9456314960828136,0.010700000000000043,1.0126426905609427,K>S,0.9543487860828136,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.047920, 0.008040, 0.042190, -0.023590, 0.004930,0.29166, , 0.230000, 16 x 79,0.22,0.25,185.0,22.74,22.96, 17 x 86, 23.110000, -0.937720, 0.008880, 0.050270, -0.048430, -0.120100,0.30972, 22.000000,22.1,0.135,0.235,22.85,0.06575342465753424,-0.9338326089884887,-0.01806000000000002,1.1353872591137841,K>S,0.9485460909884887,S1_bear
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.195060, 0.020440, 0.133350, -0.055710, 0.025980,0.27972, 140.000000, 1.420000, 18 x 22,1.37,1.44,175.0,13.85,14.05, 11 x 9, 13.950000, -0.801570, 0.020430, 0.133030, -0.070300, -0.127050,0.28034, 47.000000,12.1,0.074,1.405,13.95,0.08493150684931507,-0.9401831734092934,-0.0006199999999999539,1.0740149748373635,K>S,0.9406882874092933,S1_bear
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.093210, 0.013520, 0.071640, -0.039400, 0.009880,0.28827, , 0.530000, 10 x 25,0.5,0.53,180.0,18.0,18.25, 83 x 100, 18.100000, -0.894610, 0.013960, 0.075510, -0.062130, -0.111830,0.30011, 152.000000,17.1,0.105,0.515,18.125,0.06575342465753424,-0.9156992029564464,-0.011839999999999962,1.1047011169755738,K>S,0.9253452509564464,S1_bear
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.110790, 0.014270, 0.091740, -0.037330, 0.015550,0.27469, 118.000000, 0.680000, 2 x 45,0.66,0.72,180.0,18.04,18.36, 17 x 19, 18.250000, -0.889450, 0.014200, 0.089180, -0.050820, -0.142880,0.27125, 17.000000,17.1,0.105,0.69,18.2,0.08493150684931507,-0.9221406539822183,0.0034399999999999986,1.1047011169755738,K>S,0.9249432219822183,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-15,1529092800,52.0, 0.576900, 0.022280, 0.241710, -0.060640, 0.115250,0.28584, 642.000000, 8.220000, 57 x 30,8.25,8.36,160.0,5.55,5.65, 15 x 21, 5.650000, -0.421240, 0.022810, 0.241720, -0.067210, -0.107470,0.27556, ,2.9,0.018,8.305,5.6,0.14246575342465753,-0.9122193773646767,0.010279999999999956,0.9819565484227323,K<S,0.9205944933646767,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.323530, 0.024240, 0.191480, -0.064000, 0.051380,0.27957, 251.000000, 2.800000, 9 x 77,2.93,3.05,170.0,10.35,10.5, 38 x 60, 10.470000, -0.680050, 0.024720, 0.188610, -0.075430, -0.129850,0.27046, 15.000000,7.1,0.043,2.99,10.425,0.10410958904109589,-0.911925280608072,0.009110000000000007,1.043328832699153,K>S,0.919347197608072,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.386780, 0.025500, 0.203320, -0.069420, 0.060480,0.28358, 91.000000, 3.910000, 109 x 49,3.81,3.95,167.5,8.74,8.9, 27 x 46, 9.350000, -0.615220, 0.025940, 0.202150, -0.080340, -0.116450,0.27503, 37.000000,4.6,0.028,3.88,8.82,0.10410958904109589,-0.9065359692570238,0.008550000000000002,1.0279857616300478,K>S,0.9135016542570239,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.149090, 0.017360, 0.111870, -0.046620, 0.020300,0.27685, 344.000000, 0.970000, 11 x 27,0.98,1.01,177.5,15.9,16.1, 3 x 43, 16.070000, -0.850930, 0.017290, 0.110000, -0.059840, -0.135550,0.27346, 12.000000,14.6,0.089,0.995,16.0,0.08493150684931507,-0.9086619136957719,0.003390000000000004,1.0893580459064687,K>S,0.9114237466957719,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.250700, 0.023250, 0.153060, -0.064820, 0.033630,0.28483, 205.000000, 1.910000, 33 x 73,1.94,2.01,172.5,11.89,12.1, 59 x 60, 12.500000, -0.747450, 0.023160, 0.153340, -0.078900, -0.117130,0.28324, 6.000000,9.6,0.059,1.9749999999999999,11.995000000000001,0.08493150684931507,-0.9067044331228455,0.0015900000000000358,1.0586719037682584,K>S,0.9079998061228456,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-15,1529092800,52.0, 0.682730, 0.019780, 0.219460, -0.055830, 0.126680,0.29641, 141.000000, 11.100000, 41 x 22,11.44,11.55,155.0,3.75,3.85, 36 x 146, 3.850000, -0.313160, 0.019970, 0.219880, -0.062150, -0.079810,0.28563, ,7.9,0.049,11.495000000000001,3.8,0.14246575342465753,-0.8938072586465386,0.010780000000000012,0.951270406284522,K<S,0.9025897246465386,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.025290, 0.004610, 0.025550, -0.014530, 0.002500,0.30058, , 0.100000, 120 x 138,0.11,0.13,190.0,27.5,27.85, 42 x 36, 27.630000, -0.966960, 0.005140, 0.029300, -0.035290, -0.127000,0.31239, 21.000000,27.1,0.166,0.12,27.675,0.06575342465753424,-0.8869660150205263,-0.011809999999999987,1.1660734012519947,K>S,0.8965876220205263,S1_bear
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.234180, 0.024020, 0.130940, -0.074170, 0.024730,0.29997, 517.000000, 1.670000, 46 x 20,1.66,1.69,172.5,11.75,11.8, 1 x 14, 11.800000, -0.759430, 0.023790, 0.131960, -0.094460, -0.092690,0.3051, 380.000000,9.6,0.059,1.6749999999999998,11.775,0.06575342465753424,-0.8859990939084028,-0.005129999999999968,1.0586719037682584,K>S,0.8901785049084028,S1_bear
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.178410, 0.020740, 0.111100, -0.062880, 0.018740,0.29568, , 1.160000, 46 x 65,1.15,1.19,175.0,13.66,13.85, 22 x 109, 13.820000, -0.815140, 0.020640, 0.112890, -0.083410, -0.100030,0.30057, 471.000000,12.1,0.074,1.17,13.754999999999999,0.06575342465753424,-0.8775657969244062,-0.0048900000000000055,1.0740149748373635,K>S,0.8815496799244061,S1_bear
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.517560, 0.025830, 0.211270, -0.073240, 0.078070,0.29347, 21.000000, 6.100000, 59 x 32,6.1,6.25,162.5,6.05,6.14, 10 x 35, 6.120000, -0.482320, 0.026170, 0.211100, -0.084980, -0.090900,0.2855, 44.000000,0.4,0.003,6.175,6.095,0.10410958904109589,-0.8657573465549273,0.007970000000000033,0.9972996194918375,K<S,0.8722505055549273,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.312760, 0.025440, 0.170570, -0.073150, 0.041150,0.28913, 403.000000, 2.640000, 12 x 45,2.64,2.73,170.0,10.1,10.24, 47 x 34, 10.250000, -0.686520, 0.025530, 0.170250, -0.086430, -0.106550,0.28625, 125.000000,7.1,0.043,2.685,10.17,0.08493150684931507,-0.863225692836366,0.0028799999999999937,1.043328832699153,K>S,0.865572028836366,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.451820, 0.025780, 0.210000, -0.072470, 0.069490,0.29012, 183.000000, 4.950000, 26 x 41,4.9,5.06,165.0,7.31,7.45, 81 x 57, 7.380000, -0.549210, 0.026410, 0.210420, -0.084010, -0.103340,0.28043, 91.000000,2.1,0.013,4.98,7.38,0.10410958904109589,-0.8561466579059749,0.009689999999999976,1.0126426905609427,K>S,0.8640411009059749,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.129570, 0.017050, 0.090420, -0.050130, 0.013800,0.29036, , 0.790000, 130 x 98,0.76,0.82,177.5,15.75,15.9, 16 x 6, 15.850000, -0.864750, 0.017140, 0.090760, -0.069790, -0.106880,0.29301, 115.000000,14.6,0.089,0.79,15.825,0.06575342465753424,-0.8341324999404414,-0.0026499999999999857,1.0893580459064687,K>S,0.8362914549404413,S1_bear
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-15,1529092800,52.0, 0.772760, 0.016270, 0.185400, -0.048420, 0.128530,0.30826, 927.000000, 15.150000, 49 x 2,15.15,15.25,150.0,2.44,2.48, 24 x 15, 2.480000, -0.221100, 0.016240, 0.183820, -0.053940, -0.055700,0.29483, ,12.9,0.079,15.2,2.46,0.14246575342465753,-0.8203951399284044,0.013429999999999997,0.9205842641463116,K<S,0.8313365609284044,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.796610, 0.017420, 0.149170, -0.053230, 0.094350,0.32197, , 0.000000, 313 x 63,14.04,15.15,150.0,1.96,2.04, 11 x 15, 2.220000, -0.203360, 0.016920, 0.150030, -0.063020, -0.037700,0.31313, 410.000000,12.9,0.079,14.594999999999999,2.0,0.10410958904109589,-0.7988107897997168,0.008839999999999959,0.9205842641463116,K<S,0.8060127377997167,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.299320, 0.026690, 0.147760, -0.086370, 0.031040,0.30662, , 2.390000, 46 x 44,2.36,2.4,170.0,9.86,9.95, 30 x 24, 10.000000, -0.698360, 0.026550, 0.147370, -0.104570, -0.084870,0.30637, ,7.1,0.043,2.38,9.905,0.06575342465753424,-0.8044323908923952,0.000250000000000028,1.043328832699153,K>S,0.8046360658923952,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.381920, 0.026580, 0.183420, -0.081080, 0.049430,0.29941, , 3.650000, 1 x 74,3.6,3.7,167.5,8.5,8.65, 20 x 25, 8.750000, -0.619160, 0.026860, 0.183380, -0.093950, -0.095520,0.29322, 251.000000,4.6,0.028,3.6500000000000004,8.575,0.08493150684931507,-0.7947469525499162,0.006190000000000029,1.0279857616300478,K>S,0.7997899455499162,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.842680, 0.014540, 0.126050, -0.045510, 0.088930,0.33099, , 0.000000, 304 x 66,16.5,17.71,147.0,1.44,1.53, 104 x 7, 1.570000, -0.157990, 0.014040, 0.128800, -0.054650, -0.028730,0.32138, 214.000000,15.9,0.098,17.105,1.4849999999999999,0.10410958904109589,-0.7613436161784684,0.009610000000000007,0.9021725788633853,K<S,0.7691728831784683,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.370330, 0.028400, 0.160470, -0.094680, 0.037950,0.31289, , 3.220000, 122 x 45,3.2,3.3,167.5,8.19,8.3, 3 x 29, 8.250000, -0.628030, 0.028320, 0.160160, -0.113090, -0.076000,0.31237, 250.000000,4.6,0.028,3.25,8.245000000000001,0.06575342465753424,-0.7678656878763626,0.0005200000000000204,1.0279857616300478,K>S,0.7682893318763626,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.449320, 0.027260, 0.189970, -0.084310, 0.057240,0.30279, 502.000000, 4.600000, 26 x 75,4.6,4.75,165.0,6.99,7.15, 95 x 19, 7.250000, -0.551670, 0.027680, 0.189650, -0.097300, -0.084820,0.29526, 321.000000,2.1,0.013,4.675,7.07,0.08493150684931507,-0.7562682122634401,0.007529999999999981,1.0126426905609427,K>S,0.7624029032634401,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.640550, 0.023110, 0.198570, -0.071640, 0.090360,0.3097, 3.000000, 10.750000, 19 x 1,9.1,9.35,157.5,3.96,4.1, 59 x 18, 4.340000, -0.356420, 0.023650, 0.198230, -0.080850, -0.066580,0.29581, 35.000000,5.4,0.033,9.225,4.029999999999999,0.10410958904109589,-0.7299787238528594,0.013889999999999958,0.9666134773536271,K<S,0.7412949068528594,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.443640, 0.029040, 0.167910, -0.100870, 0.044250,0.32132, , 4.270000, 121 x 82,4.25,4.41,165.0,6.74,6.85, 3 x 45, 6.800000, -0.555340, 0.029000, 0.168310, -0.118540, -0.066110,0.31929, ,2.1,0.013,4.33,6.795,0.06575342465753424,-0.7312989848603557,0.0020299999999999763,1.0126426905609427,K>S,0.7329528258603557,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.517790, 0.027040, 0.191940, -0.086430, 0.064510,0.30979, 226.000000, 5.700000, 47 x 60,5.86,6.0,162.5,5.75,5.84, 3 x 21, 5.860000, -0.482060, 0.027380, 0.191800, -0.098460, -0.074020,0.3017, 128.000000,0.4,0.003,5.93,5.795,0.08493150684931507,-0.7177894719769906,0.008089999999999986,0.9972996194918375,K<S,0.7243803949769906,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.580630, 0.024510, 0.207260, -0.073750, 0.085310,0.30456, 24.000000, 7.700000, 99 x 4,7.54,7.81,160.0,4.9,5.0, 86 x 15, 5.350000, -0.417690, 0.025290, 0.207150, -0.083030, -0.077970,0.28844, 85.000000,2.9,0.018,7.675,4.95,0.10410958904109589,-0.7103680352038797,0.016120000000000023,0.9819565484227323,K<S,0.7235009992038797,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.647640, 0.024320, 0.178580, -0.081980, 0.075020,0.32349, 15.000000, 8.900000, 29 x 58,8.85,9.0,157.5,3.71,3.85, 107 x 64, 3.760000, -0.350660, 0.024410, 0.178650, -0.093600, -0.053310,0.3135, 173.000000,5.4,0.033,8.925,3.7800000000000002,0.08493150684931507,-0.690831991404063,0.009989999999999999,0.9666134773536271,K<S,0.698970844404063,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.584820, 0.025940, 0.187870, -0.085420, 0.071250,0.31676, 24.000000, 7.130000, 30 x 5,7.25,7.46,160.0,4.65,4.75, 3 x 25, 4.730000, -0.414660, 0.026200, 0.187860, -0.096790, -0.063210,0.30705, 154.000000,2.9,0.018,7.355,4.7,0.08493150684931507,-0.6893107316905125,0.009709999999999996,0.9819565484227323,K<S,0.6972214686905125,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.696020, 0.021410, 0.184920, -0.066730, 0.093920,0.31642, 2.000000, 10.650000, 15 x 59,10.84,10.99,155.0,3.1,3.25, 97 x 15, 3.500000, -0.298680, 0.021800, 0.184590, -0.074960, -0.055500,0.29866, 32.000000,7.9,0.049,10.915,3.175,0.10410958904109589,-0.6745894125018124,0.017759999999999998,0.951270406284522,K<S,0.6890584845018124,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.807780, 0.016240, 0.143660, -0.053400, 0.093250,0.33222, , 0.000000, 341 x 94,14.7,16.36,149.0,1.77,1.85, 14 x 5, 2.020000, -0.187190, 0.015960, 0.142910, -0.060410, -0.034130,0.31568, 15.000000,13.9,0.086,15.53,1.81,0.10410958904109589,-0.6696550652592919,0.01654,0.9144470357186695,K<S,0.6831302032592919,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.517470, 0.028630, 0.169670, -0.104360, 0.051040,0.33059, , 5.550000, 21 x 75,5.56,5.64,162.5,5.46,5.55, 15 x 31, 5.500000, -0.482280, 0.028830, 0.169120, -0.119640, -0.058010,0.32407, 889.000000,0.4,0.003,5.6,5.505,0.06575342465753424,-0.6647322818443504,0.00651999999999997,0.9972996194918375,K<S,0.6700441258443504,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.588370, 0.027530, 0.165720, -0.102230, 0.055710,0.33596, , 7.050000, 30 x 30,6.94,7.05,160.0,4.35,4.45, 115 x 62, 4.450000, -0.411450, 0.027560, 0.165660, -0.118200, -0.049190,0.33007, ,2.9,0.018,6.995,4.4,0.06575342465753424,-0.6581655788283163,0.005890000000000006,0.9819565484227323,K<S,0.6629641618283163,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.744970, 0.019300, 0.169220, -0.062320, 0.095340,0.3245, 2.000000, 12.800000, 51 x 25,12.69,12.91,152.5,2.49,2.58, 21 x 21, 2.810000, -0.247530, 0.019400, 0.168500, -0.069710, -0.045440,0.30587, 81.000000,10.4,0.064,12.8,2.535,0.10410958904109589,-0.6392001011507631,0.018630000000000035,0.9359273352154167,K<S,0.6543779621507632,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-06-01,1527883200,38.0, 0.820850, 0.015280, 0.137230, -0.051530, 0.091730,0.33899, , 0.000000, 208 x 66,15.3,17.49,148.0,1.6,1.69, 94 x 7, 1.800000, -0.172490, 0.015030, 0.135260, -0.058350, -0.032080,0.31852, 3.000000,14.9,0.092,16.395,1.645,0.10410958904109589,-0.6354993407188658,0.020469999999999988,0.9083098072910274,K<S,0.6521762497188658,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.704860, 0.022290, 0.165310, -0.076490, 0.078710,0.32998, 3.000000, 10.460000, 59 x 34,10.55,10.74,155.0,2.92,2.99, 6 x 15, 2.970000, -0.291650, 0.022400, 0.164730, -0.087180, -0.044470,0.31728, 73.000000,7.9,0.049,10.645,2.955,0.08493150684931507,-0.6373532511175863,0.012699999999999989,0.951270406284522,K<S,0.6476999411175863,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-25,1527278400,31.0, 0.757280, 0.019880, 0.149490, -0.070660, 0.079050,0.33795, 121.000000, 12.550000, 26 x 56,12.46,12.6,152.5,2.25,2.4, 31 x 544, 2.290000, -0.239260, 0.019740, 0.149570, -0.079430, -0.036630,0.32492, 72.000000,10.4,0.064,12.530000000000001,2.325,0.08493150684931507,-0.6138745108311348,0.013029999999999986,0.9359273352154167,K<S,0.6244900518311347,None
1524600000, 2018-04-24 16:00,2018-04-24,16.0,162.94, 2018-05-18,1526673600,24.0, 0.654630, 0.025700, 0.156810, -0.098170, 0.059730,0.34384, 546.000000, 8.550000, 39 x 67,8.55,8.65,157.5,3.4,3.51, 83 x 172, 3.480000, -0.343940, 0.025730, 0.156470, -0.111740, -0.041030,0.33511, 436.000000,5.4,0.033,8.600000000000001,3.455,0.06575342465753424,-0.601598875812309,0.00872999999999996,0.9666134773536271,K<S,0.608711206812309,None
