QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.146390, 0.020110, 0.130600, -0.038090, 0.023480,0.19978, 77.000000, 0.800000, 135 x 5,0.82,0.83,205.0,13.1,13.39, 10 x 10, 0.000000, -0.880610, 0.019290, 0.111060, -0.048140, -0.160080,0.17725, ,12.1,0.062,0.825,13.245000000000001,0.08493150684931507,-0.9014509322257283,0.022530000000000022,1.062451412282975,K>S,0.9231867497257282,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.023740, 0.005270, 0.028590, -0.010860, 0.002620,0.21184, 67.000000, 0.090000, 286 x 31,0.09,0.1,215.0,22.35,22.85, 48 x 63, 23.600000, -0.986800, 0.002970, 0.013250, -0.024940, -0.145790,0.181, 2.000000,22.1,0.114,0.095,22.6,0.06575342465753424,-0.8929069284503512,0.030840000000000006,1.11427831044312,K>S,0.9226598184503513,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-31,1535745600,38.0, 0.285710, 0.027020, 0.213930, -0.050780, 0.055330,0.19993, 53.000000, 2.150000, 7 x 7,2.15,2.2,200.0,9.46,9.54, 15 x 30, 9.450000, -0.731410, 0.028270, 0.206200, -0.061000, -0.161040,0.18294, 6.000000,7.1,0.037,2.175,9.5,0.10410958904109589,-0.9053699871360665,0.016990000000000005,1.0365379632029024,K>S,0.9217610896360665,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.270870, 0.028170, 0.188950, -0.056440, 0.043030,0.20681, 75.000000, 1.910000, 173 x 126,1.87,1.93,200.0,9.25,9.4, 55 x 34, 10.450000, -0.742270, 0.029030, 0.182610, -0.070660, -0.133250,0.19239, 0.000000,7.1,0.037,1.9,9.325,0.08493150684931507,-0.8894934516527986,0.014419999999999988,1.0365379632029024,K>S,0.9034051466527986,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.204080, 0.024380, 0.161650, -0.047530, 0.032940,0.20389, 24.000000, 1.300000, 80 x 20,1.28,1.31,202.5,11.05,11.35, 108 x 59, 12.050000, -0.817160, 0.024750, 0.150050, -0.060280, -0.147940,0.18501, 3.000000,9.6,0.049,1.295,11.2,0.08493150684931507,-0.8779721919392767,0.01887999999999998,1.0494946877429387,K>S,0.8961866719392767,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.085650, 0.015050, 0.080030, -0.031000, 0.010940,0.20691, 431.000000, 0.390000, 28 x 18,0.39,0.42,207.5,15.24,15.61, 36 x 49, 0.000000, -0.918070, 0.014570, 0.074990, -0.048720, -0.131380,0.20093, ,14.6,0.075,0.405,15.425,0.06575342465753424,-0.8882068194023045,0.005980000000000013,1.0754081368230113,K>S,0.8939760244023045,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-31,1535745600,38.0, 0.357850, 0.029120, 0.235110, -0.056380, 0.067720,0.20454, 46.000000, 3.050000, 47 x 5,3.0,3.05,197.5,7.75,7.9, 73 x 20, 9.800000, -0.653350, 0.030810, 0.231080, -0.067200, -0.143420,0.18816, 5.000000,4.6,0.024,3.025,7.825,0.10410958904109589,-0.869980675785019,0.016380000000000006,1.023581238662866,K>S,0.885783280785019,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-09-21,1537560000,59.0, 0.574330, 0.024050, 0.305490, -0.048110, 0.154300,0.2122, , 7.810000, 246 x 200,7.74,7.86,190.0,4.75,4.85, 337 x 61, 5.050000, -0.421430, 0.026210, 0.304830, -0.053120, -0.141350,0.18992, ,2.9,0.015,7.800000000000001,4.8,0.16164383561643836,-0.8628902900219648,0.022279999999999994,0.9847110650427573,K<S,0.8843849200219648,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-09-21,1537560000,59.0, 0.686480, 0.021040, 0.275320, -0.044460, 0.170920,0.22313, 382.000000, 11.050000, 11 x 21,11.05,11.14,185.0,3.1,3.15, 137 x 72, 3.150000, -0.300720, 0.022270, 0.272210, -0.048930, -0.100190,0.19954, 329.000000,7.9,0.041,11.095,3.125,0.16164383561643836,-0.8606658129247915,0.02359,0.9587976159626846,K<S,0.8834242654247915,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.037360, 0.007710, 0.041940, -0.016050, 0.005320,0.21017, 233.000000, 0.140000, 20 x 49,0.15,0.15,212.5,19.85,20.35, 54 x 62, 0.000000, -0.985830, 0.003560, 0.015330, -0.025110, -0.144350,0.16509, ,19.6,0.101,0.15,20.1,0.06575342465753424,-0.8313402254343174,0.04508000000000001,1.1013215859030838,K>S,0.8748311554343174,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.347550, 0.030750, 0.210460, -0.063290, 0.054580,0.21193, 203.000000, 2.670000, 167 x 21,2.68,2.75,197.5,7.54,7.7, 60 x 168, 7.600000, -0.662020, 0.032100, 0.207790, -0.078150, -0.118380,0.1987, 6.000000,4.6,0.024,2.715,7.62,0.08493150684931507,-0.8610147113663507,0.01323000000000002,1.023581238662866,K>S,0.8737783538663507,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-09-21,1537560000,59.0, 0.777170, 0.017120, 0.231400, -0.039040, 0.174020,0.23546, 314.000000, 14.950000, 186 x 19,14.91,15.0,180.0,1.98,2.0, 177 x 17, 2.090000, -0.206620, 0.017330, 0.222240, -0.041860, -0.069080,0.21022, 383.000000,12.9,0.067,14.955,1.99,0.16164383561643836,-0.8334413358276187,0.025240000000000012,0.9328841668826121,K<S,0.8577916258276187,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-31,1535745600,38.0, 0.434170, 0.029850, 0.247150, -0.060190, 0.080490,0.21073, 148.000000, 4.110000, 328 x 43,4.05,4.15,195.0,6.3,6.4, 49 x 34, 6.430000, -0.572020, 0.031960, 0.246360, -0.070810, -0.125040,0.1936, 30.000000,2.1,0.011,4.1,6.35,0.10410958904109589,-0.8095913644339703,0.017130000000000006,1.0106245141228298,K>S,0.8261175319339703,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-09-21,1537560000,59.0, 0.843020, 0.013140, 0.184870, -0.032930, 0.162210,0.25183, 184.000000, 19.120000, 270 x 61,19.1,19.35,175.0,1.23,1.26, 20 x 12, 1.320000, -0.136160, 0.012630, 0.170630, -0.033250, -0.045090,0.22119, 124.000000,17.9,0.093,19.225,1.245,0.16164383561643836,-0.7862168587304446,0.03064,0.9069707178025396,K<S,0.8157767987304445,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-31,1535745600,38.0, 0.510620, 0.029820, 0.250280, -0.062000, 0.092680,0.21618, 148.000000, 5.350000, 21 x 31,5.3,5.4,192.5,5.05,5.15, 117 x 56, 5.100000, -0.490850, 0.031540, 0.250650, -0.072940, -0.106530,0.19964, 12.000000,0.4,0.002,5.35,5.1,0.10410958904109589,-0.7992020530829222,0.01654,0.9976677895827936,K<S,0.8151590180829222,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-31,1535745600,38.0, 0.583750, 0.028750, 0.244360, -0.060730, 0.101540,0.21981, 58.000000, 6.600000, 154 x 7,6.7,6.8,190.0,3.95,4.05, 334 x 137, 4.200000, -0.413280, 0.030270, 0.244640, -0.070640, -0.089840,0.20333, ,2.9,0.015,6.75,4.0,0.10410958904109589,-0.7888127417318742,0.016479999999999995,0.9847110650427573,K<S,0.8047118217318742,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.129210, 0.019950, 0.106260, -0.042010, 0.016660,0.2087, , 0.670000, 110 x 5,0.66,0.67,205.0,12.99,13.19, 102 x 115, 13.550000, -0.884390, 0.019320, 0.096660, -0.055700, -0.125650,0.19588, 18.000000,12.1,0.062,0.665,13.09,0.06575342465753424,-0.7866401163862697,0.012819999999999998,1.062451412282975,K>S,0.7990082113862698,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.509610, 0.032260, 0.226780, -0.069960, 0.075820,0.22158, 204.000000, 5.000000, 252 x 5,4.91,5.01,192.5,4.75,4.86, 99 x 48, 4.800000, -0.492290, 0.033640, 0.227260, -0.083500, -0.087730,0.20723, 35.000000,0.4,0.002,4.96,4.805,0.08493150684931507,-0.7840572307934233,0.014350000000000002,0.9976677895827936,K<S,0.7979013932934232,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.258500, 0.029440, 0.163340, -0.066120, 0.032330,0.21726, , 1.660000, 9 x 81,1.66,1.66,200.0,9.04,9.15, 70 x 18, 9.300000, -0.748010, 0.029900, 0.160240, -0.082950, -0.104750,0.20953, 312.000000,7.1,0.037,1.66,9.094999999999999,0.06575342465753424,-0.7835067103542279,0.007730000000000015,1.0365379632029024,K>S,0.7909642278542279,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.427740, 0.031940, 0.223390, -0.068650, 0.065640,0.21714, 185.000000, 3.700000, 354 x 20,3.7,3.8,195.0,6.0,6.15, 103 x 91, 6.310000, -0.578510, 0.033840, 0.222580, -0.082090, -0.103620,0.2016, 15.000000,2.1,0.011,3.75,6.075,0.08493150684931507,-0.7725359710798729,0.015539999999999998,1.0106245141228298,K>S,0.787528186079873,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.188080, 0.025050, 0.135960, -0.054010, 0.023670,0.21385, 457.000000, 1.000000, 23 x 20,1.07,1.1,202.5,10.9,11.1, 219 x 98, 11.400000, -0.823450, 0.025100, 0.129170, -0.069640, -0.116180,0.20232, 289.000000,9.6,0.049,1.085,11.0,0.06575342465753424,-0.7700734133702625,0.011530000000000012,1.0494946877429387,K>S,0.7811969808702625,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.587720, 0.030610, 0.220990, -0.068670, 0.083720,0.2285, 106.000000, 6.350000, 135 x 31,6.35,6.5,190.0,3.7,3.8, 119 x 223, 3.750000, -0.410730, 0.031830, 0.221420, -0.082500, -0.072620,0.21329, 58.000000,2.9,0.015,6.425,3.75,0.08493150684931507,-0.755578490506946,0.015210000000000001,0.9847110650427573,K<S,0.770252338006946,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-31,1535745600,38.0, 0.651770, 0.026700, 0.231650, -0.058720, 0.108860,0.22699, 97.000000, 8.200000, 16 x 21,8.35,8.46,187.5,3.09,3.15, 7 x 22, 3.150000, -0.341430, 0.027740, 0.230870, -0.068070, -0.073920,0.20952, 109.000000,5.4,0.028,8.405000000000001,3.12,0.10410958904109589,-0.7434234303808536,0.017469999999999986,0.9717543405027209,K<S,0.7602776128808536,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.338930, 0.032690, 0.183950, -0.076400, 0.041880,0.22297, , 2.450000, 9 x 5,2.44,2.45,197.5,7.3,7.4, 184 x 5, 7.500000, -0.666660, 0.033470, 0.183070, -0.093020, -0.093530,0.21407, 182.000000,4.6,0.024,2.4450000000000003,7.35,0.06575342465753424,-0.7469400073382229,0.008899999999999991,1.023581238662866,K>S,0.7555262823382228,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-31,1535745600,38.0, 0.712990, 0.024270, 0.212840, -0.054260, 0.113230,0.23404, 11.000000, 10.150000, 5 x 7,10.15,10.25,185.0,2.38,2.42, 5 x 158, 2.480000, -0.276800, 0.024680, 0.210660, -0.063160, -0.059820,0.21408, 80.000000,7.9,0.041,10.2,2.4,0.10410958904109589,-0.7180341190298076,0.019960000000000006,0.9587976159626846,K<S,0.7372905290298076,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-31,1535745600,38.0, 0.767600, 0.021550, 0.190490, -0.049820, 0.113570,0.24125, 33.000000, 12.200000, 25 x 28,12.05,12.2,182.5,1.81,1.85, 157 x 15, 1.900000, -0.221310, 0.021430, 0.186750, -0.056370, -0.047140,0.21959, 136.000000,10.4,0.054,12.125,1.83,0.10410958904109589,-0.7126448076787586,0.021659999999999985,0.9458408914226484,K<S,0.7335412926787586,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.424740, 0.034160, 0.197640, -0.083230, 0.051210,0.22905, , 3.500000, 116 x 19,3.45,3.5,195.0,5.8,5.9, 9 x 157, 5.910000, -0.578240, 0.035070, 0.197140, -0.099180, -0.080130,0.22026, ,2.1,0.011,3.475,5.85,0.06575342465753424,-0.7103733043222173,0.008789999999999992,1.0106245141228298,K>S,0.7188534568222174,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.659380, 0.028240, 0.207520, -0.066430, 0.089460,0.23681, 81.000000, 7.950000, 30 x 21,8.05,8.15,187.5,2.82,2.88, 124 x 185, 2.880000, -0.333850, 0.029160, 0.207280, -0.077330, -0.058810,0.21788, 18.000000,5.4,0.028,8.100000000000001,2.8499999999999996,0.08493150684931507,-0.6720997502204948,0.018930000000000002,0.9717543405027209,K<S,0.6903624677204948,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.511870, 0.034080, 0.200400, -0.085550, 0.060460,0.23625, 654.000000, 4.710000, 7 x 7,4.7,4.75,192.5,4.51,4.6, 42 x 392, 4.640000, -0.488870, 0.035040, 0.200810, -0.101410, -0.067320,0.22451, 786.000000,0.4,0.002,4.725,4.555,0.06575342465753424,-0.6588066013061837,0.01174,0.9976677895827936,K<S,0.6701327663061838,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-31,1535745600,38.0, 0.809100, 0.018530, 0.169550, -0.046110, 0.111500,0.25373, 1.000000, 14.060000, 50 x 40,14.1,14.45,180.0,1.36,1.39, 195 x 20, 1.450000, -0.173940, 0.018030, 0.161450, -0.049570, -0.036830,0.22467, 39.000000,12.9,0.067,14.274999999999999,1.375,0.10410958904109589,-0.5972554963277119,0.029060000000000002,0.9328841668826121,K<S,0.6252911313277119,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-31,1535745600,38.0, 0.844250, 0.015770, 0.148640, -0.040900, 0.106140,0.26532, 10.000000, 14.620000, 3 x 2,16.35,16.6,177.5,1.03,1.08, 309 x 11, 1.060000, -0.136510, 0.014930, 0.137700, -0.042770, -0.029480,0.23262, 68.000000,15.4,0.08,16.475,1.0550000000000002,0.10410958904109589,-0.5668661849766607,0.03270000000000001,0.9199274423425758,K<S,0.5984135099766608,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.721810, 0.025240, 0.189800, -0.062150, 0.092720,0.24695, 2.000000, 10.100000, 132 x 7,9.9,10.06,185.0,2.11,2.15, 131 x 20, 2.270000, -0.265860, 0.025830, 0.187010, -0.070130, -0.047200,0.22197, 71.000000,7.9,0.041,9.98,2.13,0.08493150684931507,-0.5636210099340184,0.024980000000000002,0.9587976159626846,K<S,0.5877204649340184,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.594280, 0.032250, 0.194970, -0.085000, 0.067350,0.24346, , 6.200000, 44 x 62,6.16,6.25,190.0,3.4,3.5, 300 x 153, 3.430000, -0.403190, 0.033490, 0.194850, -0.098900, -0.055800,0.2282, ,2.9,0.015,6.205,3.45,0.06575342465753424,-0.5672398982901781,0.015260000000000024,0.9847110650427573,K<S,0.5819619832901781,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.775100, 0.021990, 0.168800, -0.056420, 0.093060,0.25733, 10.000000, 11.950000, 39 x 22,11.9,12.05,182.5,1.58,1.62, 159 x 143, 1.660000, -0.208940, 0.022020, 0.164020, -0.062700, -0.036790,0.22854, 16.000000,10.4,0.054,11.975000000000001,1.6,0.08493150684931507,-0.5301422696475679,0.02879000000000001,0.9458408914226484,K<S,0.557917422147568,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.671320, 0.029680, 0.181960, -0.079370, 0.071670,0.25088, 83.000000, 7.800000, 69 x 5,7.8,7.9,187.5,2.54,2.58, 26 x 9, 2.660000, -0.323150, 0.030480, 0.180740, -0.092030, -0.044300,0.23312, 466.000000,5.4,0.028,7.85,2.56,0.06575342465753424,-0.5256731952741447,0.017759999999999998,0.9717543405027209,K<S,0.5428071552741447,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.820970, 0.018970, 0.147030, -0.050090, 0.089670,0.2664, 11.000000, 13.650000, 5 x 31,14.01,14.15,180.0,1.18,1.21, 231 x 154, 1.180000, -0.162220, 0.018220, 0.139540, -0.054270, -0.028800,0.23569, 45.000000,12.9,0.067,14.08,1.1949999999999998,0.08493150684931507,-0.5116635293610923,0.030710000000000015,0.9328841668826121,K<S,0.5412910018610922,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-31,1535745600,38.0, 0.869000, 0.013300, 0.131050, -0.039020, 0.100630,0.28139, 80.000000, 17.040000, 7 x 10,18.6,19.01,175.0,0.77,0.83, 349 x 21, 0.820000, -0.106910, 0.012110, 0.116230, -0.036810, -0.022910,0.23947, 10.000000,17.9,0.093,18.805,0.8,0.10410958904109589,-0.4714768736256154,0.041919999999999985,0.9069707178025396,K<S,0.5119191936256154,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.854370, 0.015910, 0.128120, -0.045430, 0.084880,0.28121, 0.000000, 15.290000, 148 x 50,16.15,16.5,177.5,0.87,0.9, 223 x 20, 0.960000, -0.124510, 0.014760, 0.116780, -0.046820, -0.022250,0.2432, 1.000000,15.4,0.08,16.325,0.885,0.08493150684931507,-0.4481847890746433,0.038010000000000016,0.9199274423425758,K<S,0.48485493657464335,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.734420, 0.025950, 0.164200, -0.074680, 0.073960,0.26309, 332.000000, 9.710000, 158 x 122,9.7,9.85,185.0,1.86,1.9, 113 x 6, 1.880000, -0.252720, 0.026510, 0.160800, -0.082750, -0.034990,0.23805, 743.000000,7.9,0.041,9.774999999999999,1.88,0.06575342465753424,-0.41410649225813945,0.02503999999999998,0.9587976159626846,K<S,0.4382638322581394,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-24,1535140800,31.0, 0.877490, 0.013370, 0.112780, -0.042780, 0.079740,0.3, 14.000000, 18.850000, 151 x 10,18.45,18.9,175.0,0.63,0.67, 319 x 20, 0.670000, -0.095210, 0.011840, 0.096160, -0.038890, -0.016430,0.2506, 26.000000,17.9,0.093,18.674999999999997,0.65,0.08493150684931507,-0.3547060487881666,0.0494,0.9069707178025396,K<S,0.4023646987881666,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.789080, 0.022380, 0.144930, -0.067170, 0.074190,0.27452, 154.000000, 11.450000, 4 x 125,11.75,11.85,182.5,1.36,1.38, 170 x 10, 1.370000, -0.194250, 0.022240, 0.138740, -0.071760, -0.026520,0.24393, ,10.4,0.054,11.8,1.37,0.06575342465753424,-0.3725397892421327,0.03058999999999998,0.9458408914226484,K<S,0.40205149174213267,None
1532462400, 2018-07-24 16:00,2018-07-24,16.0,192.95, 2018-08-17,1534536000,24.0, 0.870950, 0.015640, 0.104520, -0.049900, 0.065740,0.29598, 0.000000, 15.110000, 124 x 3,15.95,16.34,177.5,0.71,0.73, 75 x 183, 0.740000, -0.110310, 0.014400, 0.095310, -0.051620, -0.015540,0.26005, 106.000000,15.4,0.08,16.145,0.72,0.06575342465753424,-0.36440638321009367,0.03593000000000002,0.9199274423425758,K<S,0.3990698507100937,None
