QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.115160, 0.019940, 0.094640, -0.025470, 0.017480,0.20016, 96.000000, 0.550000, 519 x 525,0.5,0.55,165.0,12.65,12.95, 572 x 12, 15.000000, -0.902760, 0.016030, 0.082490, -0.020010, -0.096470,0.17987, 0.000000,12.5,0.082,0.525,12.8,0.09863013698630137,-0.30431012531408363,0.020290000000000002,1.0817544089687274,K>S,0.31978429381408363,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.421670, 0.037040, 0.206940, -0.046980, 0.074130,0.19942, 198.000000, 3.200000, 821 x 418,3.05,3.2,155.0,5.25,5.45, 644 x 172, 5.310000, -0.584550, 0.039110, 0.205950, -0.044400, -0.107750,0.18736, 243.000000,2.5,0.016,3.125,5.35,0.1178082191780822,-0.30410561891549115,0.012059999999999987,1.0161935356978955,K>S,0.3133031779154911,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.331620, 0.034900, 0.191810, -0.043400, 0.058760,0.19677, 494.000000, 2.260000, 346 x 249,2.15,2.23,157.5,6.8,7.0, 529 x 22, 8.660000, -0.680760, 0.036660, 0.189000, -0.038980, -0.121530,0.18336, 0.000000,5.0,0.033,2.19,6.9,0.1178082191780822,-0.3008587268298797,0.013410000000000005,1.0325837540156035,K>S,0.3110858633298797,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.251650, 0.030750, 0.168380, -0.037690, 0.044240,0.19627, 368.000000, 1.540000, 312 x 350,1.48,1.53,160.0,8.6,8.8, 703 x 5, 8.750000, -0.768480, 0.031560, 0.161600, -0.032540, -0.130840,0.1792, 20.000000,7.5,0.049,1.505,8.7,0.1178082191780822,-0.29761183474426556,0.017070000000000002,1.0489739723333116,K>S,0.31063027024426554,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.670770, 0.031830, 0.191790, -0.046660, 0.114820,0.21462, 0.000000, 6.850000, 443 x 23,6.99,7.2,148.0,2.32,2.38, 318 x 381, 2.290000, -0.321510, 0.033300, 0.189910, -0.044160, -0.060800,0.20303, 260.000000,4.5,0.03,7.095000000000001,2.3499999999999996,0.1178082191780822,-0.301196916755206,0.011590000000000017,0.9703009244083131,K<S,0.310036030255206,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.163860, 0.025830, 0.120300, -0.032110, 0.024720,0.19666, 102.000000, 0.810000, 537 x 436,0.78,0.83,162.5,10.4,10.76, 552 x 35, 9.500000, -0.855310, 0.024320, 0.110600, -0.027190, -0.109020,0.18057, 0.000000,10.0,0.065,0.8049999999999999,10.58,0.09863013698630137,-0.2944665418628123,0.016089999999999993,1.0653641906510194,K>S,0.3067375803628123,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.753990, 0.026410, 0.166720, -0.043140, 0.127020,0.22579, 18.000000, 9.510000, 383 x 96,9.25,9.45,145.0,1.59,1.64, 293 x 403, 1.570000, -0.235510, 0.027280, 0.163280, -0.039870, -0.044760,0.2133, 28.000000,7.5,0.049,9.35,1.615,0.1178082191780822,-0.29709318725794276,0.012490000000000001,0.9506326624270636,K<S,0.30661868575794277,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.514350, 0.040450, 0.193610, -0.053960, 0.075180,0.20319, 764.000000, 4.100000, 668 x 372,3.86,4.05,152.5,3.7,3.85, 315 x 513, 3.700000, -0.486080, 0.042020, 0.193670, -0.051760, -0.076160,0.19628, 134.000000,0.0,0.0,3.955,3.7750000000000004,0.09863013698630137,-0.3000922080576416,0.0069099999999999995,0.9998033173801875,K<S,0.3053621195576416,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.230140, 0.032090, 0.147020, -0.039340, 0.034490,0.19557, 627.000000, 1.220000, 393 x 333,1.19,1.26,160.0,8.35,8.65, 814 x 27, 8.350000, -0.785940, 0.032370, 0.140970, -0.034250, -0.110010,0.18141, 51.000000,7.5,0.049,1.225,8.5,0.09863013698630137,-0.2846229584115125,0.014160000000000006,1.0489739723333116,K>S,0.2954220824115125,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.314730, 0.037300, 0.172330, -0.046100, 0.046650,0.19559, 327.000000, 1.930000, 1 x 399,1.84,1.89,157.5,6.55,6.75, 558 x 25, 0.000000, -0.696470, 0.038670, 0.170040, -0.042310, -0.104150,0.18519, ,5.0,0.033,1.865,6.65,0.09863013698630137,-0.28477937496021255,0.01040000000000002,1.0325837540156035,K>S,0.29271093496021255,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-16,1497643200,29.0, 0.093140, 0.018720, 0.072280, -0.023930, 0.010970,0.203, , 0.400000, 61 x 87,0.38,0.38,165.0,12.66,12.79, 29 x 20, 12.530000, -0.913070, 0.014390, 0.068070, -0.020670, -0.074610,0.18933, 16.000000,12.5,0.082,0.38,12.725,0.07945205479452055,-0.27741108798315395,0.013670000000000015,1.0817544089687274,K>S,0.287836513483154,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.777140, 0.024610, 0.157940, -0.041130, 0.130940,0.22886, 0.000000, 9.110000, 406 x 88,10.06,10.25,144.0,1.39,1.42, 467 x 425, 1.370000, -0.210020, 0.025230, 0.153130, -0.037110, -0.040320,0.21536, 26.000000,8.5,0.056,10.155000000000001,1.4049999999999998,0.1178082191780822,-0.2773919440921855,0.013500000000000012,0.9440765750999803,K<S,0.2876877190921855,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.835960, 0.021340, 0.119730, -0.038510, 0.117670,0.23935, 0.000000, 9.710000, 393 x 159,11.46,11.69,142.0,0.89,0.94, 536 x 522, 0.870000, -0.153050, 0.021370, 0.115350, -0.035590, -0.024340,0.22788, 213.000000,10.5,0.069,11.575,0.915,0.09863013698630137,-0.2787491575622276,0.011470000000000008,0.930964400445814,K<S,0.2874967530622276,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.412170, 0.040390, 0.188580, -0.050630, 0.061240,0.19826, 284.000000, 2.840000, 332 x 7,2.72,2.8,155.0,4.95,5.15, 678 x 189, 4.850000, -0.593140, 0.042170, 0.188470, -0.047830, -0.091380,0.18873, 73.000000,2.5,0.016,2.76,5.050000000000001,0.09863013698630137,-0.279935791508942,0.009529999999999983,1.0161935356978955,K>S,0.287203846008942,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.818010, 0.020990, 0.139510, -0.038220, 0.136440,0.23772, , 0.000000, 353 x 228,11.71,11.95,142.0,1.06,1.11, 613 x 496, 1.010000, -0.167000, 0.021260, 0.133230, -0.033380, -0.031700,0.22247, 39.000000,10.5,0.069,11.83,1.085,0.1178082191780822,-0.2729894577606764,0.015249999999999986,0.930964400445814,K<S,0.28461987026067637,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.865530, 0.016250, 0.114570, -0.033050, 0.141540,0.25197, , 0.000000, 394 x 417,14.3,14.66,139.0,0.71,0.78, 533 x 560, 0.800000, -0.118190, 0.015980, 0.104840, -0.028050, -0.022750,0.23409, 5.000000,13.5,0.089,14.48,0.745,0.1178082191780822,-0.2688857282634398,0.017880000000000035,0.9112961384645644,K<S,0.28252191026343987,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.637440, 0.033070, 0.198880, -0.048690, 0.109770,0.21344, 12.000000, 6.500000, 261 x 462,6.35,6.55,149.0,2.63,2.71, 263 x 330, 2.630000, -0.355260, 0.034970, 0.197200, -0.045610, -0.067690,0.20158, 29.000000,3.5,0.023,6.449999999999999,2.67,0.1178082191780822,-0.27089815992096256,0.011859999999999982,0.9768570117353963,K<S,0.27994318892096254,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-16,1497643200,29.0, 0.203830, 0.033280, 0.123370, -0.040410, 0.024600,0.19439, , 0.950000, 396 x 75,0.93,0.96,160.0,8.25,8.35, 26 x 35, 8.090000, -0.806990, 0.032900, 0.119850, -0.037420, -0.089510,0.18514, 436.000000,7.5,0.049,0.9450000000000001,8.3,0.07945205479452055,-0.27154590081213925,0.009250000000000008,1.0489739723333116,K>S,0.27860041331213925,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.743790, 0.029900, 0.156310, -0.047360, 0.106770,0.2217, 5.000000, 8.450000, 400 x 146,8.15,8.35,146.0,1.53,1.6, 355 x 477, 1.550000, -0.247360, 0.030730, 0.153880, -0.044250, -0.039750,0.21181, 101.000000,6.5,0.043,8.25,1.565,0.09863013698630137,-0.26949889108428415,0.00989000000000001,0.9571887497541467,K<S,0.27704149958428415,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.797830, 0.022690, 0.149730, -0.039930, 0.132890,0.23517, , 0.000000, 205 x 267,10.9,11.11,143.0,1.22,1.27, 335 x 375, 1.220000, -0.187560, 0.023210, 0.143050, -0.035750, -0.035350,0.21886, 76.000000,9.5,0.062,11.004999999999999,1.245,0.1178082191780822,-0.2626907009264343,0.01630999999999999,0.9375204877728971,K<S,0.2751295224264343,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.682930, 0.034180, 0.172580, -0.050100, 0.098760,0.21416, 13.000000, 6.390000, 518 x 221,6.65,6.85,148.0,2.02,2.09, 386 x 345, 1.980000, -0.310690, 0.035450, 0.171320, -0.047930, -0.049680,0.20526, 44.000000,4.5,0.03,6.75,2.0549999999999997,0.09863013698630137,-0.2673737578453128,0.008899999999999991,0.9703009244083131,K<S,0.2741613428453128,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.770090, 0.027600, 0.146940, -0.045120, 0.109680,0.22619, 10.000000, 9.200000, 377 x 77,8.96,9.14,145.0,1.34,1.39, 397 x 161, 1.350000, -0.219480, 0.028310, 0.143720, -0.042070, -0.035290,0.21531, 563.000000,7.5,0.049,9.05,1.365,0.09863013698630137,-0.26556145770376993,0.01088,0.9506326624270636,K<S,0.27385908970376993,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.726330, 0.028100, 0.176130, -0.044820, 0.123250,0.22326, 1.000000, 8.700000, 258 x 262,8.5,8.7,146.0,1.8,1.85, 427 x 396, 1.710000, -0.261840, 0.029360, 0.172650, -0.041580, -0.050040,0.20887, 55.000000,6.5,0.043,8.6,1.8250000000000002,0.1178082191780822,-0.26179443042369765,0.014389999999999986,0.9571887497541467,K<S,0.27276896392369765,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-09,1497038400,22.0, 0.169660, 0.033960, 0.096630, -0.040510, 0.015960,0.19465, 911.000000, 0.660000, 262 x 284,0.64,0.68,160.0,7.95,8.26, 277 x 95, 7.570000, -0.831180, 0.032940, 0.095860, -0.040120, -0.068480,0.19158, 3.000000,7.5,0.049,0.66,8.105,0.06027397260273973,-0.2683805910483059,0.0030699999999999894,1.0489739723333116,K>S,0.2707219265483059,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.713800, 0.032010, 0.165390, -0.049320, 0.102990,0.21879, 0.000000, 7.020000, 404 x 355,7.41,7.6,147.0,1.77,1.84, 478 x 423, 1.740000, -0.277670, 0.033090, 0.163250, -0.046310, -0.043780,0.20828, 76.000000,5.5,0.036,7.505,1.8050000000000002,0.09863013698630137,-0.2584363244647996,0.01051000000000002,0.9637448370812299,K<S,0.2664517759647996,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.604570, 0.034520, 0.203470, -0.049190, 0.103880,0.21054, 171.000000, 5.800000, 287 x 446,5.71,5.9,150.0,2.96,3.05, 314 x 312, 2.880000, -0.390640, 0.036570, 0.203620, -0.045890, -0.073980,0.19804, 117.000000,2.5,0.017,5.805,3.005,0.1178082191780822,-0.255599403086717,0.012500000000000011,0.9834130990624795,K<S,0.26513252808671706,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.647840, 0.035930, 0.180100, -0.052520, 0.094320,0.21248, 10.000000, 6.220000, 211 x 235,5.99,6.16,149.0,2.32,2.41, 341 x 191, 2.300000, -0.345710, 0.037540, 0.178860, -0.049600, -0.055260,0.20245, 18.000000,3.5,0.023,6.075,2.365,0.09863013698630137,-0.25631119122582735,0.010030000000000011,0.9768570117353963,K<S,0.26396057072582735,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.698670, 0.029860, 0.184340, -0.046270, 0.118640,0.22035, 0.000000, 6.590000, 327 x 317,7.76,7.95,147.0,2.03,2.1, 386 x 363, 2.080000, -0.290390, 0.031360, 0.181890, -0.042390, -0.055320,0.20572, 291.000000,5.5,0.036,7.855,2.065,0.1178082191780822,-0.25149567358945113,0.014630000000000004,0.9637448370812299,K<S,0.26265324308945115,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.832990, 0.019310, 0.132670, -0.037240, 0.138270,0.2448, , 0.000000, 358 x 432,12.6,12.85,141.0,0.94,0.98, 590 x 647, 0.930000, -0.149080, 0.019410, 0.123530, -0.032040, -0.028030,0.22609, 15.000000,11.5,0.076,12.725,0.96,0.1178082191780822,-0.2482882145949219,0.018709999999999977,0.9244083131187307,K<S,0.2625573960949219,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.612490, 0.037830, 0.186410, -0.052900, 0.088890,0.20878, 147.000000, 5.470000, 375 x 218,5.3,5.51,150.0,2.64,2.74, 329 x 420, 2.720000, -0.383480, 0.039460, 0.185860, -0.050510, -0.060550,0.19975, 145.000000,2.5,0.017,5.404999999999999,2.6900000000000004,0.09863013698630137,-0.25524862460634257,0.009029999999999982,0.9834130990624795,K<S,0.26213535410634253,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-09,1497038400,22.0, 0.069800, 0.016800, 0.051110, -0.023220, 0.006760,0.20835, 347.000000, 0.240000, 774 x 538,0.22,0.26,165.0,12.39,12.9, 309 x 75, 0.000000, -0.923560, 0.012150, 0.053160, -0.022810, -0.051950,0.20257, ,12.5,0.082,0.24,12.645,0.06027397260273973,-0.2404208654332347,0.005780000000000007,1.0817544089687274,K>S,0.24482898243323473,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-09,1497038400,22.0, 0.108520, 0.024300, 0.071220, -0.030250, 0.010020,0.20008, 477.000000, 0.390000, 419 x 486,0.37,0.41,162.5,10.04,10.55, 545 x 427, 0.000000, -0.893160, 0.021420, 0.069890, -0.029110, -0.062490,0.193, ,10.0,0.065,0.39,10.295,0.06027397260273973,-0.23440072824078406,0.007080000000000003,1.0653641906510194,K>S,0.23980029024078406,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-16,1497643200,29.0, 0.399460, 0.044670, 0.169300, -0.055840, 0.048000,0.19726, , 2.390000, 81 x 45,2.37,2.38,155.0,4.66,4.75, 211 x 38, 4.570000, -0.606430, 0.046510, 0.168180, -0.053040, -0.075020,0.18879, ,2.5,0.016,2.375,4.705,0.07945205479452055,-0.23068071364112264,0.008469999999999978,1.0161935356978955,K>S,0.2371403591411226,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-09,1497038400,22.0, 0.261770, 0.044060, 0.124780, -0.052130, 0.024600,0.19229, , 1.180000, 58 x 243,1.12,1.16,157.5,5.95,6.16, 208 x 19, 6.200000, -0.743360, 0.044310, 0.123170, -0.050530, -0.067160,0.18838, 72.000000,5.0,0.033,1.1400000000000001,6.055,0.06027397260273973,-0.2323604538558257,0.003909999999999997,1.0325837540156035,K>S,0.2353424153558257,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.812180, 0.023160, 0.130740, -0.042710, 0.114440,0.23905, , 0.000000, 367 x 575,10.59,10.95,143.0,1.02,1.08, 602 x 520, 0.990000, -0.173720, 0.023580, 0.124250, -0.037260, -0.027560,0.22388, 33.000000,9.5,0.062,10.77,1.05,0.09863013698630137,-0.22268659094274312,0.015170000000000017,0.9375204877728971,K<S,0.23425599144274314,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.873140, 0.014930, 0.109850, -0.032720, 0.142280,0.26325, , 0.000000, 384 x 532,15.25,15.66,138.0,0.64,0.69, 626 x 613, 0.620000, -0.105780, 0.014480, 0.096470, -0.025860, -0.020060,0.23857, 15.000000,14.5,0.095,15.455,0.665,0.1178082191780822,-0.20918448509768695,0.02467999999999998,0.9047400511374811,K<S,0.22800668709768693,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-09,1497038400,22.0, 0.048010, 0.011890, 0.038430, -0.018340, 0.004430,0.22013, 552.000000, 0.170000, 25 x 534,0.16,0.17,167.5,14.74,15.35, 10 x 11, 0.000000, -0.936170, 0.005130, 0.045060, -0.020690, -0.038900,0.21498, ,15.0,0.098,0.165,15.045,0.06027397260273973,-0.2214410026257152,0.005149999999999988,1.0981446272864355,K>S,0.2253686501257152,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-30,1498852800,43.0, 0.847920, 0.017720, 0.124810, -0.035760, 0.139150,0.25119, 3.000000, 13.380000, 353 x 472,13.46,13.79,140.0,0.81,0.83, 523 x 1, 0.820000, -0.131410, 0.017600, 0.112790, -0.029300, -0.024820,0.22909, 47.000000,12.5,0.082,13.625,0.8200000000000001,0.1178082191780822,-0.20358697142919624,0.022100000000000036,0.9178522257916475,K<S,0.22044153642919628,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.791330, 0.025300, 0.139670, -0.044140, 0.111870,0.23386, , 0.000000, 376 x 620,9.75,10.11,144.0,1.17,1.21, 329 x 373, 1.130000, -0.195790, 0.025880, 0.134520, -0.040090, -0.030700,0.21951, 189.000000,8.5,0.056,9.93,1.19,0.09863013698630137,-0.206624024323256,0.014350000000000002,0.9440765750999803,K<S,0.217568051823256,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-16,1497643200,29.0, 0.786550, 0.028660, 0.126870, -0.049780, 0.091010,0.23226, 828.000000, 8.800000, 37 x 68,8.75,8.85,145.0,1.13,1.15, 74 x 34, 1.140000, -0.203190, 0.029230, 0.124080, -0.045750, -0.025980,0.2215, ,7.5,0.049,8.8,1.14,0.07945205479452055,-0.2089503392990606,0.010759999999999992,0.9506326624270636,K<S,0.21715645329906058,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-09,1497038400,22.0, 0.679540, 0.043970, 0.136540, -0.063640, 0.061840,0.21245, 72.000000, 5.400000, 252 x 96,5.2,5.34,149.0,1.66,1.71, 261 x 9, 1.560000, -0.317420, 0.044800, 0.136960, -0.062370, -0.030690,0.2078, 97.000000,3.5,0.023,5.27,1.685,0.06027397260273973,-0.21189198740140958,0.0046499999999999875,0.9768570117353963,K<S,0.21543830990140955,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.846030, 0.019400, 0.114750, -0.039590, 0.117880,0.2524, , 0.000000, 92 x 453,12.4,12.7,141.0,0.79,0.84, 543 x 521, 0.780000, -0.135690, 0.019270, 0.106650, -0.033430, -0.021590,0.23262, 6.000000,11.5,0.076,12.55,0.815,0.09863013698630137,-0.19981172418168391,0.01978000000000002,0.9244083131187307,K<S,0.21489694118168393,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.887320, 0.014690, 0.093130, -0.033850, 0.121800,0.26891, , 0.000000, 176 x 155,15.04,15.51,138.0,0.53,0.57, 542 x 584, 0.570000, -0.095420, 0.014130, 0.082320, -0.027890, -0.015440,0.24759, 6.000000,14.5,0.095,15.274999999999999,0.55,0.09863013698630137,-0.1979994240401446,0.021319999999999978,0.9047400511374811,K<S,0.21425912204014458,None
1495137600, 2017-05-18 16:00,2017-05-18,16.0,152.53, 2017-06-23,1498248000,36.0, 0.860880, 0.017670, 0.107520, -0.037670, 0.119230,0.25833, 0.000000, 11.800000, 418 x 642,13.24,13.65,140.0,0.69,0.72, 525 x 520, 0.710000, -0.120860, 0.017410, 0.097820, -0.030940, -0.019520,0.23745, 58.000000,12.5,0.082,13.445,0.705,0.09863013698630137,-0.1908742908011707,0.02088000000000001,0.9178522257916475,K<S,0.2067984228011707,None
