QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.086810, 0.009930, 0.102210, -0.033930, 0.016960,0.24542, 1.000000, 0.660000, 492 x 154,0.58,0.65,227.5,24.4,24.7, 100 x 107, 0.000000, -0.878030, 0.009550, 0.128870, -0.047940, -0.139450,0.27595, ,23.6,0.116,0.615,24.549999999999997,0.09863013698630137,-0.9997879625891493,-0.030529999999999974,1.1159071957620053,K>S,1.0309087180891492,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-17,1558123200,29.0, 0.038050, 0.005160, 0.048520, -0.021940, 0.005840,0.27387, 471.000000, 0.240000, 94 x 5,0.23,0.26,235.0,31.15,32.35, 15 x 10, 35.000000, -0.904420, 0.005630, 0.094960, -0.053710, -0.099050,0.34364, 10.000000,31.1,0.153,0.245,31.75,0.07945205479452055,-0.958749223673923,-0.06977,1.1526953450728405,K>S,1.029869273173923,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.108860, 0.011800, 0.120480, -0.039590, 0.021300,0.24312, 49.000000, 0.870000, 325 x 153,0.77,0.84,225.0,22.09,22.39, 12 x 279, 24.000000, -0.859490, 0.011380, 0.142560, -0.051670, -0.144060,0.27052, 2.000000,21.1,0.104,0.8049999999999999,22.240000000000002,0.09863013698630137,-0.9899443791378815,-0.02739999999999998,1.1036444793250602,K>S,1.0178745691378814,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-17,1558123200,29.0, 0.061610, 0.007830, 0.070920, -0.031030, 0.009610,0.26603, 538.000000, 0.400000, 110 x 101,0.39,0.41,230.0,26.75,27.1, 115 x 76, 27.850000, -0.889850, 0.008050, 0.107010, -0.056600, -0.108490,0.31806, 0.000000,26.1,0.128,0.4,26.925,0.07945205479452055,-0.9628840365029099,-0.05203000000000002,1.1281699121989504,K>S,1.01592081700291,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.317390, 0.021780, 0.251700, -0.066210, 0.073640,0.23172, 19.000000, 3.350000, 598 x 3,3.15,3.29,212.5,11.95,12.21, 199 x 100, 15.300000, -0.674890, 0.021050, 0.254160, -0.069690, -0.163580,0.24009, 18.000000,8.6,0.042,3.2199999999999998,12.08,0.1178082191780822,-0.9889799740532936,-0.008369999999999989,1.0423308971403344,K>S,0.9975119335532936,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.209830, 0.018430, 0.186740, -0.060900, 0.041750,0.23992, 21.000000, 1.790000, 264 x 5,1.73,1.84,217.5,15.6,15.86, 30 x 92, 16.400000, -0.771660, 0.017730, 0.195390, -0.068080, -0.148000,0.25691, 10.000000,13.6,0.067,1.7850000000000001,15.73,0.09863013698630137,-0.9704136287840086,-0.016990000000000033,1.0668563300142246,K>S,0.9877323852840086,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.266650, 0.020080, 0.232700, -0.061030, 0.062680,0.23175, 60.000000, 2.540000, 42 x 131,2.51,2.62,215.0,13.74,14.06, 203 x 122, 14.370000, -0.723560, 0.019450, 0.236470, -0.064390, -0.171490,0.24064, 1.000000,11.1,0.055,2.565,13.9,0.1178082191780822,-0.9757330819676824,-0.008889999999999981,1.0545936135772795,K>S,0.9847951034676824,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.169870, 0.016140, 0.163860, -0.053220, 0.033740,0.24047, , 1.380000, 9 x 157,1.32,1.42,220.0,17.65,17.94, 92 x 134, 17.950000, -0.808630, 0.015550, 0.175910, -0.062030, -0.149450,0.2592, ,16.1,0.079,1.37,17.795,0.09863013698630137,-0.9602572122352804,-0.018729999999999997,1.0791190464511697,K>S,0.9793496377352804,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-17,1558123200,29.0, 0.097810, 0.011480, 0.101670, -0.043460, 0.016190,0.25898, 676.000000, 0.670000, 45 x 42,0.67,0.69,225.0,22.05,22.3, 66 x 257, 22.250000, -0.864150, 0.011290, 0.125560, -0.061150, -0.116330,0.29429, 104.000000,21.1,0.104,0.6799999999999999,22.175,0.07945205479452055,-0.9170188493318641,-0.03531000000000001,1.1036444793250602,K>S,0.953012097831864,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.372090, 0.022990, 0.267850, -0.070900, 0.087010,0.2326, 117.000000, 4.150000, 684 x 5,3.94,4.15,210.0,10.25,10.49, 4 x 101, 10.550000, -0.622510, 0.022240, 0.268610, -0.073930, -0.153640,0.23984, 18.000000,6.1,0.03,4.045,10.370000000000001,0.1178082191780822,-0.9422268661389079,-0.0072399999999999964,1.0300681807033893,K>S,0.9496069601389079,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.255890, 0.020620, 0.208610, -0.067740, 0.050870,0.24065, 35.000000, 2.350000, 5 x 6,2.24,2.38,215.0,13.59,13.84, 75 x 74, 14.450000, -0.730580, 0.019720, 0.214310, -0.073630, -0.144410,0.25374, 0.000000,11.1,0.055,2.31,13.715,0.09863013698630137,-0.9205700453327079,-0.013090000000000018,1.0545936135772795,K>S,0.9339133368327079,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.430510, 0.023590, 0.278230, -0.075170, 0.099630,0.23603, 24.000000, 5.050000, 520 x 89,4.96,5.16,207.5,8.75,9.0, 396 x 197, 9.220000, -0.566400, 0.022900, 0.277950, -0.077620, -0.141870,0.24296, 1.000000,3.6,0.018,5.0600000000000005,8.875,0.1178082191780822,-0.920473758224519,-0.0069300000000000195,1.0178054642664442,K>S,0.927537853724519,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.308640, 0.022390, 0.228190, -0.075440, 0.060570,0.24254, 247.000000, 2.940000, 2 x 128,2.93,3.05,212.5,11.75,12.0, 65 x 59, 13.030000, -0.681980, 0.021560, 0.231430, -0.079720, -0.138650,0.25371, 0.000000,8.6,0.042,2.99,11.875,0.09863013698630137,-0.8907264618814086,-0.011169999999999985,1.0423308971403344,K>S,0.9021126013814086,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.489560, 0.023610, 0.282560, -0.077220, 0.113180,0.23858, 71.000000, 6.150000, 408 x 85,6.1,6.3,205.0,7.4,7.6, 6 x 249, 7.600000, -0.508630, 0.023040, 0.281950, -0.079140, -0.128330,0.24481, 17.000000,1.1,0.006,6.199999999999999,7.5,0.1178082191780822,-0.8937206503101329,-0.006230000000000013,1.0055427478294992,K>S,0.9000712008101329,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.049830, 0.007010, 0.052940, -0.032320, 0.006570,0.28578, 26.000000, 0.310000, 251 x 8,0.28,0.32,230.0,26.65,27.01, 82 x 126, 0.000000, -0.896440, 0.007630, 0.089840, -0.068330, -0.080820,0.35179, ,26.1,0.128,0.30000000000000004,26.83,0.06027397260273973,-0.8310090988171588,-0.06601000000000001,1.1281699121989504,K>S,0.8982963923171589,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.365150, 0.023870, 0.244360, -0.080520, 0.071260,0.24265, 78.000000, 3.750000, 231 x 23,3.7,3.85,210.0,10.05,10.25, 48 x 9, 10.800000, -0.627930, 0.022920, 0.245090, -0.084100, -0.129850,0.25255, 11.000000,6.1,0.03,3.7750000000000004,10.15,0.09863013698630137,-0.8708828784301375,-0.009899999999999992,1.0300681807033893,K>S,0.8809744434301374,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-17,1558123200,29.0, 0.156560, 0.016180, 0.140450, -0.059160, 0.024810,0.25364, , 1.160000, 49 x 5,1.17,1.17,220.0,17.54,17.69, 70 x 80, 17.700000, -0.818350, 0.015550, 0.153850, -0.070610, -0.120650,0.27673, ,16.1,0.079,1.17,17.615000000000002,0.07945205479452055,-0.8511536621608471,-0.02309,1.0791190464511697,K>S,0.8746904536608471,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.066080, 0.008900, 0.065570, -0.039690, 0.008000,0.2843, , 0.440000, 6 x 4,0.39,0.44,227.5,24.25,24.6, 107 x 126, 0.000000, -0.886210, 0.009170, 0.096540, -0.070580, -0.084400,0.33812, ,23.6,0.116,0.41500000000000004,24.425,0.06027397260273973,-0.8049889616246837,-0.05381999999999998,1.1159071957620053,K>S,0.8598503786246837,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.425590, 0.024580, 0.254260, -0.084860, 0.083550,0.24563, 29.000000, 4.800000, 65 x 92,4.64,4.85,207.5,8.5,8.7, 5 x 80, 9.260000, -0.570600, 0.023730, 0.254770, -0.087740, -0.119290,0.25429, 1.000000,3.6,0.018,4.744999999999999,8.6,0.09863013698630137,-0.8410392949788381,-0.008660000000000029,1.0178054642664442,K>S,0.8498668659788381,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.548840, 0.023080, 0.280190, -0.077970, 0.125190,0.24234, 85.000000, 7.450000, 422 x 123,7.4,7.64,202.5,6.2,6.35, 35 x 148, 6.380000, -0.451670, 0.022680, 0.280090, -0.079330, -0.114260,0.24688, 63.000000,1.4,0.007,7.52,6.275,0.1178082191780822,-0.8369675423957457,-0.0045399999999999885,0.993280031392554,K<S,0.8415953913957457,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.085350, 0.010840, 0.079160, -0.047950, 0.010980,0.27922, 73.000000, 0.530000, 4 x 2,0.52,0.56,225.0,21.89,22.2, 64 x 153, 22.800000, -0.873160, 0.010960, 0.105500, -0.073740, -0.088130,0.32436, 7.000000,21.1,0.104,0.54,22.045,0.06027397260273973,-0.793968824432234,-0.04513999999999996,1.1036444793250602,K>S,0.839982283432234,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-17,1558123200,29.0, 0.243170, 0.021130, 0.182900, -0.077330, 0.039180,0.25298, , 2.050000, 16 x 25,2.04,2.08,215.0,13.4,13.56, 35 x 6, 13.500000, -0.741310, 0.020280, 0.188420, -0.084740, -0.118240,0.26927, 214.000000,11.1,0.055,2.06,13.48,0.07945205479452055,-0.8102884749898305,-0.016290000000000027,1.0545936135772795,K>S,0.8268936864898305,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.487240, 0.024860, 0.258980, -0.087470, 0.095090,0.24779, 94.000000, 5.880000, 129 x 115,5.75,5.99,205.0,7.1,7.3, 132 x 104, 7.200000, -0.510870, 0.024010, 0.258700, -0.089280, -0.108490,0.25522, 16.000000,1.1,0.006,5.87,7.199999999999999,0.09863013698630137,-0.8061957115275371,-0.007429999999999992,1.0055427478294992,K>S,0.8137694820275371,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.605430, 0.022190, 0.271900, -0.075740, 0.138300,0.24447, 115.000000, 9.100000, 245 x 109,8.81,9.09,200.0,5.1,5.25, 112 x 5, 5.180000, -0.395780, 0.021930, 0.272690, -0.077480, -0.100500,0.24783, 40.000000,3.9,0.019,8.95,5.175,0.1178082191780822,-0.7952144344813581,-0.003360000000000002,0.981017314955609,K<S,0.7986394504813581,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.659830, 0.020890, 0.259650, -0.073350, 0.149390,0.24872, 14.000000, 10.600000, 380 x 132,10.4,10.71,197.5,4.2,4.35, 192 x 236, 4.300000, -0.342240, 0.020610, 0.259570, -0.074950, -0.088000,0.25171, 52.000000,6.4,0.031,10.555,4.275,0.1178082191780822,-0.7784613265669709,-0.0029899999999999927,0.9687545985186639,K<S,0.7815091830669708,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.141630, 0.015950, 0.114300, -0.067970, 0.017760,0.27411, 189.000000, 0.970000, 263 x 10,0.93,1.02,220.0,17.3,17.6, 39 x 362, 17.900000, -0.829520, 0.015540, 0.129600, -0.084660, -0.092130,0.30261, 21.000000,16.1,0.079,0.9750000000000001,17.450000000000003,0.06027397260273973,-0.7519285500472748,-0.02849999999999997,1.0791190464511697,K>S,0.7809800250472747,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.110630, 0.013350, 0.097210, -0.058050, 0.013520,0.27779, 14.000000, 0.730000, 4 x 4,0.71,0.77,222.5,19.55,19.85, 86 x 288, 20.550000, -0.855650, 0.013060, 0.114750, -0.077480, -0.090000,0.31092, 10.000000,18.6,0.091,0.74,19.700000000000003,0.06027397260273973,-0.7429486872397568,-0.03312999999999999,1.091381762888115,K>S,0.7767197527397568,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-17,1558123200,29.0, 0.355960, 0.025070, 0.218100, -0.093230, 0.056320,0.25498, , 3.450000, 300 x 108,3.4,3.5,210.0,9.75,9.9, 76 x 83, 9.880000, -0.637160, 0.024010, 0.219030, -0.098260, -0.105870,0.26581, 245.000000,6.1,0.03,3.45,9.825,0.07945205479452055,-0.749423287818785,-0.010830000000000006,1.0300681807033893,K>S,0.760462848318785,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.180170, 0.018880, 0.134010, -0.079160, 0.021790,0.2713, 44.000000, 1.440000, 111 x 3,1.26,1.36,217.5,15.14,15.4, 45 x 265, 19.150000, -0.796220, 0.018130, 0.144250, -0.092660, -0.093110,0.29548, 13.000000,13.6,0.067,1.31,15.27,0.06027397260273973,-0.7309084128547934,-0.024180000000000035,1.0668563300142246,K>S,0.7555562958547934,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.548870, 0.024200, 0.256520, -0.088440, 0.106560,0.25228, 240.000000, 7.170000, 19 x 74,7.1,7.3,202.5,5.85,6.1, 325 x 283, 6.050000, -0.451090, 0.023640, 0.257370, -0.090310, -0.095770,0.25695, 59.000000,1.4,0.007,7.199999999999999,5.975,0.09863013698630137,-0.7413521280762669,-0.0046700000000000075,0.993280031392554,K<S,0.746112492576267,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.608570, 0.023160, 0.248790, -0.086630, 0.116540,0.25557, 63.000000, 8.650000, 138 x 116,8.56,8.8,200.0,4.85,5.0, 7 x 263, 4.970000, -0.392250, 0.022710, 0.249340, -0.087900, -0.083930,0.26052, 52.000000,3.9,0.019,8.68,4.925,0.09863013698630137,-0.7015085446249669,-0.0049499999999999544,0.981017314955609,K<S,0.7065543271249669,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.708470, 0.019070, 0.242760, -0.070040, 0.158850,0.25412, 16.000000, 12.350000, 71 x 130,12.2,12.45,195.0,3.4,3.55, 504 x 205, 3.500000, -0.292170, 0.019060, 0.243520, -0.070770, -0.075320,0.2552, 31.000000,8.9,0.043,12.325,3.4749999999999996,0.1178082191780822,-0.6967082186525833,-0.0010799999999999699,0.9564918820817188,K<S,0.6978091166525833,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-17,1558123200,29.0, 0.485850, 0.026130, 0.233110, -0.102420, 0.077210,0.2614, , 5.550000, 157 x 96,5.5,5.6,205.0,6.8,6.91, 81 x 86, 6.900000, -0.513420, 0.025390, 0.233420, -0.105080, -0.088350,0.26857, ,1.1,0.006,5.55,6.855,0.07945205479452055,-0.6635581006477702,-0.007169999999999954,1.0055427478294992,K>S,0.6708668401477702,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.754490, 0.017360, 0.223030, -0.065420, 0.168010,0.25704, 50.000000, 13.880000, 327 x 84,13.99,14.3,192.5,2.73,2.83, 5 x 91, 2.840000, -0.245900, 0.017290, 0.223560, -0.065300, -0.063240,0.25783, 112.000000,11.4,0.056,14.145,2.7800000000000002,0.1178082191780822,-0.6699551107381971,-0.0007900000000000129,0.9442291656447737,K<S,0.6707603972381971,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.229840, 0.021670, 0.155120, -0.093100, 0.028330,0.27358, 517.000000, 1.750000, 27 x 31,1.77,1.86,215.0,13.04,13.35, 129 x 305, 13.650000, -0.754900, 0.020830, 0.160810, -0.102180, -0.090850,0.29088, 50.000000,11.1,0.055,1.815,13.195,0.06027397260273973,-0.644888275662316,-0.017300000000000038,1.0545936135772795,K>S,0.662523030662316,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.285570, 0.024100, 0.173700, -0.104850, 0.035080,0.27534, 46.000000, 2.340000, 10 x 60,2.37,2.48,212.5,11.16,11.41, 103 x 222, 11.900000, -0.704250, 0.023210, 0.176440, -0.111000, -0.087440,0.28825, 109.000000,8.6,0.042,2.425,11.285,0.06027397260273973,-0.6188681384698356,-0.012910000000000033,1.0423308971403344,K>S,0.6320279469698356,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.792640, 0.015350, 0.202640, -0.061170, 0.175570,0.26322, 5.000000, 15.750000, 173 x 101,16.0,16.29,190.0,2.21,2.29, 4 x 4, 2.290000, -0.206450, 0.015400, 0.201530, -0.060030, -0.053080,0.26163, 50.000000,13.9,0.068,16.145,2.25,0.1178082191780822,-0.6282020028238371,0.0015900000000000358,0.9319664492078285,K<S,0.6298227693238371,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.664720, 0.021660, 0.236280, -0.083670, 0.126650,0.25922, 44.000000, 10.350000, 184 x 68,10.15,10.4,197.5,3.84,4.05, 517 x 77, 4.000000, -0.336420, 0.021520, 0.236790, -0.084160, -0.071940,0.26167, 47.000000,6.4,0.031,10.275,3.945,0.09863013698630137,-0.616664961173667,-0.0024500000000000077,0.9687545985186639,K<S,0.619162368673667,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-10,1557518400,22.0, 0.347010, 0.026090, 0.189120, -0.114870, 0.042370,0.27668, 199.000000, 3.150000, 181 x 22,3.1,3.25,210.0,9.4,9.65, 71 x 289, 9.500000, -0.645180, 0.025140, 0.189980, -0.120610, -0.082160,0.28763, 3.000000,6.1,0.03,3.175,9.525,0.06027397260273973,-0.602848001277386,-0.010950000000000015,1.0300681807033893,K>S,0.6140098837773861,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-17,1558123200,29.0, 0.613170, 0.024370, 0.223580, -0.101290, 0.095910,0.26833, , 8.330000, 190 x 45,8.25,8.4,200.0,4.5,4.65, 256 x 299, 4.580000, -0.388110, 0.023950, 0.224000, -0.102610, -0.067410,0.27427, ,3.9,0.019,8.325,4.575,0.07945205479452055,-0.5926929134767542,-0.005940000000000001,0.981017314955609,K<S,0.5987478524767542,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.826230, 0.013390, 0.181530, -0.056090, 0.181230,0.2692, 0.000000, 16.450000, 265 x 121,18.05,18.39,187.5,1.73,1.84, 5 x 1, 1.990000, -0.170500, 0.013460, 0.179630, -0.053780, -0.043860,0.26553, 178.000000,16.4,0.08,18.22,1.7850000000000001,0.1178082191780822,-0.5764488949094506,0.0036700000000000066,0.9197037327708834,K<S,0.5801899094094506,None
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-24,1558728000,36.0, 0.715060, 0.019690, 0.219640, -0.078730, 0.135820,0.26478, 10.000000, 11.850000, 217 x 111,11.91,12.2,195.0,3.09,3.3, 330 x 344, 3.330000, -0.284680, 0.019750, 0.219910, -0.079530, -0.061130,0.26516, 22.000000,8.9,0.043,12.055,3.195,0.09863013698630137,-0.5768213777223679,-0.00037999999999999146,0.9564918820817188,K<S,0.5772087307223679,S1_bear
1555617600, 2019-04-18 16:00,2019-04-18,16.0,203.87, 2019-05-31,1559332800,43.0, 0.854230, 0.011630, 0.161550, -0.050980, 0.185800,0.27714, 0.000000, 19.220000, 210 x 70,20.25,20.55,185.0,1.42,1.49, 6 x 153, 1.480000, -0.141740, 0.011650, 0.158720, -0.048800, -0.036210,0.27278, 9.000000,18.9,0.093,20.4,1.455,0.1178082191780822,-0.5546957869950617,0.004359999999999975,0.9074410163339383,K<S,0.5591401529950617,None
