QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-22,1529697600,43.0, 0.216610, 0.023350, 0.193290, -0.039600, 0.046730,0.19115, 736.000000, 1.490000, 74 x 2,1.49,1.53,200.0,11.49,12.0, 378 x 159, 12.850000, -0.803350, 0.023800, 0.181030, -0.046350, -0.198420,0.17483, 1.000000,10.0,0.052,1.51,11.745000000000001,0.1178082191780822,-0.9914977177873414,0.016319999999999973,1.0524100189433805,K>S,1.0070049817873414,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-29,1530302400,50.0, 0.298750, 0.025220, 0.246610, -0.043940, 0.074400,0.1946, 14.000000, 2.380000, 235 x 1,2.28,2.75,197.5,9.24,11.05, 299 x 9, 0.000000, -0.712470, 0.026140, 0.240800, -0.049360, -0.202900,0.18236, ,7.5,0.039,2.5149999999999997,10.145,0.136986301369863,-0.9890817386425157,0.012240000000000001,1.0392548937065882,K>S,1.0007121866425157,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.119430, 0.018850, 0.108780, -0.032130, 0.017550,0.19436, 417.000000, 0.620000, 16 x 169,0.58,0.63,202.5,13.25,13.85, 111 x 284, 0.000000, -0.903030, 0.017620, 0.091250, -0.047180, -0.151660,0.17441, ,12.5,0.066,0.605,13.55,0.07945205479452055,-0.9766093622132317,0.019949999999999996,1.0655651441801726,K>S,0.9955658522132317,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-15,1529092800,36.0, 0.193550, 0.023820, 0.166050, -0.039900, 0.035460,0.19121, , 1.200000, 46 x 34,1.2,1.23,200.0,11.45,11.65, 26 x 10, 11.530000, -0.824430, 0.023940, 0.154520, -0.051280, -0.170070,0.17564, 595.000000,10.0,0.052,1.2149999999999999,11.55,0.09863013698630137,-0.975142367935625,0.01557,1.0524100189433805,K>S,0.9899369819356251,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-22,1529697600,43.0, 0.346790, 0.029010, 0.242610, -0.049310, 0.073900,0.19388, 247.000000, 2.860000, 59 x 10,2.83,2.92,195.0,8.04,8.2, 69 x 16, 8.220000, -0.662210, 0.030190, 0.239630, -0.059240, -0.161620,0.18217, 210.000000,5.0,0.026,2.875,8.12,0.1178082191780822,-0.9779915019585648,0.011709999999999998,1.026099768469796,K>S,0.9891183439585648,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.166070, 0.023920, 0.135830, -0.040100, 0.024440,0.19134, 570.000000, 0.890000, 17 x 47,0.88,0.92,200.0,11.25,11.45, 42 x 43, 11.600000, -0.850400, 0.023690, 0.124030, -0.056130, -0.142570,0.17691, 2.000000,10.0,0.052,0.9,11.35,0.07945205479452055,-0.9736767686277226,0.014429999999999998,1.0524100189433805,K>S,0.9873881546277226,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-15,1529092800,36.0, 0.328520, 0.031290, 0.217840, -0.051430, 0.059150,0.1916, , 2.400000, 43 x 60,2.41,2.43,195.0,7.7,7.85, 99 x 91, 7.810000, -0.680200, 0.032360, 0.215040, -0.064250, -0.138560,0.18192, 730.000000,5.0,0.026,2.42,7.775,0.09863013698630137,-0.9754552010330251,0.009679999999999994,1.026099768469796,K>S,0.984653137033025,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-22,1529697600,43.0, 0.421480, 0.030420, 0.257560, -0.052990, 0.087850,0.19637, 351.000000, 3.800000, 81 x 17,3.76,3.89,192.5,6.5,6.65, 312 x 10, 6.500000, -0.583810, 0.031750, 0.256030, -0.062130, -0.141610,0.18594, 7.000000,2.5,0.013,3.825,6.575,0.1178082191780822,-0.9712383940441782,0.010429999999999995,1.0129446432330036,K>S,0.9811489800441782,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.092220, 0.017560, 0.079750, -0.031210, 0.010960,0.19863, 78.000000, 0.400000, 126 x 275,0.37,0.44,202.5,13.31,13.6, 17 x 18, 13.590000, -0.922590, 0.016070, 0.066670, -0.054680, -0.118370,0.18203, 2.000000,12.5,0.066,0.405,13.455,0.06027397260273973,-0.9631209684294113,0.016600000000000004,1.0655651441801726,K>S,0.9788942884294113,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-22,1529697600,43.0, 0.575040, 0.029780, 0.257700, -0.052910, 0.112470,0.20338, 247.000000, 6.450000, 139 x 17,6.3,6.44,187.5,4.06,4.21, 409 x 51, 4.160000, -0.423550, 0.030640, 0.257620, -0.062770, -0.101620,0.19292, 42.000000,2.5,0.013,6.37,4.135,0.1178082191780822,-0.9627321782154317,0.010459999999999997,0.9866343927594191,K<S,0.9726712702154316,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.135110, 0.023550, 0.103600, -0.039090, 0.015390,0.19388, 644.000000, 0.600000, 17 x 45,0.59,0.63,200.0,11.05,11.25, 13 x 97, 11.300000, -0.879820, 0.022830, 0.093770, -0.063650, -0.112000,0.18057, 6.000000,10.0,0.052,0.61,11.15,0.06027397260273973,-0.9471008312369324,0.013309999999999989,1.0524100189433805,K>S,0.9597479932369324,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.229130, 0.029220, 0.165090, -0.047410, 0.033990,0.19058, 55.000000, 1.330000, 9 x 35,1.33,1.36,197.5,9.19,9.36, 51 x 190, 9.540000, -0.785410, 0.029810, 0.156820, -0.064260, -0.130500,0.17803, 1.000000,7.5,0.039,1.3450000000000002,9.274999999999999,0.07945205479452055,-0.9457441750421847,0.012550000000000006,1.0392548937065882,K>S,0.9576691850421847,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-22,1529697600,43.0, 0.498810, 0.030530, 0.261790, -0.054310, 0.101080,0.2005, 626.000000, 5.000000, 87 x 49,4.95,5.1,190.0,5.15,5.3, 70 x 17, 5.250000, -0.502860, 0.031960, 0.262690, -0.062990, -0.121660,0.18794, 526.000000,0.0,0.0,5.025,5.225,0.1178082191780822,-0.9094852861298186,0.012560000000000016,0.9997895179962114,K<S,0.9214197981298187,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.306250, 0.033940, 0.191210, -0.054410, 0.044270,0.19145, 268.000000, 1.960000, 11 x 25,1.95,2.0,195.0,7.3,7.45, 52 x 42, 7.570000, -0.705300, 0.035140, 0.186020, -0.071670, -0.116460,0.17871, 3.000000,5.0,0.026,1.975,7.375,0.07945205479452055,-0.907811581456679,0.012740000000000001,1.026099768469796,K>S,0.9199171294566789,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-22,1529697600,43.0, 0.769460, 0.022500, 0.198690, -0.041460, 0.127650,0.21922, 289.000000, 11.740000, 21 x 12,11.55,11.71,180.0,1.84,1.9, 10 x 147, 1.860000, -0.227040, 0.021930, 0.198720, -0.049540, -0.053880,0.20756, 141.000000,10.0,0.053,11.63,1.87,0.1178082191780822,-0.9024728544722684,0.011660000000000004,0.9471690170490423,K<S,0.9135521864722684,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-22,1529697600,43.0, 0.646560, 0.027790, 0.244100, -0.050580, 0.120940,0.20897, 513.000000, 8.000000, 76 x 54,7.91,8.06,185.0,3.15,3.25, 45 x 18, 3.250000, -0.350350, 0.028410, 0.243450, -0.060170, -0.084540,0.19806, 279.000000,5.0,0.027,7.985,3.2,0.1178082191780822,-0.9009790703010445,0.010909999999999975,0.9734792675226268,K<S,0.9113457523010445,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-15,1529092800,36.0, 0.659000, 0.030910, 0.220610, -0.051770, 0.101480,0.20612, , 7.480000, 240 x 56,7.41,7.5,185.0,2.75,2.8, 71 x 61, 2.770000, -0.339490, 0.030880, 0.221120, -0.064600, -0.067930,0.19551, ,5.0,0.027,7.455,2.775,0.09863013698630137,-0.9010808672278827,0.010610000000000008,0.9734792675226268,K<S,0.9111624892278827,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.197560, 0.030410, 0.132150, -0.049160, 0.022020,0.19199, 522.000000, 0.960000, 7 x 16,0.96,1.0,197.5,8.79,9.15, 11 x 11, 0.000000, -0.817470, 0.030520, 0.124000, -0.074220, -0.103250,0.17872, ,7.5,0.039,0.98,8.969999999999999,0.06027397260273973,-0.8910806940444509,0.013270000000000004,1.0392548937065882,K>S,0.9036898480444508,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-15,1529092800,36.0, 0.889140, 0.016770, 0.110550, -0.025770, 0.086910,0.22723, , 15.500000, 41 x 8,15.44,15.55,175.0,0.83,0.87, 442 x 32, 0.840000, -0.123750, 0.015240, 0.123340, -0.039360, -0.024470,0.22257, ,15.0,0.079,15.495000000000001,0.85,0.09863013698630137,-0.8967065334227105,0.0046599999999999975,0.9208587665754578,K<S,0.9011344654227105,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.395030, 0.037130, 0.209440, -0.059070, 0.056050,0.19283, 669.000000, 2.840000, 3 x 20,2.81,2.86,192.5,5.65,5.8, 129 x 139, 5.780000, -0.611740, 0.038640, 0.208030, -0.077250, -0.100560,0.18124, 24.000000,2.5,0.013,2.835,5.725,0.07945205479452055,-0.8898789878711701,0.01158999999999999,1.0129446432330036,K>S,0.9008918058711701,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-22,1529697600,43.0, 0.711250, 0.025320, 0.223190, -0.047220, 0.126080,0.21367, 35.000000, 9.730000, 12 x 17,9.65,9.8,182.5,2.41,2.47, 23 x 10, 2.440000, -0.283470, 0.025380, 0.223340, -0.055310, -0.068040,0.20159, 595.000000,7.5,0.04,9.725000000000001,2.4400000000000004,0.1178082191780822,-0.8892259623866563,0.012080000000000007,0.9603241422858346,K<S,0.9007043783866563,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.490410, 0.038280, 0.215850, -0.060810, 0.066980,0.19529, , 4.000000, 73 x 20,3.9,4.01,190.0,4.3,4.4, 43 x 232, 4.370000, -0.512610, 0.039320, 0.216390, -0.078970, -0.083960,0.18523, 160.000000,0.0,0.0,3.955,4.35,0.07945205479452055,-0.8869463942856619,0.010059999999999986,0.9997895179962114,K<S,0.8965054062856619,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-15,1529092800,36.0, 0.791310, 0.024100, 0.171320, -0.041210, 0.104680,0.21753, , 11.200000, 12 x 30,11.2,11.25,180.0,1.53,1.57, 11 x 71, 1.530000, -0.209430, 0.022930, 0.173520, -0.052050, -0.041790,0.20776, ,10.0,0.053,11.225,1.55,0.09863013698630137,-0.886393700325284,0.009770000000000001,0.9471690170490423,K<S,0.8956771543252839,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.277850, 0.037190, 0.159050, -0.058180, 0.031070,0.1904, 577.000000, 1.490000, 12 x 20,1.5,1.53,195.0,6.95,7.05, 6 x 65, 7.140000, -0.733780, 0.038060, 0.154690, -0.083440, -0.092310,0.17989, 6.000000,5.0,0.026,1.5150000000000001,7.0,0.06027397260273973,-0.8800605568520012,0.01051000000000002,1.026099768469796,K>S,0.8900471588520013,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-15,1529092800,36.0, 0.494570, 0.033830, 0.239910, -0.056980, 0.083680,0.19799, , 4.480000, 42 x 326,4.46,4.54,190.0,4.76,4.79, 44 x 12, 4.800000, -0.507920, 0.035390, 0.240660, -0.069800, -0.102180,0.18611, ,0.0,0.0,4.5,4.775,0.09863013698630137,-0.8757680341304539,0.011880000000000002,0.9997895179962114,K<S,0.8870564101304539,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-22,1529697600,43.0, 0.858800, 0.016360, 0.145360, -0.030710, 0.116320,0.23274, 207.000000, 15.850000, 17 x 17,15.75,15.94,175.0,1.05,1.11, 17 x 27, 1.080000, -0.141810, 0.015370, 0.147490, -0.039140, -0.033920,0.22073, 185.000000,15.0,0.079,15.844999999999999,1.08,0.1178082191780822,-0.8739666386434966,0.012009999999999993,0.9208587665754578,K<S,0.8853785406434965,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.674660, 0.034580, 0.194490, -0.054160, 0.081800,0.20402, 827.000000, 7.000000, 26 x 12,6.9,7.0,185.0,2.32,2.38, 6 x 54, 2.400000, -0.326970, 0.033940, 0.196240, -0.071130, -0.053140,0.19492, 408.000000,5.0,0.027,6.95,2.3499999999999996,0.07945205479452055,-0.8760812071146455,0.009099999999999997,0.9734792675226268,K<S,0.8847280271146455,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.789660, 0.034530, 0.135040, -0.045010, 0.060500,0.20742, , 8.340000, 120 x 14,8.25,8.39,182.5,1.29,1.36, 3 x 148, 1.330000, -0.228250, 0.030900, 0.144380, -0.071170, -0.027830,0.20441, 334.000000,7.5,0.04,8.32,1.3250000000000002,0.06027397260273973,-0.8699598708896064,0.003009999999999985,0.9603241422858346,K<S,0.8728199728896063,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.752890, 0.030530, 0.169760, -0.046890, 0.082990,0.21027, 513.000000, 8.800000, 45 x 12,8.75,8.86,182.5,1.67,1.73, 3 x 149, 1.690000, -0.251100, 0.029000, 0.173090, -0.063800, -0.041050,0.20153, 461.000000,7.5,0.04,8.805,1.7,0.07945205479452055,-0.8631486135291384,0.008740000000000026,0.9603241422858346,K<S,0.8714533615291384,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.584880, 0.037040, 0.210470, -0.059700, 0.075830,0.20114, , 5.330000, 23 x 96,5.3,5.4,187.5,3.2,3.25, 3 x 21, 3.270000, -0.415990, 0.037610, 0.211890, -0.077080, -0.067970,0.18974, 900.000000,2.5,0.013,5.35,3.225,0.07945205479452055,-0.8590138007001547,0.011400000000000021,0.9866343927594191,K<S,0.8698460807001547,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-22,1529697600,43.0, 0.816110, 0.019230, 0.173900, -0.037170, 0.124060,0.22801, 191.000000, 13.740000, 42 x 64,13.6,13.84,177.5,1.4,1.45, 10 x 17, 1.420000, -0.180050, 0.018570, 0.172500, -0.044130, -0.042980,0.21446, 492.000000,12.5,0.066,13.719999999999999,1.4249999999999998,0.1178082191780822,-0.8557197465578845,0.013549999999999979,0.9340138918122501,K<S,0.8685949565578845,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.968740, 0.012030, 0.033730, -0.007360, 0.025450,0.22122, 33.000000, 17.660000, 43 x 11,17.41,17.75,172.5,0.46,0.53, 409 x 84, 0.470000, -0.080850, 0.011500, 0.081370, -0.034020, -0.013050,0.23858, 148.000000,17.5,0.092,17.58,0.495,0.07945205479452055,-0.8514182391870797,-0.017359999999999987,0.9077036413386655,K<S,0.8679137111870797,S1_bear
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.375990, 0.042190, 0.179820, -0.065350, 0.041250,0.19209, 893.000000, 2.320000, 17 x 12,2.29,2.33,192.5,5.2,5.35, 109 x 62, 5.350000, -0.631190, 0.043340, 0.178380, -0.090610, -0.079320,0.18159, 36.000000,2.5,0.013,2.31,5.275,0.06027397260273973,-0.854040419659523,0.01050000000000001,1.0129446432330036,K>S,0.864017519659523,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.819850, 0.026090, 0.139730, -0.038020, 0.079480,0.21631, 166.000000, 10.800000, 21 x 13,10.75,10.9,180.0,1.19,1.25, 17 x 132, 1.240000, -0.189970, 0.023830, 0.147420, -0.055880, -0.031070,0.20884, 245.000000,10.0,0.053,10.825,1.22,0.07945205479452055,-0.8552160199436027,0.007470000000000004,0.9471690170490423,K<S,0.8623140139436027,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.595510, 0.043200, 0.182930, -0.064690, 0.058360,0.19892, , 4.800000, 17 x 4,4.75,4.8,187.5,2.72,2.78, 27 x 20, 2.790000, -0.408480, 0.042590, 0.184440, -0.089870, -0.051090,0.19002, 451.000000,2.5,0.013,4.775,2.75,0.06027397260273973,-0.8520001452745642,0.008900000000000019,0.9866343927594191,K<S,0.8604569252745643,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.934460, 0.022310, 0.056380, -0.016330, 0.036400,0.21103, , 12.710000, 138 x 97,12.49,12.8,177.5,0.62,0.65, 49 x 192, 0.640000, -0.119110, 0.018580, 0.094710, -0.048980, -0.014880,0.22403, 103.000000,12.5,0.066,12.645,0.635,0.06027397260273973,-0.842919596504677,-0.013000000000000012,0.9340138918122501,K<S,0.855272196504677,S1_bear
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.697360, 0.039360, 0.163680, -0.056860, 0.062190,0.20428, 663.000000, 6.500000, 22 x 58,6.4,6.5,185.0,1.88,1.95, 76 x 58, 1.940000, -0.309900, 0.037560, 0.168220, -0.081950, -0.038530,0.19653, 537.000000,5.0,0.027,6.45,1.915,0.06027397260273973,-0.8359800080820854,0.007749999999999979,0.9734792675226268,K<S,0.8433440580820853,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-22,1529697600,43.0, 0.888300, 0.013480, 0.121610, -0.026470, 0.105510,0.24293, 165.000000, 17.900000, 49 x 52,17.85,18.4,172.5,0.79,0.86, 419 x 18, 0.800000, -0.109660, 0.012450, 0.123340, -0.033720, -0.026540,0.2283, 104.000000,17.5,0.092,18.125,0.825,0.1178082191780822,-0.8272135307291073,0.014630000000000004,0.9077036413386655,K<S,0.8411149567291073,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.485750, 0.044150, 0.189120, -0.067190, 0.050600,0.19533, , 3.400000, 17 x 62,3.35,3.46,190.0,3.8,3.9, 90 x 30, 3.900000, -0.519390, 0.045110, 0.189690, -0.092970, -0.064100,0.18508, 478.000000,0.0,0.0,3.4050000000000002,3.8499999999999996,0.06027397260273973,-0.8280202824670431,0.010250000000000009,0.9997895179962114,K<S,0.8377598324670431,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.922720, 0.017000, 0.075230, -0.019830, 0.055630,0.22678, 110.000000, 15.300000, 11 x 33,15.15,15.35,175.0,0.61,0.67, 420 x 94, 0.650000, -0.105280, 0.014790, 0.098860, -0.039800, -0.017210,0.2262, 375.000000,15.0,0.079,15.25,0.64,0.07945205479452055,-0.8343508327725857,0.0005799999999999972,0.9208587665754578,K<S,0.8349019487725857,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.861310, 0.028320, 0.101970, -0.032620, 0.054310,0.21508, 937.000000, 10.410000, 27 x 70,10.35,10.54,180.0,0.89,0.94, 3 x 70, 0.920000, -0.165980, 0.024370, 0.118060, -0.060240, -0.020320,0.21401, 661.000000,10.0,0.053,10.445,0.915,0.06027397260273973,-0.8289397336971263,0.0010699999999999876,0.9471690170490423,K<S,0.8299564476971263,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-08,1528488000,29.0, 0.874700, 0.021420, 0.109790, -0.029300, 0.071240,0.22378, 62.000000, 12.960000, 11 x 11,12.9,13.1,177.5,0.84,0.9, 417 x 124, 0.880000, -0.140830, 0.018930, 0.121720, -0.046600, -0.023060,0.21663, 165.000000,12.5,0.066,13.0,0.87,0.07945205479452055,-0.8222834263580925,0.0071500000000000175,0.9340138918122501,K<S,0.8290773563580925,None
1525982400, 2018-05-10 16:00,2018-05-10,16.0,190.04, 2018-06-01,1527883200,22.0, 0.981980, 0.015920, 0.017610, -0.004080, 0.012390,0.21389, 596.000000, 15.010000, 12 x 17,14.9,15.19,175.0,0.44,0.47, 4 x 60, 0.450000, -0.086520, 0.014030, 0.074880, -0.040530, -0.010830,0.23505, 320.000000,15.0,0.079,15.045,0.45499999999999996,0.06027397260273973,-0.7568994593121978,-0.021160000000000012,0.9208587665754578,K<S,0.7770056913121979,S1_bear
