QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.172040, 0.006040, 0.247500, -0.120710, 0.053610,0.44087, 1.000000, 4.000000, 6 x 6,3.5,3.85,322.5,49.6,51.45, 20 x 1, 45.620000, -0.835570, 0.005990, 0.239750, -0.115000, -0.345480,0.42801, 0.000000,47.1,0.171,3.675,50.525000000000006,0.12054794520547946,-0.9995001446954319,0.012859999999999983,1.1708964165123625,K>S,1.017210293695432,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.240680, 0.006960, 0.301630, -0.153430, 0.074280,0.46008, 7.000000, 6.440000, 7 x 7,5.61,6.1,312.5,41.79,43.7, 102 x 110, 38.370000, -0.763540, 0.007010, 0.297550, -0.150900, -0.311400,0.45205, 0.000000,37.1,0.135,5.855,42.745000000000005,0.12054794520547946,-0.991397034438549,0.008029999999999982,1.1345895508840722,K>S,1.002455548938549,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.577780, 0.007050, 0.377820, -0.241860, 0.155260,0.57503, 34.000000, 24.500000, 1 x 3,24.45,24.9,270.0,18.8,19.71, 4 x 1, 18.650000, -0.420880, 0.007040, 0.377940, -0.242730, -0.166220,0.57215, 53.000000,5.4,0.02,24.674999999999997,19.255000000000003,0.12054794520547946,-0.9769588158467499,0.0028799999999999937,0.9802853719638384,K<S,0.98092500784675,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.320390, 0.007590, 0.346430, -0.187190, 0.096580,0.48598, 13.000000, 9.800000, 1 x 1,8.7,9.25,302.5,35.04,36.71, 27 x 20, 27.870000, -0.682260, 0.007700, 0.344570, -0.185720, -0.275560,0.47918, 0.000000,27.1,0.098,8.975,35.875,0.12054794520547946,-0.9532939241816152,0.006800000000000028,1.0982826852557819,K>S,0.9626585441816152,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-17,1587153600,37.0, 0.201770, 0.006900, 0.250030, -0.150640, 0.053110,0.45724, 608.000000, 4.440000, 11 x 6,4.19,4.35,315.0,43.0,44.61, 125 x 123, 45.150000, -0.792900, 0.006560, 0.251390, -0.151340, -0.212060,0.45818, 28.000000,39.6,0.144,4.27,43.805,0.10136986301369863,-0.9606127087821221,-0.0009399999999999964,1.1436662672911446,K>S,0.9619072297821222,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.706560, 0.005530, 0.330600, -0.229880, 0.170400,0.62671, 1.000000, 37.890000, 20 x 13,36.99,38.65,250.0,12.15,12.8, 5 x 12, 11.800000, -0.291350, 0.005710, 0.331560, -0.231810, -0.114350,0.62586, 46.000000,25.4,0.092,37.82,12.475000000000001,0.12054794520547946,-0.9557525953329673,0.0008500000000000174,0.9076716407072577,K<S,0.9569231728329674,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.464300, 0.007650, 0.383620, -0.228390, 0.132480,0.53485, 54.000000, 17.040000, 1 x 1,16.25,16.7,285.0,25.76,26.15, 3 x 5, 25.860000, -0.536250, 0.007770, 0.383810, -0.228550, -0.213590,0.53031, 22.000000,9.6,0.035,16.475,25.955,0.12054794520547946,-0.9491134812320539,0.0045400000000000995,1.0347456704062739,K>S,0.955365742232054,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.402590, 0.007830, 0.373770, -0.213090, 0.117480,0.51205, 10.000000, 13.550000, 4 x 4,12.65,13.14,292.5,29.59,30.05, 3 x 5, 30.400000, -0.598750, 0.007880, 0.373900, -0.212570, -0.240240,0.5067, 40.000000,17.1,0.062,12.895,29.82,0.12054794520547946,-0.9301908139247423,0.005349999999999966,1.0619758196274915,K>S,0.9375585664247423,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.214680, 0.007690, 0.230520, -0.183810, 0.045410,0.47978, 65.000000, 4.600000, 40 x 45,4.14,4.5,310.0,38.15,39.95, 99 x 33, 37.270000, -0.777080, 0.007410, 0.233740, -0.190370, -0.166750,0.48805, 0.000000,34.6,0.126,4.32,39.05,0.07945205479452055,-0.9248937214343087,-0.00827,1.1255128344769996,K>S,0.9362827519343087,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-17,1587153600,37.0, 0.166350, 0.006260, 0.221470, -0.129690, 0.044550,0.44609, 996.000000, 3.280000, 24 x 34,3.2,3.34,320.0,46.96,48.55, 84 x 70, 47.680000, -0.826780, 0.005820, 0.223410, -0.130830, -0.208690,0.44607, 3.000000,44.6,0.162,3.27,47.754999999999995,0.10136986301369863,-0.9308456334873441,1.999999999996449e-05,1.16181970010529,K>S,0.930873176487344,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.443260, 0.007780, 0.381230, -0.223240, 0.128150,0.52608, 7.000000, 14.600000, 2 x 5,15.01,15.41,287.5,26.9,27.4, 1 x 1, 28.450000, -0.556980, 0.007880, 0.381170, -0.222890, -0.222970,0.52097, 20.000000,12.1,0.044,15.21,27.15,0.12054794520547946,-0.9211392587963019,0.005109999999999948,1.0438223868133463,K>S,0.9281764952963018,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-17,1587153600,37.0, 0.109130, 0.004930, 0.166100, -0.093930, 0.029090,0.43129, 768.000000, 1.870000, 1 x 20,1.8,2.02,330.0,55.5,57.14, 30 x 30, 55.300000, -0.876040, 0.003990, 0.174710, -0.099440, -0.189970,0.43357, 4.000000,54.6,0.198,1.9100000000000001,56.32,0.10136986301369863,-0.8963114828978007,-0.0022800000000000042,1.1981265657335802,K>S,0.8994513848978007,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-17,1587153600,37.0, 0.326150, 0.008140, 0.319720, -0.211520, 0.084280,0.49939, , 8.700000, 3 x 8,8.65,8.75,300.0,32.9,33.55, 54 x 30, 33.200000, -0.672260, 0.008060, 0.319870, -0.210190, -0.198750,0.49856, 367.000000,24.6,0.089,8.7,33.224999999999994,0.10136986301369863,-0.8899139346663851,0.0008299999999999974,1.0892059688487092,K>S,0.8910569691663851,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.203020, 0.006530, 0.273010, -0.135760, 0.062400,0.44716, 2.000000, 4.500000, 5 x 10,4.21,4.96,317.5,45.35,47.3, 112 x 107, 0.000000, -0.805860, 0.006610, 0.265800, -0.129010, -0.330940,0.43178, ,42.1,0.153,4.585,46.325,0.12054794520547946,-0.8654485895669879,0.015380000000000005,1.1527429836982173,K>S,0.8866291565669879,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.676820, 0.005930, 0.345870, -0.236230, 0.168030,0.61602, 7.000000, 34.200000, 2 x 1,34.0,34.8,255.0,13.65,14.25, 4 x 6, 13.950000, -0.320780, 0.006010, 0.345960, -0.237560, -0.126570,0.61273, 25.000000,20.4,0.074,34.4,13.95,0.12054794520547946,-0.8748041504614044,0.003290000000000015,0.9258250735214029,K<S,0.8793349739614044,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.522850, 0.007420, 0.385160, -0.237730, 0.144870,0.55426, 23.000000, 21.350000, 3 x 1,20.11,20.61,277.5,22.04,22.55, 5 x 5, 22.450000, -0.477900, 0.007510, 0.385330, -0.237420, -0.189160,0.5489, 48.000000,2.1,0.008,20.36,22.295,0.12054794520547946,-0.8680361485394315,0.00535999999999992,1.0075155211850562,K>S,0.8754176725394314,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.560190, 0.007190, 0.381290, -0.239990, 0.151950,0.5671, 4.000000, 23.400000, 3 x 3,22.95,23.41,272.5,19.71,20.56, 4 x 1, 19.600000, -0.440030, 0.007260, 0.381050, -0.240160, -0.174090,0.56212, 43.000000,2.9,0.011,23.18,20.134999999999998,0.12054794520547946,-0.86398459341099,0.0049800000000000955,0.9893620883709109,K<S,0.8708428004109902,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.483740, 0.007630, 0.384890, -0.231180, 0.137370,0.54044, 35.000000, 17.250000, 3 x 5,17.45,17.9,282.5,24.35,24.8, 1 x 1, 25.000000, -0.517050, 0.007760, 0.385090, -0.230820, -0.205540,0.53341, 7.000000,7.1,0.026,17.674999999999997,24.575000000000003,0.12054794520547946,-0.8570877036678723,0.007029999999999981,1.0256689539992012,K>S,0.8667690681678724,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.620010, 0.007730, 0.300900, -0.316320, 0.119890,0.62588, 6.000000, 25.700000, 3 x 1,24.74,25.2,265.0,14.35,15.19, 46 x 10, 14.350000, -0.380330, 0.007650, 0.300790, -0.320420, -0.094670,0.63338, 78.000000,10.4,0.038,24.97,14.77,0.07945205479452055,-0.8521070368950525,-0.007500000000000062,0.9621319391496932,K<S,0.8624356618950526,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.328910, 0.008830, 0.285260, -0.249310, 0.067410,0.51971, 36.000000, 8.580000, 31 x 70,7.95,8.45,297.5,29.6,31.15, 30 x 1, 24.200000, -0.668050, 0.008650, 0.285800, -0.251160, -0.155720,0.52467, 4.000000,22.1,0.08,8.2,30.375,0.07945205479452055,-0.830230753506715,-0.0049599999999999644,1.0801292524416366,K>S,0.837061417506715,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.193170, 0.007330, 0.216410, -0.171140, 0.041200,0.47284, 33.000000, 3.800000, 30 x 49,3.6,3.9,312.5,40.04,41.7, 33 x 30, 40.220000, -0.799120, 0.006980, 0.219860, -0.174750, -0.166920,0.47741, 0.000000,37.1,0.135,3.75,40.870000000000005,0.07945205479452055,-0.8228263150198245,-0.0045700000000000185,1.1345895508840722,K>S,0.8291198905198245,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.095840, 0.004930, 0.134720, -0.097830, 0.020730,0.44205, 11.000000, 1.540000, 3 x 3,1.4,1.58,327.5,52.6,54.49, 100 x 20, 0.000000, -0.883850, 0.003940, 0.148520, -0.111570, -0.146200,0.4542, ,52.1,0.189,1.49,53.545,0.07945205479452055,-0.8054218765328685,-0.012149999999999994,1.1890498493265076,K>S,0.8221542490328685,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.657390, 0.007310, 0.289940, -0.312740, 0.125820,0.64102, 127.000000, 27.250000, 2 x 1,28.0,28.55,260.0,12.84,13.25, 51 x 50, 13.040000, -0.343440, 0.007180, 0.290550, -0.316620, -0.085800,0.64822, 99.000000,15.4,0.056,28.275,13.045,0.07945205479452055,-0.8062418497240369,-0.007199999999999984,0.943978506335548,K<S,0.8161573297240369,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.422270, 0.007850, 0.378510, -0.217670, 0.122810,0.5175, 22.000000, 14.690000, 5 x 18,13.35,14.54,290.0,28.0,28.5, 2 x 3, 26.250000, -0.580050, 0.008000, 0.377810, -0.215860, -0.231530,0.5083, 4.000000,14.6,0.053,13.945,28.25,0.12054794520547946,-0.7981650363604942,0.009199999999999986,1.052899103220419,K>S,0.8108348163604941,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-03,1585944000,23.0, 0.088410, 0.005000, 0.113460, -0.107070, 0.014850,0.45842, 122.000000, 1.300000, 2 x 4,1.14,1.38,325.0,50.2,51.75, 30 x 20, 34.320000, -0.904880, 0.005090, 0.119550, -0.115380, -1.839470,0.47069, 2.000000,49.6,0.18,1.2599999999999998,50.975,0.06301369863013699,-0.7896426014597466,-0.012270000000000003,1.179973132919435,K>S,0.8065402319597467,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-17,1587153600,37.0, 0.683780, 0.006280, 0.316300, -0.265220, 0.161720,0.63292, 20.000000, 34.230000, 53 x 1,33.1,33.5,255.0,12.84,13.0, 135 x 1, 12.450000, -0.316120, 0.006290, 0.316180, -0.265610, -0.100610,0.63496, 262.000000,20.4,0.074,33.3,12.92,0.10136986301369863,-0.802817612319302,-0.0020399999999999308,0.9258250735214029,K<S,0.805626998319302,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.493740, 0.008740, 0.315060, -0.305290, 0.098570,0.57784, 76.000000, 16.900000, 4 x 3,15.95,16.3,280.0,20.65,21.0, 1 x 5, 19.400000, -0.505630, 0.008700, 0.314850, -0.307300, -0.123380,0.5815, 44.000000,4.6,0.017,16.125,20.825,0.07945205479452055,-0.7997025984081567,-0.0036599999999999966,1.0165922375921286,K>S,0.8047429674081568,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.424200, 0.008930, 0.309570, -0.287770, 0.085380,0.55329, 18.000000, 12.300000, 1 x 28,12.2,12.6,287.5,24.4,24.75, 3 x 3, 25.750000, -0.574410, 0.008900, 0.309360, -0.289290, -0.138480,0.55671, 20.000000,12.1,0.044,12.399999999999999,24.575,0.07945205479452055,-0.7985003791646825,-0.0034200000000000896,1.0438223868133463,K>S,0.8032102321646827,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-03,1585944000,23.0, 0.114570, 0.005910, 0.136950, -0.131270, 0.019880,0.46384, 203.000000, 1.800000, 2 x 3,1.67,1.82,320.0,45.69,47.25, 39 x 32, 46.000000, -0.879240, 0.005950, 0.142080, -0.140350, -1.283590,0.47557, 14.000000,44.6,0.162,1.745,46.47,0.06301369863013699,-0.787055731302452,-0.011730000000000018,1.16181970010529,K>S,0.803209700802452,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-17,1587153600,37.0, 0.240380, 0.007480, 0.276230, -0.171400, 0.063440,0.47023, 885.000000, 5.680000, 8 x 30,5.39,5.59,310.0,39.25,40.49, 167 x 10, 39.440000, -0.759470, 0.007230, 0.274600, -0.168420, -0.210830,0.46422, 116.000000,34.6,0.126,5.49,39.870000000000005,0.10136986301369863,-0.7853797840769019,0.00600999999999996,1.1255128344769996,K>S,0.7936564555769019,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.595350, 0.006840, 0.373620, -0.241710, 0.158200,0.58128, 4.000000, 28.180000, 4 x 1,25.9,26.45,267.5,17.5,18.64, 5 x 20, 18.400000, -0.403590, 0.006940, 0.374590, -0.240290, -0.159410,0.5743, 2.000000,7.9,0.029,26.174999999999997,18.07,0.12054794520547946,-0.7799330382825005,0.006979999999999986,0.9712086555567657,K<S,0.7895455452825004,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.537490, 0.008480, 0.313480, -0.314540, 0.106050,0.59651, 241.000000, 19.800000, 6 x 2,18.75,19.15,275.0,18.49,18.81, 4 x 5, 18.550000, -0.462020, 0.008340, 0.313080, -0.316580, -0.114170,0.60028, 128.000000,0.4,0.002,18.95,18.65,0.07945205479452055,-0.7838374112371405,-0.003770000000000051,0.9984388047779835,K<S,0.7890292667371406,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.109600, 0.005350, 0.148050, -0.109030, 0.023380,0.4463, 8.000000, 1.900000, 1 x 3,1.7,1.84,325.0,50.46,52.15, 135 x 31, 51.100000, -0.873880, 0.004450, 0.158060, -0.119120, -0.151040,0.45411, 31.000000,49.6,0.18,1.77,51.305,0.07945205479452055,-0.7774892829473572,-0.007810000000000039,1.179973132919435,K>S,0.7882448244473572,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-03,1585944000,23.0, 0.282240, 0.009240, 0.238820, -0.260050, 0.048010,0.51947, 269.000000, 6.350000, 39 x 146,5.81,6.26,300.0,30.44,31.14, 11 x 11, 30.700000, -0.713030, 0.009140, 0.240720, -0.266290, -0.336840,0.5279, 4.000000,24.6,0.089,6.035,30.79,0.06301369863013699,-0.7667082506732221,-0.008430000000000049,1.0892059688487092,K>S,0.7783176251732222,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.354450, 0.008830, 0.293710, -0.262410, 0.072860,0.53276, 79.000000, 8.960000, 20 x 50,9.1,9.5,295.0,28.66,29.15, 1 x 3, 29.100000, -0.643180, 0.008700, 0.293940, -0.263890, -0.151610,0.53477, 26.000000,19.6,0.071,9.3,28.905,0.07945205479452055,-0.7522981599212066,-0.0020099999999999563,1.0710525360345642,K>S,0.7550662314212065,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-17,1587153600,37.0, 0.414600, 0.008230, 0.346070, -0.243790, 0.105340,0.53147, , 13.000000, 1 x 30,12.81,12.95,290.0,27.2,27.41, 1 x 22, 26.100000, -0.585710, 0.008210, 0.345320, -0.240870, -0.179040,0.52741, 512.000000,14.6,0.053,12.879999999999999,27.305,0.10136986301369863,-0.7494480852559384,0.0040599999999999525,1.052899103220419,K>S,0.7550393142559384,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.646620, 0.006340, 0.358470, -0.238280, 0.165150,0.59814, 1.000000, 31.950000, 3 x 1,30.6,31.1,260.0,15.0,15.49, 2 x 2, 16.450000, -0.352030, 0.006470, 0.358390, -0.236750, -0.138090,0.59065, 91.000000,15.4,0.056,30.85,15.245000000000001,0.12054794520547946,-0.7438557055898691,0.007489999999999997,0.943978506335548,K<S,0.7541705590898691,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-17,1587153600,37.0, 0.370250, 0.008280, 0.335480, -0.228680, 0.094790,0.51364, 887.000000, 11.280000, 11 x 61,10.56,10.75,295.0,29.95,30.15, 1 x 3, 29.460000, -0.630330, 0.008240, 0.335060, -0.226030, -0.189660,0.50922, 720.000000,19.6,0.071,10.655000000000001,30.049999999999997,0.10136986301369863,-0.7396810099611599,0.0044199999999999795,1.0710525360345642,K>S,0.7457680129611599,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-17,1587153600,37.0, 0.283100, 0.007820, 0.300710, -0.192680, 0.073670,0.48436, 953.000000, 7.250000, 2 x 114,6.85,7.15,305.0,35.75,36.95, 202 x 82, 38.280000, -0.718070, 0.007770, 0.298850, -0.188810, -0.206030,0.47876, 41.000000,29.6,0.107,7.0,36.35,0.10136986301369863,-0.7351468593716746,0.005599999999999994,1.1073594016628545,K>S,0.7428588993716746,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-24,1587758400,44.0, 0.344130, 0.007620, 0.355700, -0.197630, 0.102160,0.49902, 70.000000, 10.140000, 2 x 3,9.85,10.35,300.0,33.5,35.05, 26 x 20, 32.300000, -0.662250, 0.007810, 0.353690, -0.192810, -0.266590,0.48558, 6.000000,24.6,0.089,10.1,34.275,0.12054794520547946,-0.7162681466174234,0.013440000000000007,1.0892059688487092,K>S,0.7347770426174235,None
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-03,1585944000,23.0, 0.189060, 0.007860, 0.190930, -0.193960, 0.031890,0.4884, 314.000000, 3.650000, 7 x 38,3.25,3.5,310.0,37.4,38.7, 22 x 51, 35.450000, -0.808210, 0.007790, 0.192900, -0.198460, -0.630090,0.49306, 2.000000,34.6,0.126,3.375,38.05,0.06301369863013699,-0.7118819909878624,-0.0046599999999999975,1.1255128344769996,K>S,0.7182995099878624,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-09,1586462400,29.0, 0.400770, 0.008990, 0.305340, -0.280140, 0.081950,0.54669, 193.000000, 11.550000, 3 x 5,11.15,11.49,290.0,25.7,26.09, 3 x 5, 26.300000, -0.597740, 0.008890, 0.304940, -0.280200, -0.142930,0.54799, 35.000000,14.6,0.053,11.32,25.895,0.07945205479452055,-0.7064329727501892,-0.0012999999999999678,1.052899103220419,K>S,0.7082232677501892,S1_bear
1583956800, 2020-03-11 16:00,2020-03-11,16.0,275.43, 2020-04-03,1585944000,23.0, 0.168530, 0.007350, 0.178040, -0.178890, 0.029200,0.48256, 132.000000, 2.800000, 5 x 7,2.79,3.01,312.5,39.39,40.7, 34 x 31, 35.000000, -0.829170, 0.007430, 0.179900, -0.181690, -0.750760,0.48718, 0.000000,37.1,0.135,2.9,40.045,0.06301369863013699,-0.6881754260665147,-0.004620000000000013,1.1345895508840722,K>S,0.6945378590665148,S1_bear
