QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.269680, 0.021840, 0.141320, -0.052040, 0.036290,0.35459, 4.000000, 2.190000, 2 x 23,2.25,2.44,133.0,11.56,11.95, 6 x 23, 0.000000, -0.798490, 0.024220, 0.117880, -0.050270, -0.132580,0.26477, ,9.8,0.079,2.3449999999999998,11.754999999999999,0.1178082191780822,-0.14015220529205763,0.08982000000000001,1.079107505070994,K>S,0.19550378029205764,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.289670, 0.022660, 0.146270, -0.053550, 0.038960,0.35404, 29.000000, 2.550000, 27 x 23,2.48,2.69,132.0,10.69,11.3, 22 x 13, 0.000000, -0.770550, 0.025800, 0.126990, -0.053700, -0.127970,0.2697, ,8.8,0.071,2.585,10.995000000000001,0.1178082191780822,-0.1354509621263027,0.08434000000000003,1.0709939148073022,K>S,0.18742548712630272,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.458150, 0.026390, 0.168570, -0.060550, 0.057730,0.357, , 4.920000, 21 x 22,4.84,5.0,125.0,6.24,6.5, 22 x 22, 6.500000, -0.557800, 0.031480, 0.166970, -0.066190, -0.090940,0.29089, 179.000000,1.8,0.014,4.92,6.37,0.1178082191780822,-0.14254225996601821,0.06611,1.0141987829614605,K>S,0.18328254746601821,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.250920, 0.021010, 0.136250, -0.050100, 0.033380,0.3564, 7.000000, 2.050000, 4 x 23,2.05,2.24,134.0,12.3,12.75, 8 x 23, 14.050000, -0.825620, 0.022590, 0.107280, -0.047400, -0.137720,0.25868, 22.000000,10.8,0.087,2.145,12.525,0.1178082191780822,-0.1148534484578132,0.09771999999999997,1.0872210953346857,K>S,0.1750733984578132,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-15,1610744400,36.0, 0.328260, 0.027380, 0.141630, -0.064540, 0.038580,0.33547, , 2.690000, 24 x 13,2.67,2.69,130.0,9.15,9.26, 83 x 67, 9.100000, -0.680640, 0.028160, 0.140060, -0.060520, -0.084630,0.3203, 168.000000,6.8,0.055,2.6799999999999997,9.205,0.09863013698630137,-0.16536462413530195,0.015170000000000017,1.054766734279919,K>S,0.17471313663530197,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.381590, 0.025460, 0.162010, -0.058800, 0.049400,0.35386, 93.000000, 3.600000, 23 x 18,3.65,3.86,128.0,8.05,8.3, 22 x 45, 7.150000, -0.653120, 0.030260, 0.156030, -0.062580, -0.106760,0.28186, 0.000000,4.8,0.039,3.755,8.175,0.1178082191780822,-0.12664598946328365,0.07200000000000001,1.0385395537525355,K>S,0.17101598946328367,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-15,1610744400,36.0, 0.618980, 0.028770, 0.149800, -0.069060, 0.069960,0.33787, , 7.010000, 53 x 214,6.94,7.04,120.0,3.5,3.6, 247 x 338, 3.500000, -0.378530, 0.029800, 0.149160, -0.065870, -0.049530,0.32453, ,3.2,0.026,6.99,3.55,0.09863013698630137,-0.16099029033013057,0.013340000000000019,0.973630831643002,K<S,0.16921106533013058,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.233330, 0.020040, 0.130970, -0.049490, 0.031670,0.35832, 397.000000, 1.970000, 8 x 8,1.9,2.03,135.0,13.09,13.56, 10 x 22, 0.000000, -0.852450, 0.020630, 0.095630, -0.043590, -0.142930,0.25285, ,11.8,0.095,1.9649999999999999,13.325,0.1178082191780822,-0.09955469162356678,0.10547000000000001,1.0953346855983772,K>S,0.1645505791235668,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.538200, 0.026230, 0.168720, -0.060970, 0.065690,0.36269, 103.000000, 6.420000, 23 x 3,6.25,6.51,122.0,4.65,5.0, 20 x 87, 4.870000, -0.462860, 0.031040, 0.168830, -0.066600, -0.074680,0.29778, 11.000000,1.2,0.01,6.38,4.825,0.1178082191780822,-0.12343853046875353,0.06491000000000002,0.9898580121703854,K<S,0.16343931796875355,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-15,1610744400,36.0, 0.467440, 0.030550, 0.156250, -0.070250, 0.053550,0.33219, , 4.400000, 139 x 161,4.35,4.45,125.0,5.9,5.96, 124 x 8, 5.900000, -0.535170, 0.031830, 0.156060, -0.067260, -0.069220,0.31796, ,1.8,0.014,4.4,5.93,0.09863013698630137,-0.15067745723271564,0.014229999999999965,1.0141987829614605,K>S,0.1594466947327156,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.639820, 0.024190, 0.157940, -0.058190, 0.072020,0.37645, 5.000000, 8.450000, 42 x 2,8.64,8.9,118.0,3.14,3.3, 20 x 5, 3.200000, -0.343860, 0.027720, 0.157120, -0.062130, -0.055050,0.30889, 4.000000,5.2,0.043,8.77,3.2199999999999998,0.1178082191780822,-0.1096335578057479,0.06756000000000001,0.9574036511156186,K<S,0.1512674078057479,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2020-12-31,1609448400,21.0, 0.821020, 0.026930, 0.079200, -0.057760, 0.054970,0.32012, 165.000000, 9.450000, 361 x 23,8.95,9.51,115.0,0.92,0.95, 46 x 29, 0.940000, -0.175090, 0.027050, 0.078370, -0.055650, -0.013330,0.31605, 396.000000,8.2,0.067,9.23,0.935,0.057534246575342465,-0.1484626665206168,0.004070000000000018,0.9330628803245437,K<S,0.1509708040206168,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.510860, 0.026460, 0.169330, -0.061250, 0.063390,0.35996, 285.000000, 5.900000, 23 x 22,5.75,5.94,123.0,5.14,5.39, 23 x 22, 5.250000, -0.494750, 0.031610, 0.169190, -0.066250, -0.079750,0.29281, 32.000000,0.2,0.002,5.845000000000001,5.265,0.1178082191780822,-0.10313977363450721,0.06714999999999999,0.9979716024340771,K<S,0.14452096113450721,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.615200, 0.024740, 0.161730, -0.059640, 0.070820,0.37395, 15.000000, 8.200000, 33 x 6,8.05,8.25,119.0,3.51,3.65, 42 x 1, 3.650000, -0.372260, 0.028800, 0.160730, -0.063030, -0.059170,0.30536, 7.000000,4.2,0.034,8.15,3.58,0.1178082191780822,-0.09433480097150237,0.06858999999999998,0.9655172413793104,K<S,0.13660338847150236,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.564690, 0.025760, 0.167600, -0.061130, 0.067390,0.36664, 63.000000, 6.970000, 23 x 73,6.8,7.1,121.0,4.24,4.5, 25 x 8, 5.150000, -0.432180, 0.030490, 0.167660, -0.065850, -0.069610,0.29986, 0.000000,2.2,0.018,6.949999999999999,4.37,0.1178082191780822,-0.09373728730301334,0.06678,0.9817444219066938,K<S,0.13489046230301335,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-15,1610744400,36.0, 0.145540, 0.016210, 0.089580, -0.043860, 0.016920,0.35992, , 1.020000, 310 x 104,1.0,1.02,140.0,17.35,17.54, 77 x 28, 17.480000, -0.870330, 0.013890, 0.081600, -0.035680, -0.085270,0.32764, 46.000000,16.8,0.136,1.01,17.445,0.09863013698630137,-0.11473895794044253,0.03228000000000003,1.1359026369168357,K>S,0.13463150794044254,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.748860, 0.019810, 0.134080, -0.051060, 0.074910,0.40118, 8.000000, 13.550000, 22 x 22,12.25,12.54,113.0,1.77,1.91, 23 x 20, 1.870000, -0.219830, 0.021270, 0.126500, -0.051020, -0.034860,0.3233, 15.000000,10.2,0.083,12.395,1.8399999999999999,0.1178082191780822,-0.08112734197697336,0.07788,0.9168356997971603,K<S,0.12912089197697335,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2020-12-31,1609448400,21.0, 0.053420, 0.009070, 0.033080, -0.029640, 0.004050,0.39966, 326.000000, 0.270000, 77 x 77,0.26,0.27,145.0,21.75,22.0, 51 x 51, 24.250000, -0.923490, 0.003580, 0.039290, -0.035490, -0.032450,0.39231, 1.000000,21.8,0.176,0.265,21.875,0.057534246575342465,-0.12242437877104351,0.007350000000000023,1.1764705882352942,K>S,0.12695381627104352,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-08,1610139600,29.0, 0.527220, 0.034510, 0.140350, -0.077080, 0.049480,0.32644, 803.000000, 4.810000, 196 x 98,4.65,4.8,123.0,4.25,4.35, 22 x 114, 4.260000, -0.473050, 0.035860, 0.141000, -0.074150, -0.049530,0.31421, 178.000000,0.2,0.002,4.725,4.3,0.07945205479452055,-0.11739783814858828,0.012230000000000019,0.9979716024340771,K<S,0.1249345756485883,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-08,1610139600,29.0, 0.121890, 0.015710, 0.071400, -0.043010, 0.012020,0.36512, 209.000000, 0.730000, 23 x 21,0.72,0.76,140.0,17.1,17.4, 26 x 36, 18.460000, -0.889380, 0.012530, 0.065060, -0.035780, -0.065650,0.33533, 0.000000,16.8,0.136,0.74,17.25,0.07945205479452055,-0.10633947453008474,0.029789999999999983,1.1359026369168357,K>S,0.12469756203008472,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-08,1610139600,29.0, 0.841240, 0.017740, 0.085950, -0.055340, 0.074140,0.38641, 4.000000, 13.400000, 22 x 23,13.3,13.61,111.0,0.83,0.88, 163 x 44, 0.900000, -0.134310, 0.017710, 0.076230, -0.043670, -0.013840,0.34547, 28.000000,12.2,0.099,13.455,0.855,0.07945205479452055,0.09567861106186193,0.040939999999999976,0.9006085192697769,K<S,0.12090788606186191,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.432620, 0.026040, 0.167660, -0.061150, 0.055170,0.35677, 89.000000, 4.520000, 20 x 22,4.45,4.61,126.0,6.76,7.05, 23 x 59, 6.900000, -0.591430, 0.031560, 0.164560, -0.064990, -0.096400,0.28494, 18.000000,2.8,0.022,4.53,6.904999999999999,0.1178082191780822,-0.07224350313177208,0.07182999999999995,1.0223123732251522,K>S,0.11650874063177205,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.765760, 0.018830, 0.129250, -0.049730, 0.073880,0.40929, 1.000000, 13.200000, 22 x 23,13.04,13.4,112.0,1.59,1.72, 22 x 20, 1.650000, -0.200100, 0.019820, 0.119120, -0.048090, -0.031980,0.3285, 57.000000,11.2,0.091,13.219999999999999,1.655,0.1178082191780822,-0.06642609881121864,0.08078999999999997,0.9087221095334685,K<S,0.11621293631121862,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-15,1610744400,36.0, 0.543780, 0.029940, 0.155350, -0.071400, 0.061880,0.33811, , 5.680000, 181 x 312,5.6,5.7,122.5,4.6,4.69, 114 x 127, 4.500000, -0.456150, 0.031390, 0.155080, -0.067700, -0.059300,0.32167, ,0.8,0.006,5.65,4.645,0.09863013698630137,-0.10583387378141573,0.01644000000000001,0.9939148073022313,K<S,0.11596502378141574,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-15,1610744400,36.0, 0.219520, 0.021820, 0.115600, -0.053800, 0.026220,0.34465, , 1.620000, 29 x 10,1.62,1.62,135.0,13.0,13.11, 111 x 23, 13.030000, -0.799190, 0.021530, 0.109980, -0.047180, -0.091060,0.31806, 9.000000,11.8,0.095,1.62,13.055,0.09863013698630137,-0.09505179103787142,0.026590000000000003,1.0953346855983772,K>S,0.11143787853787143,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-08,1610139600,29.0, 0.825540, 0.019220, 0.091040, -0.057250, 0.073410,0.37916, 0.000000, 12.320000, 22 x 72,12.4,12.75,112.0,0.96,1.01, 74 x 30, 1.040000, -0.151510, 0.019540, 0.083030, -0.046950, -0.016020,0.3406, 29.000000,11.2,0.091,12.575,0.985,0.07945205479452055,0.08250557362766742,0.03855999999999998,0.9087221095334685,K<S,0.10626817362766741,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.589770, 0.025330, 0.165230, -0.059560, 0.069390,0.36929, 172.000000, 7.350000, 22 x 9,7.4,7.65,120.0,3.84,4.0, 23 x 1, 4.150000, -0.401450, 0.029890, 0.164250, -0.063780, -0.064080,0.30099, 93.000000,3.2,0.026,7.525,3.92,0.1178082191780822,-0.06403604413725716,0.06830000000000003,0.973630831643002,K<S,0.10612591913725719,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2020-12-31,1609448400,21.0, 0.843430, 0.021550, 0.072200, -0.060890, 0.055490,0.36682, 612.000000, 10.900000, 9 x 44,11.09,11.3,113.0,0.65,0.7, 42 x 104, 0.700000, -0.131570, 0.021450, 0.064220, -0.047570, -0.010490,0.32683, 341.000000,10.2,0.083,11.195,0.675,0.057534246575342465,0.08113478096274562,0.03998999999999997,0.9168356997971603,K<S,0.10577861846274561,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-15,1610744400,36.0, 0.802320, 0.019580, 0.108670, -0.053560, 0.087530,0.36152, 371.000000, 12.430000, 50 x 88,12.31,12.51,112.5,1.42,1.44, 69 x 114, 1.440000, -0.185350, 0.019980, 0.104960, -0.048680, -0.023980,0.34104, 870.000000,10.8,0.087,12.41,1.43,0.09863013698630137,-0.09145953997625966,0.020479999999999998,0.9127789046653144,K<S,0.10408033997625966,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2020-12-31,1609448400,21.0, 0.525560, 0.041530, 0.120020, -0.087640, 0.037050,0.31757, , 3.900000, 91 x 152,3.89,4.0,123.0,3.34,3.45, 191 x 211, 3.390000, -0.474560, 0.045090, 0.120490, -0.081000, -0.036460,0.29204, 152.000000,0.2,0.002,3.9450000000000003,3.395,0.057534246575342465,0.08814754354593246,0.025529999999999997,0.9979716024340771,K<S,0.10388040604593246,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2020-12-31,1609448400,21.0, 0.748920, 0.031230, 0.096770, -0.074250, 0.050850,0.33703, 22.000000, 7.450000, 37 x 132,7.76,7.94,117.0,1.3,1.34, 43 x 117, 1.330000, -0.233520, 0.032910, 0.092980, -0.065050, -0.017920,0.308, 488.000000,6.2,0.051,7.85,1.32,0.057534246575342465,0.08193988599601987,0.02903,0.949290060851927,K<S,0.09982962349601987,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-08,1610139600,29.0, 0.561610, 0.034010, 0.139250, -0.076430, 0.052460,0.32764, 485.000000, 5.250000, 82 x 53,5.2,5.3,122.0,3.75,3.85, 35 x 168, 3.750000, -0.436550, 0.035500, 0.139190, -0.073070, -0.046110,0.314, 338.000000,1.2,0.01,5.25,3.8,0.07945205479452055,-0.0892248007143932,0.013639999999999985,0.9898580121703854,K<S,0.09763045071439319,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-08,1610139600,29.0, 0.690680, 0.029550, 0.124870, -0.070810, 0.063070,0.33815, 109.000000, 7.900000, 97 x 35,7.6,7.9,118.0,2.27,2.35, 20 x 76, 2.500000, -0.302490, 0.030580, 0.123860, -0.066670, -0.032540,0.32359, 174.000000,5.2,0.043,7.75,2.31,0.07945205479452055,-0.08653265097757235,0.014560000000000017,0.9574036511156186,K<S,0.09550525097757236,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-08,1610139600,29.0, 0.080800, 0.010890, 0.052580, -0.033430, 0.007970,0.38869, 127.000000, 0.490000, 20 x 23,0.45,0.5,145.0,21.76,22.1, 134 x 22, 24.100000, -0.920000, 0.004620, 0.048150, -0.027380, -0.047700,0.34657, 20.000000,21.8,0.176,0.475,21.93,0.07945205479452055,-0.06720466170109773,0.04211999999999999,1.1764705882352942,K>S,0.09316111170109773,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2020-12-31,1609448400,21.0, 0.142750, 0.022260, 0.067990, -0.051320, 0.010570,0.33442, , 0.710000, 187 x 20,0.7,0.72,135.0,12.2,12.4, 28 x 39, 14.550000, -0.869410, 0.020010, 0.063700, -0.045230, -0.051590,0.31232, 0.000000,11.8,0.095,0.71,12.3,0.057534246575342465,-0.07943714135424429,0.02210000000000001,1.0953346855983772,K>S,0.0930562663542443,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2020-12-31,1609448400,21.0, 0.724440, 0.034710, 0.100740, -0.073240, 0.049830,0.31761, 147.000000, 6.870000, 109 x 99,6.85,7.05,118.0,1.56,1.61, 53 x 149, 1.560000, -0.269120, 0.035610, 0.099590, -0.070420, -0.020240,0.30693, 146.000000,5.2,0.043,6.949999999999999,1.585,0.057534246575342465,-0.08535883774565445,0.010680000000000023,0.9574036511156186,K<S,0.09194038774565447,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2020-12-31,1609448400,21.0, 0.778090, 0.028870, 0.089690, -0.070600, 0.052060,0.34091, 24.000000, 8.400000, 46 x 30,8.54,8.71,116.0,1.09,1.13, 151 x 4, 1.140000, -0.203510, 0.029910, 0.085660, -0.060600, -0.015170,0.31149, 109.000000,7.2,0.059,8.625,1.1099999999999999,0.057534246575342465,0.06923860973770957,0.02942,0.9411764705882353,K<S,0.08736868473770956,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.685470, 0.022440, 0.149940, -0.055930, 0.074350,0.389, 5.000000, 9.800000, 22 x 4,10.0,10.4,116.0,2.5,2.68, 24 x 5, 2.640000, -0.289730, 0.025310, 0.145810, -0.058210, -0.046240,0.31431, 6.000000,7.2,0.059,10.2,2.59,0.1178082191780822,-0.04023107147423843,0.07469000000000003,0.9411764705882353,K<S,0.08625878397423845,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.781360, 0.017750, 0.123800, -0.048270, 0.073090,0.41893, 0.000000, 14.930000, 22 x 23,13.8,14.36,111.0,1.43,1.53, 1 x 20, 1.500000, -0.181460, 0.018490, 0.112110, -0.045880, -0.028350,0.33252, 11.000000,12.2,0.099,14.08,1.48,0.1178082191780822,-0.026724855645463563,0.08641000000000004,0.9006085192697769,K<S,0.0799750181454636,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-08,1610139600,29.0, 0.305210, 0.029710, 0.124010, -0.069250, 0.028830,0.3335, , 2.160000, 46 x 74,2.15,2.21,130.0,8.56,8.8, 98 x 23, 8.950000, -0.707940, 0.030740, 0.121300, -0.063660, -0.070430,0.31284, 7.000000,6.8,0.055,2.1799999999999997,8.68,0.07945205479452055,-0.06460910018802224,0.02066000000000001,1.054766734279919,K>S,0.07734082518802225,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-08,1610139600,29.0, 0.741950, 0.025910, 0.114320, -0.067760, 0.067280,0.35324, 12.000000, 9.350000, 33 x 40,9.21,9.4,116.0,1.69,1.76, 69 x 20, 1.790000, -0.242780, 0.027280, 0.110090, -0.060000, -0.025300,0.32503, 3.000000,7.2,0.059,9.305,1.725,0.07945205479452055,0.059813423890846096,0.028210000000000013,0.9411764705882353,K<S,0.0771978363908461,S1_bull
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-08,1610139600,29.0, 0.158970, 0.019540, 0.085550, -0.050290, 0.015690,0.35144, 88.000000, 0.980000, 20 x 21,0.96,1.01,137.0,14.31,14.6, 23 x 23, 0.000000, -0.861210, 0.017530, 0.076910, -0.040690, -0.070270,0.31895, ,13.8,0.112,0.985,14.455,0.07945205479452055,-0.05682036222745701,0.03248999999999996,1.1115618661257607,K>S,0.07684232472745699,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-08,1610139600,29.0, 0.174550, 0.020880, 0.090830, -0.052390, 0.017100,0.34744, 26.000000, 1.140000, 12 x 65,1.07,1.13,136.0,13.44,13.71, 90 x 42, 13.300000, -0.844900, 0.019570, 0.083510, -0.044310, -0.072290,0.31795, 4.000000,12.8,0.103,1.1,13.575,0.07945205479452055,-0.05864732479324708,0.029490000000000016,1.103448275862069,K>S,0.07682053729324709,None
1607634000, 2020-12-10 16:00,2020-12-10,16.0,123.25, 2021-01-22,1611349200,43.0, 0.726680, 0.020550, 0.140290, -0.054070, 0.074360,0.40021, 1.000000, 10.000000, 22 x 22,11.5,11.9,114.0,2.01,2.16, 25 x 20, 2.100000, -0.241990, 0.022670, 0.133070, -0.053300, -0.038620,0.32101, 9.000000,9.2,0.075,11.7,2.085,0.1178082191780822,-0.025828585142729565,0.07919999999999999,0.9249492900608519,K<S,0.07463558514272955,None
