QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-09,1518210000,36.0, 0.305410, 0.027090, 0.193300, -0.059710, 0.050590,0.23461, 218.000000, 2.430000, 3 x 20,2.39,2.46,180.0,9.35,9.65, 172 x 206, 0.000000, -0.698870, 0.027540, 0.191030, -0.064000, -0.132370,0.22829, ,7.0,0.04,2.425,9.5,0.09863013698630137,-0.6431624157637943,0.00632000000000002,1.0402820320175692,K>S,0.6486301637637943,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-23,1519419600,50.0, 0.704920, 0.021670, 0.222300, -0.050120, 0.135620,0.24963, 8.000000, 10.950000, 143 x 144,10.74,11.0,165.0,2.76,2.85, 146 x 23, 2.840000, -0.285530, 0.022530, 0.219030, -0.052570, -0.073220,0.23274, 173.000000,8.0,0.046,10.870000000000001,2.8049999999999997,0.136986301369863,-0.6297719706676581,0.01688999999999999,0.9535918626827717,K<S,0.644384354167658,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-09,1518210000,36.0, 0.242790, 0.024320, 0.172460, -0.052840, 0.040660,0.23369, 41.000000, 1.810000, 10 x 854,1.75,1.82,182.5,11.19,11.5, 95 x 61, 0.000000, -0.763250, 0.024640, 0.169550, -0.056390, -0.145630,0.22665, ,9.5,0.055,1.7850000000000001,11.344999999999999,0.09863013698630137,-0.6380059992150926,0.0070400000000000185,1.0547303935733687,K>S,0.6440966552150926,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-09,1518210000,36.0, 0.375630, 0.029090, 0.209050, -0.064630, 0.060810,0.2368, 59.000000, 3.300000, 168 x 374,3.2,3.31,177.5,7.7,7.96, 79 x 242, 0.000000, -0.627460, 0.029640, 0.208220, -0.069300, -0.117690,0.23168, ,4.5,0.026,3.255,7.83,0.09863013698630137,-0.633318832312523,0.005120000000000013,1.0258336704617697,K>S,0.637748400312523,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-23,1519419600,50.0, 0.755010, 0.019310, 0.202220, -0.047040, 0.137660,0.25635, 1.000000, 12.900000, 119 x 15,12.6,12.95,162.5,2.16,2.23, 110 x 10, 2.250000, -0.233610, 0.019850, 0.197390, -0.048330, -0.059390,0.23839, 5.000000,10.5,0.061,12.774999999999999,2.1950000000000003,0.136986301369863,-0.6011108025691527,0.01796000000000003,0.9391435011269722,K<S,0.6166488965691528,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-16,1518814800,43.0, 0.590870, 0.026760, 0.232940, -0.061000, 0.105770,0.24466, , 7.270000, 255 x 49,7.19,7.3,170.0,4.19,4.25, 109 x 1, 4.200000, -0.405510, 0.028040, 0.232580, -0.064100, -0.089850,0.23089, 955.000000,3.0,0.018,7.245,4.220000000000001,0.1178082191780822,-0.6004878016314654,0.013769999999999977,0.9824885857943709,K<S,0.6124009171314654,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-09,1518210000,36.0, 0.449180, 0.029990, 0.217570, -0.068800, 0.071830,0.24025, 125.000000, 4.350000, 282 x 374,4.2,4.35,175.0,6.26,6.36, 10 x 196, 6.500000, -0.552400, 0.030830, 0.217540, -0.071670, -0.103210,0.23285, 5.000000,2.0,0.011,4.275,6.3100000000000005,0.09863013698630137,-0.5834752488612232,0.00739999999999999,1.0113853089059701,K>S,0.5898773588612232,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-23,1519419600,50.0, 0.794850, 0.016780, 0.182680, -0.043500, 0.137080,0.26749, 2.000000, 15.050000, 104 x 93,14.64,15.05,160.0,1.67,1.72, 76 x 10, 1.710000, -0.187410, 0.017140, 0.174200, -0.042960, -0.047660,0.24346, 12.000000,13.0,0.075,14.845,1.6949999999999998,0.136986301369863,-0.5174496344706423,0.024029999999999996,0.9246951395711727,K<S,0.5382391889706423,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-09,1518210000,36.0, 0.598530, 0.028510, 0.212330, -0.068880, 0.091750,0.24855, 418.000000, 6.850000, 123 x 45,6.85,7.0,170.0,3.86,3.94, 374 x 396, 3.900000, -0.399300, 0.029400, 0.212310, -0.071320, -0.073650,0.23819, 70.000000,3.0,0.018,6.925,3.9,0.09863013698630137,-0.503788081958652,0.01035999999999998,0.9824885857943709,K<S,0.512751035958652,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-16,1518814800,43.0, 0.711530, 0.022360, 0.204730, -0.055240, 0.118440,0.2587, 270.000000, 10.720000, 5 x 471,10.6,10.76,165.0,2.55,2.59, 28 x 57, 2.560000, -0.276950, 0.023240, 0.201250, -0.056630, -0.060830,0.2388, 569.000000,8.0,0.046,10.68,2.57,0.1178082191780822,-0.4919815858027192,0.019899999999999973,0.9535918626827717,K<S,0.5091980708027192,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-23,1519419600,50.0, 0.828190, 0.014440, 0.162940, -0.040500, 0.132330,0.279, , 0.000000, 68 x 86,16.8,17.2,157.5,1.27,1.32, 449 x 10, 1.380000, -0.149480, 0.014440, 0.150490, -0.037940, -0.037640,0.2491, 18.000000,15.5,0.09,17.0,1.295,0.136986301369863,-0.4487884663721342,0.029900000000000038,0.910246778015373,K<S,0.47465645137213425,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-09,1518210000,36.0, 0.524740, 0.029740, 0.219470, -0.069860, 0.082630,0.24465, 134.000000, 5.550000, 98 x 339,5.45,5.6,172.5,4.9,5.0, 487 x 20, 4.950000, -0.474760, 0.031060, 0.219080, -0.072350, -0.088250,0.23241, 45.000000,0.5,0.003,5.525,4.95,0.09863013698630137,-0.46363166540992307,0.012240000000000001,0.9969369473501705,K<S,0.4742211014099231,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-16,1518814800,43.0, 0.801310, 0.017020, 0.166090, -0.048260, 0.118100,0.27875, 378.000000, 14.800000, 20 x 317,14.6,14.8,160.0,1.5,1.53, 98 x 32, 1.510000, -0.178720, 0.017340, 0.156340, -0.046280, -0.039430,0.25129, ,13.0,0.075,14.7,1.5150000000000001,0.1178082191780822,-0.3934753699739453,0.027459999999999984,0.9246951395711727,K<S,0.41723238897394527,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-09,1518210000,36.0, 0.663310, 0.025800, 0.200940, -0.066570, 0.098260,0.2587, 12.000000, 8.530000, 13 x 125,8.55,8.75,167.5,2.97,3.05, 1 x 301, 3.020000, -0.328410, 0.027020, 0.198570, -0.067520, -0.060740,0.24334, 23.000000,5.5,0.032,8.65,3.01,0.09863013698630137,-0.37894449850735157,0.015359999999999985,0.9680402242385714,K<S,0.39223320250735155,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-09,1518210000,36.0, 0.723030, 0.023090, 0.183870, -0.062830, 0.101760,0.26593, 117.000000, 10.500000, 37 x 62,10.35,10.56,165.0,2.27,2.33, 14 x 92, 2.270000, -0.265480, 0.023970, 0.180550, -0.062510, -0.049120,0.24838, 51.000000,8.0,0.046,10.455,2.3,0.09863013698630137,-0.35410091505605124,0.01755000000000001,0.9535918626827717,K<S,0.36928429755605124,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-09,1518210000,36.0, 0.774310, 0.020070, 0.164490, -0.057550, 0.103560,0.27438, 16.000000, 12.300000, 31 x 26,12.3,12.49,162.5,1.7,1.77, 65 x 10, 1.800000, -0.211470, 0.020710, 0.158680, -0.056220, -0.038680,0.25375, 14.000000,10.5,0.061,12.395,1.7349999999999999,0.09863013698630137,-0.3392573316047809,0.020630000000000037,0.9391435011269722,K<S,0.35710537610478094,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.094100, 0.014070, 0.083550, -0.033420, 0.012630,0.24193, 90.000000, 0.530000, 72 x 128,0.49,0.53,190.0,17.14,17.4, 48 x 31, 17.200000, -0.915230, 0.009940, 0.074590, -0.026900, -0.082020,0.22013, 70.000000,17.0,0.098,0.51,17.27,0.07945205479452055,-0.2554558213368594,0.021800000000000014,1.0980754782407676,K>S,0.2743160913368594,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-09,1518210000,36.0, 0.812590, 0.016930, 0.147240, -0.053780, 0.101620,0.28913, 24.000000, 14.500000, 56 x 55,14.46,14.65,160.0,1.29,1.33, 1 x 10, 1.300000, -0.165880, 0.017380, 0.137210, -0.048970, -0.030840,0.26065, 40.000000,13.0,0.075,14.555,1.31,0.09863013698630137,-0.24441374815348205,0.028480000000000005,0.9246951395711727,K<S,0.26905322015348204,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.069920, 0.010950, 0.066340, -0.026710, 0.010090,0.24546, 10.000000, 0.380000, 194 x 244,0.33,0.4,192.5,19.35,19.85, 45 x 60, 0.000000, -0.932110, 0.004640, 0.061120, -0.021690, -0.061790,0.21905, ,19.5,0.113,0.365,19.6,0.07945205479452055,-0.2383884149223725,0.026410000000000017,1.112523839796567,K>S,0.2612370264223725,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.171100, 0.021570, 0.125710, -0.049470, 0.023770,0.23707, 525.000000, 1.060000, 187 x 21,1.02,1.07,185.0,12.7,12.9, 87 x 63, 13.300000, -0.843990, 0.020560, 0.118460, -0.043650, -0.100620,0.22033, 0.000000,12.0,0.069,1.045,12.8,0.07945205479452055,-0.2345906341658459,0.016740000000000005,1.0691787551291683,K>S,0.24907324516584592,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-09,1518210000,36.0, 0.843950, 0.014130, 0.130870, -0.049710, 0.097010,0.3043, , 0.000000, 2 x 45,16.6,16.95,157.5,0.95,1.01, 714 x 21, 1.050000, -0.128310, 0.014290, 0.115490, -0.041990, -0.023880,0.26685, 10.000000,15.5,0.09,16.775,0.98,0.09863013698630137,-0.18457016470218335,0.03745000000000004,0.910246778015373,K<S,0.2169700322021834,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-01-26,1517000400,22.0, 0.097160, 0.024530, 0.074370, -0.025770, 0.010780,0.16141, 867.000000, 0.310000, 30 x 7,0.3,0.33,182.5,9.39,9.9, 27 x 21, 0.000000, -0.918980, 0.018300, 0.064200, -0.019510, -0.063630,0.14418, ,9.5,0.055,0.315,9.645,0.06027397260273973,-0.1952093844245315,0.017229999999999995,1.0547303935733687,K>S,0.2101159189245315,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-01-26,1517000400,22.0, 0.161670, 0.036120, 0.106090, -0.036210, 0.016790,0.15662, 380.000000, 0.580000, 20 x 2,0.56,0.57,180.0,7.24,7.5, 118 x 65, 7.350000, -0.861580, 0.034090, 0.095370, -0.029490, -0.075890,0.14048, 6.000000,7.0,0.04,0.565,7.37,0.06027397260273973,-0.16418924723205208,0.016140000000000015,1.0402820320175692,K>S,0.1781527682320521,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.127230, 0.017560, 0.103120, -0.041020, 0.017530,0.23915, 40.000000, 0.750000, 85 x 10,0.71,0.75,187.5,14.79,15.0, 66 x 21, 14.800000, -0.896530, 0.014330, 0.087610, -0.030050, -0.090970,0.20981, 64.000000,14.5,0.084,0.73,14.895,0.07945205479452055,-0.1525232277513524,0.029340000000000005,1.083627116684968,K>S,0.1779067287513524,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-01-26,1517000400,22.0, 0.261390, 0.048490, 0.140740, -0.048080, 0.027500,0.15475, 248.000000, 1.060000, 297 x 23,1.0,1.08,177.5,5.25,5.45, 10 x 10, 5.760000, -0.754570, 0.050150, 0.136860, -0.042760, -0.076430,0.14325, 0.000000,4.5,0.026,1.04,5.35,0.06027397260273973,-0.16316911003960133,0.01150000000000001,1.0258336704617697,K>S,0.17311833503960133,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.840390, 0.017150, 0.120780, -0.058190, 0.107580,0.28681, 17.000000, 14.200000, 162 x 10,14.15,14.39,160.0,0.98,1.07, 226 x 21, 1.030000, -0.145150, 0.017160, 0.113130, -0.050060, -0.021390,0.26827, 57.000000,13.0,0.075,14.27,1.025,0.07945205479452055,-0.15526469831070777,0.01854,0.9246951395711727,K<S,0.17130457931070778,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.873190, 0.014060, 0.102780, -0.051090, 0.110260,0.29874, 2.000000, 16.800000, 71 x 58,16.35,16.65,157.5,0.72,0.8, 384 x 21, 0.810000, -0.110640, 0.013740, 0.093370, -0.042880, -0.015990,0.27747, 619.000000,15.5,0.09,16.5,0.76,0.07945205479452055,-0.15233210472519865,0.02127000000000001,0.910246778015373,K<S,0.17073384522519866,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.368510, 0.031710, 0.186470, -0.075500, 0.049950,0.23925, 420.000000, 2.960000, 21 x 289,2.85,2.95,177.5,7.0,7.2, 44 x 21, 7.250000, -0.640930, 0.033260, 0.184870, -0.069770, -0.089720,0.22517, 24.000000,4.5,0.026,2.9000000000000004,7.1,0.07945205479452055,-0.1557928534092916,0.014079999999999981,1.0258336704617697,K>S,0.16797416540929158,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.292580, 0.029150, 0.170630, -0.068220, 0.039440,0.23784, 333.000000, 2.120000, 11 x 437,2.05,2.14,180.0,8.66,8.9, 202 x 12, 8.950000, -0.722210, 0.030310, 0.166570, -0.061770, -0.097690,0.22094, 31.000000,7.0,0.04,2.0949999999999998,8.780000000000001,0.07945205479452055,-0.14872544699480184,0.0169,1.0402820320175692,K>S,0.16334648199480184,None
1515099600, 2018-01-04 16:00,2018-01-04,16.0,173.03, 2018-02-02,1517605200,29.0, 0.448830, 0.032920, 0.196160, -0.079830, 0.060190,0.24206, , 3.870000, 2 x 1,3.84,3.95,175.0,5.55,5.64, 10 x 289, 5.600000, -0.555550, 0.034750, 0.195480, -0.075720, -0.079560,0.22842, 14.000000,2.0,0.011,3.895,5.595,0.07945205479452055,-0.14786025982378392,0.013639999999999985,1.0113853089059701,K>S,0.15966090582378392,None
