QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.105190, 0.012400, 0.108120, -0.036230, 0.018610,0.24462, 60.000000, 0.760000, 109 x 105,0.69,0.75,210.0,19.8,20.65, 137 x 59, 0.000000, -0.912800, 0.008760, 0.091940, -0.027110, -0.108530,0.21532, ,19.8,0.104,0.72,20.225,0.0958904109589041,-0.2766884468897004,0.029299999999999993,1.1043912700499605,K>S,0.3045454218897004,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.114430, 0.016660, 0.090750, -0.050920, 0.012370,0.24852, 188.000000, 0.680000, 42 x 145,0.61,0.65,205.0,15.15,15.66, 61 x 112, 0.000000, -0.885350, 0.014900, 0.089200, -0.048610, -0.076100,0.2423, ,14.8,0.078,0.63,15.405000000000001,0.057534246575342465,-0.28686846277377676,0.006220000000000003,1.0780962398106757,K>S,0.29278212777377677,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.523190, 0.021020, 0.280390, -0.076170, 0.125400,0.26953, 139.000000, 7.550000, 100 x 62,7.35,7.9,190.0,6.85,7.1, 7 x 60, 6.860000, -0.477440, 0.022490, 0.280590, -0.070360, -0.128740,0.25163, 3.000000,0.2,0.001,7.625,6.975,0.13424657534246576,-0.2624409094935114,0.01789999999999997,0.9992111490928214,K<S,0.27945933449351135,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.174270, 0.017520, 0.153440, -0.052630, 0.031050,0.24521, 315.000000, 1.320000, 219 x 81,1.29,1.37,205.0,15.54,16.11, 36 x 31, 0.000000, -0.847070, 0.016540, 0.139670, -0.043420, -0.133440,0.22221, ,14.8,0.078,1.33,15.825,0.0958904109589041,-0.24754709760213167,0.02300000000000002,1.0780962398106757,K>S,0.2694143476021317,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.086730, 0.011650, 0.084430, -0.036520, 0.012400,0.25156, 125.000000, 0.550000, 53 x 52,0.49,0.54,210.0,19.66,20.55, 21 x 31, 0.000000, -0.923880, 0.006990, 0.073290, -0.028220, -0.078640,0.22424, ,19.8,0.104,0.515,20.105,0.07671232876712329,-0.23758337091529924,0.02732000000000001,1.1043912700499605,K>S,0.26355786091529926,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.048090, 0.007940, 0.046230, -0.027290, 0.005630,0.26633, 34.000000, 0.280000, 153 x 293,0.22,0.26,212.5,22.1,22.84, 30 x 30, 0.000000, -0.933290, 0.003520, 0.055910, -0.033830, -0.047890,0.26336, ,22.3,0.118,0.24,22.47,0.057534246575342465,-0.2591088908363979,0.002970000000000028,1.1175387851696028,K>S,0.2619326183363979,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.331360, 0.023940, 0.216920, -0.076870, 0.058830,0.25459, 141.000000, 3.150000, 303 x 110,3.11,3.25,197.5,9.95,10.45, 111 x 180, 0.000000, -0.679450, 0.024860, 0.213510, -0.071260, -0.125340,0.23964, ,7.3,0.039,3.1799999999999997,10.2,0.0958904109589041,-0.24383507367075552,0.014949999999999991,1.0386536944517486,K>S,0.2580487861707555,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.150970, 0.017490, 0.125660, -0.053650, 0.022290,0.2503, 253.000000, 1.030000, 6 x 87,1.0,1.03,205.0,15.35,15.89, 45 x 30, 0.000000, -0.864470, 0.016080, 0.115750, -0.045830, -0.105250,0.23144, ,14.8,0.078,1.0150000000000001,15.620000000000001,0.07671232876712329,-0.2372644202293479,0.018860000000000016,1.0780962398106757,K>S,0.25519556522934794,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.114320, 0.014430, 0.103090, -0.044280, 0.016350,0.2501, 697.000000, 0.740000, 1 x 51,0.7,0.73,207.5,17.7,17.9, 31 x 99, 17.600000, -0.902330, 0.011400, 0.090590, -0.035050, -0.093910,0.22545, 4.000000,17.3,0.091,0.715,17.799999999999997,0.07671232876712329,-0.22492389557233494,0.024649999999999977,1.0912437549303182,K>S,0.24835988307233492,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.783690, 0.013490, 0.206790, -0.064160, 0.179720,0.30889, 1.000000, 18.220000, 16 x 12,17.1,18.9,175.0,2.26,2.51, 118 x 65, 2.380000, -0.201210, 0.013960, 0.198280, -0.056300, -0.054630,0.28582, 28.000000,15.2,0.08,18.0,2.385,0.13424657534246576,-0.21710884341730186,0.02306999999999998,0.9203260583749671,K<S,0.23904264591730184,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.196000, 0.020580, 0.148540, -0.064110, 0.028270,0.25119, 143.000000, 1.430000, 1 x 182,1.38,1.44,202.5,13.3,13.71, 49 x 94, 14.700000, -0.820420, 0.020140, 0.139920, -0.055910, -0.108970,0.23328, 12.000000,12.3,0.065,1.41,13.505,0.07671232876712329,-0.21960494488635796,0.017910000000000037,1.0649487246910334,K>S,0.236632877386358,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.415240, 0.021320, 0.273950, -0.071420, 0.101330,0.25891, 78.000000, 5.200000, 85 x 122,5.05,5.35,195.0,9.25,9.7, 30 x 53, 9.620000, -0.595170, 0.022980, 0.272340, -0.065780, -0.156790,0.23841, 13.000000,4.8,0.026,5.199999999999999,9.475,0.13424657534246576,-0.21421826485225814,0.020499999999999963,1.0255061793321063,K>S,0.23370863985225812,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.468680, 0.021570, 0.280110, -0.073200, 0.113380,0.26186, 110.000000, 6.250000, 97 x 108,6.1,6.44,192.5,7.8,8.3, 60 x 41, 8.300000, -0.536800, 0.023370, 0.279900, -0.067570, -0.143470,0.24117, 7.000000,2.3,0.012,6.27,8.05,0.13424657534246576,-0.2058295871728717,0.020689999999999986,1.0123586642124638,K>S,0.2255006046728717,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.273720, 0.022180, 0.198870, -0.069320, 0.048730,0.25117, 274.000000, 2.400000, 117 x 165,2.38,2.47,200.0,11.74,12.05, 65 x 30, 12.000000, -0.743210, 0.022890, 0.192490, -0.061740, -0.131710,0.23186, 19.000000,9.8,0.052,2.425,11.895,0.0958904109589041,-0.2034057483145375,0.019309999999999994,1.051801209571391,K>S,0.22176473081453751,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.360330, 0.020920, 0.263870, -0.067620, 0.088380,0.25432, 76.000000, 4.180000, 67 x 121,4.05,4.3,197.5,10.61,11.2, 70 x 30, 11.000000, -0.656050, 0.022540, 0.258630, -0.059810, -0.169880,0.23012, 7.000000,7.3,0.039,4.175,10.905,0.13424657534246576,-0.18260694253161613,0.0242,1.0386536944517486,K>S,0.20561509253161614,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-19,1563566400,42.0, 0.405480, 0.022950, 0.252680, -0.077050, 0.085550,0.25931, , 4.720000, 244 x 276,4.6,4.75,195.0,8.95,9.1, 106 x 189, 9.150000, -0.604280, 0.024610, 0.250890, -0.070700, -0.136350,0.2395, 469.000000,4.8,0.026,4.675,9.024999999999999,0.11506849315068493,-0.1767949522520995,0.019809999999999994,1.0255061793321063,K>S,0.19562930975209952,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.812990, 0.012050, 0.189180, -0.059790, 0.184220,0.31759, , 0.000000, 40 x 45,19.21,20.95,172.5,1.75,2.11, 23 x 41, 1.980000, -0.168240, 0.012280, 0.177550, -0.051770, -0.045720,0.29052, 12.000000,17.7,0.093,20.08,1.93,0.13424657534246576,-0.16872016573791626,0.027069999999999983,0.9071785432553248,K<S,0.19445696823791625,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.575270, 0.020170, 0.275860, -0.076410, 0.137480,0.27527, 17.000000, 9.030000, 85 x 132,8.9,9.25,187.5,5.6,6.09, 89 x 96, 6.020000, -0.422390, 0.021810, 0.274950, -0.070740, -0.114930,0.25494, 12.000000,2.7,0.014,9.075,5.845,0.13424657534246576,-0.1690522318141534,0.020330000000000015,0.9860636339731791,K<S,0.18838097931415343,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-19,1563566400,42.0, 0.292690, 0.021020, 0.224240, -0.065320, 0.062540,0.25077, , 2.900000, 21 x 119,2.87,2.9,200.0,12.15,12.25, 116 x 66, 12.220000, -0.728340, 0.022170, 0.215840, -0.057230, -0.156550,0.22665, 212.000000,9.8,0.052,2.885,12.2,0.11506849315068493,-0.16475576901470568,0.024120000000000003,1.051801209571391,K>S,0.1876878590147057,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.249810, 0.023480, 0.170160, -0.074680, 0.036540,0.25217, 385.000000, 1.950000, 2 x 50,1.91,1.97,200.0,11.41,11.56, 37 x 48, 11.800000, -0.767320, 0.023960, 0.163350, -0.066360, -0.107640,0.23313, 17.000000,9.8,0.052,1.94,11.485,0.07671232876712329,-0.16194546954336708,0.01904,1.051801209571391,K>S,0.18004774954336708,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.062810, 0.010240, 0.057490, -0.033220, 0.007270,0.25867, 59.000000, 0.370000, 145 x 31,0.29,0.35,210.0,19.85,20.05, 85 x 47, 20.250000, -0.935410, 0.003660, 0.054820, -0.028660, -0.045460,0.23169, 14.000000,19.8,0.104,0.31999999999999995,19.950000000000003,0.057534246575342465,-0.153362081482193,0.026980000000000004,1.1043912700499605,K>S,0.17901331648219299,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.308990, 0.019970, 0.247890, -0.062720, 0.075640,0.25038, 292.000000, 3.400000, 125 x 139,3.19,3.45,200.0,11.95,13.05, 61 x 30, 0.000000, -0.715060, 0.021410, 0.238570, -0.053360, -0.180260,0.22302, ,9.8,0.052,3.3200000000000003,12.5,0.13424657534246576,-0.14599562021100354,0.027359999999999995,1.051801209571391,K>S,0.17200814021100352,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.157540, 0.020870, 0.111840, -0.062970, 0.016980,0.2469, 384.000000, 0.970000, 10 x 197,0.91,0.94,202.5,12.84,13.3, 52 x 59, 14.210000, -0.857040, 0.019500, 0.104950, -0.054650, -0.080700,0.23045, 10.000000,12.3,0.065,0.925,13.07,0.057534246575342465,-0.15112165341959738,0.01645000000000002,1.0649487246910334,K>S,0.1667614909195974,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.394980, 0.024770, 0.230060, -0.083820, 0.069880,0.26052, 143.000000, 4.120000, 99 x 116,4.1,4.19,195.0,8.5,8.66, 20 x 71, 8.500000, -0.614700, 0.026410, 0.228250, -0.077380, -0.115840,0.24221, 17.000000,4.8,0.026,4.145,8.58,0.0958904109589041,-0.14926439902697375,0.018309999999999965,1.0255061793321063,K>S,0.1666726315269737,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.084250, 0.013110, 0.072280, -0.041340, 0.009520,0.25246, 221.000000, 0.460000, 44 x 33,0.42,0.46,207.5,17.45,17.66, 102 x 45, 16.500000, -0.927040, 0.007660, 0.061640, -0.030920, -0.058170,0.22282, 1.000000,17.3,0.091,0.44,17.555,0.057534246575342465,-0.13261527212798185,0.029640000000000027,1.0912437549303182,K>S,0.16079550212798188,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-19,1563566400,42.0, 0.795770, 0.013830, 0.185390, -0.067760, 0.157690,0.31312, 277.000000, 17.500000, 453 x 204,17.45,17.8,175.0,2.0,2.04, 42 x 119, 2.080000, -0.186610, 0.014260, 0.175060, -0.058830, -0.043970,0.28847, ,15.2,0.08,17.625,2.02,0.11506849315068493,-0.12995168520167866,0.024650000000000005,0.9203260583749671,K<S,0.15338767270167866,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.623210, 0.019070, 0.267340, -0.076170, 0.147580,0.28252, 17.000000, 10.680000, 45 x 18,10.4,10.95,185.0,4.74,5.1, 30 x 81, 4.990000, -0.369910, 0.020570, 0.265240, -0.069000, -0.100550,0.26029, 28.000000,5.2,0.027,10.675,4.92,0.13424657534246576,-0.13066355413476494,0.022229999999999972,0.9729161188535367,K<S,0.1517987266347649,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.748200, 0.014880, 0.224950, -0.068620, 0.172720,0.30463, 7.000000, 16.000000, 21 x 21,15.25,16.9,177.5,2.66,3.05, 73 x 95, 2.650000, -0.236000, 0.015680, 0.216480, -0.060460, -0.064590,0.27846, 5.000000,12.7,0.067,16.075,2.855,0.13424657534246576,-0.125497521096662,0.026170000000000027,0.9334735734946095,K<S,0.15037864859666203,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-26,1564171200,49.0, 0.670340, 0.017970, 0.254790, -0.073050, 0.157760,0.28729, 0.000000, 8.400000, 45 x 21,12.05,12.56,182.5,3.85,4.25, 46 x 41, 4.300000, -0.318680, 0.019270, 0.251320, -0.066490, -0.086640,0.26323, 64.000000,7.7,0.04,12.305,4.05,0.13424657534246576,-0.1172748764554079,0.02405999999999997,0.9597686037338943,K<S,0.1401499214554079,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-19,1563566400,42.0, 0.629440, 0.020440, 0.246280, -0.081720, 0.129150,0.28298, , 10.000000, 19 x 5,10.04,10.2,185.0,4.4,4.49, 110 x 5, 4.510000, -0.362330, 0.021930, 0.244710, -0.075080, -0.084320,0.26172, ,5.2,0.027,10.12,4.445,0.11506849315068493,-0.10587331872689099,0.02126,0.9729161188535367,K<S,0.126086263726891,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-19,1563566400,42.0, 0.521930, 0.022460, 0.260290, -0.082400, 0.108390,0.27176, , 7.100000, 20 x 166,7.11,7.2,190.0,6.41,6.5, 12 x 65, 6.550000, -0.478710, 0.024340, 0.260070, -0.075950, -0.110230,0.25091, ,0.2,0.001,7.155,6.455,0.11506849315068493,-0.10383413548949516,0.02084999999999998,0.9992111490928214,K<S,0.12365727298949514,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.458290, 0.024940, 0.236980, -0.088030, 0.080900,0.26619, 181.000000, 5.250000, 58 x 192,5.2,5.35,192.5,7.11,7.24, 46 x 228, 7.050000, -0.546990, 0.026780, 0.236420, -0.081350, -0.104640,0.24762, 7.000000,2.3,0.012,5.275,7.175000000000001,0.0958904109589041,-0.10469372438319091,0.018569999999999975,1.0123586642124638,K>S,0.12234915188319088,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-19,1563566400,42.0, 0.721910, 0.017330, 0.218480, -0.075850, 0.145800,0.29746, 652.000000, 13.550000, 188 x 166,13.55,13.8,180.0,2.99,3.04, 21 x 187, 2.990000, -0.264830, 0.018290, 0.213670, -0.068810, -0.062310,0.27458, ,10.2,0.053,13.675,3.015,0.11506849315068493,-0.09791250196428436,0.02288000000000001,0.9466210886142519,K<S,0.11966566196428438,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.211970, 0.025070, 0.134850, -0.076420, 0.023460,0.24794, 810.000000, 1.360000, 31 x 167,1.34,1.36,200.0,10.85,11.05, 62 x 79, 11.150000, -0.805870, 0.024940, 0.128000, -0.066350, -0.082690,0.2293, 35.000000,9.8,0.052,1.35,10.95,0.057534246575342465,-0.10037484406539043,0.01863999999999999,1.051801209571391,K>S,0.11809682406539043,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-12,1562961600,35.0, 0.520230, 0.024660, 0.238300, -0.090340, 0.091210,0.27076, 320.000000, 6.500000, 61 x 180,6.45,6.6,190.0,5.85,6.0, 118 x 141, 6.050000, -0.479630, 0.026540, 0.238190, -0.083540, -0.092830,0.2521, 97.000000,0.2,0.001,6.525,5.925,0.0958904109589041,-0.0951230497393789,0.01866000000000001,0.9992111490928214,K<S,0.11286404473937892,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.859840, 0.014690, 0.103520, -0.077130, 0.089070,0.32577, 94.000000, 16.320000, 30 x 46,16.15,16.39,175.0,0.9,0.94, 210 x 223, 0.950000, -0.125440, 0.014520, 0.096790, -0.067090, -0.014890,0.30504, 355.000000,15.2,0.08,16.27,0.9199999999999999,0.057534246575342465,-0.0929067505233494,0.020730000000000026,0.9203260583749671,K<S,0.11261579802334942,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.887540, 0.012080, 0.089810, -0.068940, 0.090670,0.33974, 42.000000, 17.420000, 189 x 63,18.39,18.7,172.5,0.68,0.71, 31 x 10, 0.720000, -0.097730, 0.011730, 0.081050, -0.056860, -0.011560,0.3161, 29.000000,17.7,0.093,18.545,0.6950000000000001,0.057534246575342465,-0.08715994116914061,0.023639999999999994,0.9071785432553248,K<S,0.10963567116914061,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.752370, 0.019440, 0.168940, -0.089140, 0.103660,0.30346, 113.000000, 12.600000, 183 x 133,12.46,12.85,180.0,2.15,2.23, 120 x 171, 2.180000, -0.235270, 0.020110, 0.164320, -0.081820, -0.036590,0.28522, ,10.2,0.053,12.655000000000001,2.19,0.07671232876712329,-0.09066966679947264,0.018240000000000034,0.9466210886142519,K<S,0.10801134679947266,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-07-05,1562356800,28.0, 0.859610, 0.012430, 0.120150, -0.068890, 0.114830,0.33605, 29.000000, 19.840000, 30 x 23,18.84,19.15,172.5,1.02,1.07, 49 x 226, 1.070000, -0.123520, 0.012240, 0.109690, -0.057910, -0.019780,0.31059, 866.000000,17.7,0.093,18.994999999999997,1.045,0.07671232876712329,-0.08269124077050805,0.025460000000000038,0.9071785432553248,K<S,0.10689733577050808,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,190.15, 2019-06-28,1561752000,21.0, 0.355720, 0.031250, 0.174290, -0.101860, 0.039310,0.25564, , 2.790000, 2 x 84,2.76,2.8,195.0,7.3,7.46, 86 x 57, 7.350000, -0.653660, 0.032670, 0.171860, -0.095630, -0.073380,0.24106, 62.000000,4.8,0.026,2.78,7.38,0.057534246575342465,-0.0888812253569764,0.014579999999999982,1.0255061793321063,K>S,0.10274316035697638,None
