QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-24,1587758400,39.0, 0.498280, 0.006380, 0.318970, -0.315280, 0.108030,0.7861, 107.000000, 21.550000, 1 x 1,21.21,21.6,250.0,30.94,31.36, 2 x 2, 31.160000, -0.495630, 0.006010, 0.318470, -0.330610, -0.150300,0.82525, 195.000000,8.5,0.035,21.405,31.15,0.10684931506849316,-2.0233417952551846,-0.03915000000000002,1.0353252992090114,K>S,2.0706095477551845,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-17,1587153600,32.0, 0.343730, 0.006940, 0.267370, -0.296000, 0.064250,0.73002, , 10.850000, 2 x 2,10.8,10.89,270.0,40.25,41.05, 100 x 18, 40.620000, -0.642870, 0.006700, 0.270150, -0.320580, -0.177010,0.77206, ,28.5,0.118,10.845,40.65,0.08767123287671233,-2.008584071895335,-0.042039999999999966,1.1181513231457323,K>S,2.059341065895335,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-24,1587758400,39.0, 0.531040, 0.006190, 0.317710, -0.321720, 0.113980,0.80536, 2.000000, 32.010000, 2 x 1,23.85,24.24,245.0,28.6,29.0, 1 x 1, 28.750000, -0.464330, 0.005860, 0.316590, -0.336090, -0.142000,0.84366, 178.000000,3.5,0.015,24.045,28.8,0.10684931506849316,-2.0120175343554685,-0.0383,1.0146187932248312,K>S,2.0582590393554683,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-17,1587153600,32.0, 0.418100, 0.006980, 0.283730, -0.332390, 0.075680,0.77174, , 14.920000, 1 x 12,14.9,15.1,260.0,34.7,34.96, 1 x 8, 34.500000, -0.572030, 0.006610, 0.284810, -0.355670, -0.156680,0.81303, ,18.5,0.077,15.0,34.83,0.08767123287671233,-1.9985769968895255,-0.04129000000000005,1.0767383111773718,K>S,2.0484284783895257,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-15,1589572800,60.0, 0.401670, 0.005520, 0.381420, -0.219450, 0.128260,0.71048, 314.000000, 16.000000, 40 x 80,16.69,17.65,270.0,45.79,46.95, 100 x 27, 44.500000, -0.595480, 0.005470, 0.381560, -0.228960, -0.317840,0.71356, 403.000000,28.5,0.118,17.17,46.370000000000005,0.1643835616438356,-2.0429075798414402,-0.0030799999999999716,1.1181513231457323,K>S,2.0466262178414403,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.363020, 0.007610, 0.237270, -0.373560, 0.052780,0.78246, 204.000000, 12.000000, 4 x 3,10.6,11.35,265.0,35.75,36.05, 4 x 2, 33.000000, -0.620780, 0.007060, 0.240030, -0.407440, -0.111860,0.84313, 44.000000,23.5,0.097,10.975,35.9,0.06575342465753424,-1.9323479136704833,-0.06067,1.097444817161552,K>S,2.005597838170483,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-24,1587758400,39.0, 0.678440, 0.005010, 0.286320, -0.322420, 0.136340,0.89423, , 0.000000, 2 x 2,38.26,40.14,220.0,18.16,19.8, 7 x 7, 16.300000, -0.323890, 0.004760, 0.287080, -0.338660, -0.101720,0.9382, 51.000000,21.5,0.089,39.2,18.98,0.10684931506849316,-1.9303962298569637,-0.043970000000000065,0.91108626330393,K<S,1.9834834093569638,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-24,1587758400,39.0, 0.651060, 0.005270, 0.295450, -0.325590, 0.132620,0.8764, 1.000000, 41.860000, 1 x 1,35.74,36.1,225.0,20.49,20.85, 1 x 1, 16.400000, -0.349730, 0.005040, 0.296210, -0.341080, -0.108740,0.91794, 19.000000,16.5,0.068,35.92,20.67,0.10684931506849316,-1.9217204907566554,-0.04154000000000002,0.9317927692881103,K<S,1.9718738097566555,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.657910, 0.005990, 0.231630, -0.453650, 0.086010,0.96857, , 0.000000, 1 x 1,32.5,32.8,225.0,17.25,17.95, 5 x 5, 15.600000, -0.345490, 0.005650, 0.232900, -0.483980, -0.066250,1.02934, 50.000000,16.5,0.068,32.65,17.6,0.06575342465753424,-1.8522806654141988,-0.06076999999999988,0.9317927692881103,K<S,1.9256513249141987,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.591940, 0.006620, 0.244790, -0.459150, 0.079760,0.92734, 162.000000, 35.700000, 2 x 1,26.2,26.56,235.0,20.86,21.75, 7 x 6, 20.060000, -0.407110, 0.006190, 0.244490, -0.487510, -0.077230,0.98385, 112.000000,6.5,0.027,26.38,21.305,0.06575342465753424,-1.8535474774782763,-0.05650999999999995,0.9732057812564708,K<S,1.9217748259782763,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-15,1589572800,60.0, 0.332010, 0.005670, 0.357670, -0.188410, 0.110710,0.6518, 385.000000, 12.240000, 1 x 1,12.2,12.41,280.0,49.89,52.64, 35 x 148, 49.000000, -0.666380, 0.005710, 0.357780, -0.196770, -0.354770,0.64812, 85.000000,38.5,0.16,12.305,51.265,0.1643835616438356,-1.8684453018880376,0.0036800000000000166,1.159564335114093,K>S,1.8728883498880375,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-15,1589572800,60.0, 0.618180, 0.004830, 0.373900, -0.238770, 0.171230,0.79414, 16.000000, 42.700000, 6 x 8,35.95,36.25,230.0,24.85,25.8, 20 x 6, 26.300000, -0.378990, 0.004850, 0.374900, -0.249650, -0.195280,0.79705, 353.000000,11.5,0.048,36.1,25.325000000000003,0.1643835616438356,-1.805756691655013,-0.002910000000000079,0.9524992752722906,K<S,1.809270080155013,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.483830, 0.007270, 0.251840, -0.439940, 0.067660,0.86493, 344.000000, 18.200000, 1 x 5,17.95,18.3,250.0,27.7,27.99, 2 x 1, 27.660000, -0.509700, 0.006870, 0.251350, -0.464280, -0.094830,0.91279, 282.000000,8.5,0.035,18.125,27.845,0.06575342465753424,-1.6879476955743655,-0.047860000000000014,1.0353252992090114,K>S,1.7457314665743655,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.344610, 0.007490, 0.232900, -0.365940, 0.049630,0.77943, 13.000000, 11.820000, 1 x 3,10.05,10.35,267.5,36.55,38.15, 6 x 40, 28.750000, -0.639440, 0.006990, 0.235810, -0.393220, -0.114160,0.82946, 11.000000,26.0,0.108,10.2,37.349999999999994,0.06575342465753424,-1.6639146166864869,-0.05003000000000002,1.1077980701536423,K>S,1.724318337186487,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.521080, 0.007140, 0.252090, -0.448330, 0.071750,0.88235, 46.000000, 21.620000, 2 x 1,20.45,20.8,245.0,24.95,25.69, 4 x 2, 24.480000, -0.475110, 0.006780, 0.250870, -0.472100, -0.089350,0.92886, 117.000000,3.5,0.015,20.625,25.32,0.06575342465753424,-1.6498142895423271,-0.04651000000000005,1.0146187932248312,K>S,1.7059681380423273,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.539060, 0.007070, 0.251080, -0.453300, 0.073680,0.89469, 2.000000, 22.100000, 2 x 2,21.75,22.3,242.5,23.25,25.15, 14 x 21, 17.500000, -0.457640, 0.006640, 0.250050, -0.475720, -0.086310,0.94057, 62.000000,1.0,0.004,22.025,24.2,0.06575342465753424,-1.6232475865263218,-0.04588000000000003,1.0042655402327412,K>S,1.678640804526322,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-24,1587758400,39.0, 0.464390, 0.006480, 0.317070, -0.305750, 0.102450,0.7661, 63.000000, 23.600000, 3 x 1,18.65,19.05,255.0,31.54,34.8, 44 x 6, 33.650000, -0.529650, 0.006220, 0.317010, -0.315380, -0.158870,0.79221, 57.000000,13.5,0.056,18.85,33.17,0.10684931506849316,-1.6196660561548768,-0.026109999999999967,1.0560318051931916,K>S,1.6511899646548767,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-01,1588363200,46.0, 0.505510, 0.005990, 0.345360, -0.285630, 0.127670,0.77284, 99.000000, 24.000000, 3 x 3,22.4,23.71,250.0,30.54,33.9, 26 x 17, 27.000000, -0.491170, 0.005740, 0.344590, -0.292130, -0.176780,0.79248, 69.000000,8.5,0.035,23.055,32.22,0.12602739726027398,-1.5879760482819805,-0.01963999999999999,1.0353252992090114,K>S,1.6116884022819804,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-17,1587153600,32.0, 0.386290, 0.006870, 0.277710, -0.324180, 0.070440,0.76853, 642.000000, 12.870000, 1 x 33,13.19,13.45,265.0,37.56,37.8, 1 x 6, 37.620000, -0.607250, 0.006690, 0.279020, -0.339500, -0.166630,0.79286, 415.000000,23.5,0.097,13.32,37.68,0.08767123287671233,-1.5460805343924022,-0.024329999999999963,1.097444817161552,K>S,1.5754553598924022,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.465480, 0.007330, 0.251320, -0.436660, 0.065800,0.85981, 25.000000, 19.910000, 4 x 5,16.56,17.55,252.5,28.9,29.25, 2 x 2, 29.220000, -0.527880, 0.006970, 0.251260, -0.456300, -0.097830,0.90036, 39.000000,11.0,0.046,17.055,29.075,0.06575342465753424,-1.4945143985904004,-0.040550000000000086,1.0456785522011016,K>S,1.5434724410904004,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-17,1587153600,32.0, 0.558720, 0.006310, 0.285750, -0.370890, 0.092970,0.85633, 558.000000, 25.410000, 7 x 4,25.2,25.41,240.0,24.54,24.85, 1 x 1, 24.770000, -0.439280, 0.006190, 0.286280, -0.386790, -0.117880,0.88139, ,1.5,0.006,25.305,24.695,0.08767123287671233,-1.4885628468779402,-0.02505999999999997,0.9939122872406511,K<S,1.51881903787794,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-17,1587153600,32.0, 0.590790, 0.005900, 0.281270, -0.383660, 0.094990,0.89821, 53.000000, 28.500000, 55 x 80,28.2,29.5,235.0,22.85,23.6, 21 x 98, 21.500000, -0.406740, 0.005770, 0.281850, -0.398680, -0.109570,0.92233, 480.000000,6.5,0.027,28.85,23.225,0.08767123287671233,-1.4560593093750356,-0.02412000000000003,0.9732057812564708,K<S,1.4851805913750356,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.324990, 0.007440, 0.227810, -0.352780, 0.047530,0.77059, 76.000000, 9.180000, 6 x 4,8.75,9.9,270.0,37.89,39.56, 85 x 4, 36.500000, -0.660730, 0.006980, 0.230070, -0.375550, -0.116840,0.81018, 42.000000,28.5,0.118,9.325,38.725,0.06575342465753424,-1.4204813197024997,-0.039590000000000014,1.1181513231457323,K>S,1.4682803062024996,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-15,1589572800,60.0, 0.451930, 0.005620, 0.389610, -0.224020, 0.142150,0.70863, 241.000000, 20.420000, 2 x 1,20.2,20.4,260.0,38.39,39.51, 74 x 58, 38.950000, -0.548830, 0.005770, 0.390120, -0.229240, -0.285940,0.69833, 374.000000,18.5,0.077,20.299999999999997,38.95,0.1643835616438356,-1.4273698577948437,0.010299999999999976,1.0767383111773718,K>S,1.4398055627948436,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-01,1588363200,46.0, 0.490510, 0.006010, 0.345490, -0.285130, 0.124570,0.77191, 12.000000, 23.940000, 90 x 103,20.1,24.0,252.5,31.74,35.29, 20 x 2, 29.800000, -0.505550, 0.005760, 0.344390, -0.289960, -0.181180,0.78634, 238.000000,11.0,0.046,22.05,33.515,0.12602739726027398,-1.4005470755092482,-0.014430000000000054,1.0456785522011016,K>S,1.4179691360092483,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-17,1587153600,32.0, 0.678860, 0.005160, 0.258380, -0.366930, 0.100860,0.93694, 373.000000, 39.000000, 13 x 10,37.7,38.0,220.0,17.05,17.35, 19 x 42, 17.600000, -0.321200, 0.005070, 0.260170, -0.382460, -0.085230,0.96268, ,21.5,0.089,37.85,17.200000000000003,0.08767123287671233,-1.3785486968663534,-0.025739999999999985,0.91108626330393,K<S,1.4096258858663533,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-24,1587758400,39.0, 0.307240, 0.006400, 0.281140, -0.239790, 0.071130,0.682, 12.000000, 10.000000, 1 x 1,9.4,9.69,277.5,44.4,47.6, 48 x 4, 38.700000, -0.682270, 0.006160, 0.282270, -0.248200, -0.191980,0.69887, 1.000000,36.0,0.149,9.545,46.0,0.10684931506849316,-1.350625230203562,-0.01686999999999994,1.1492110821220027,K>S,1.3709932247035619,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-01,1588363200,46.0, 0.475070, 0.006020, 0.345240, -0.281580, 0.120680,0.76324, 11.000000, 23.000000, 16 x 285,18.86,22.75,255.0,32.91,36.5, 27 x 25, 35.000000, -0.521030, 0.005890, 0.343960, -0.285520, -0.186560,0.77492, 247.000000,13.5,0.056,20.805,34.705,0.12602739726027398,-1.348118102736514,-0.011680000000000024,1.0560318051931916,K>S,1.362219950736514,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-24,1587758400,39.0, 0.521130, 0.005810, 0.317850, -0.342380, 0.111100,0.85416, 9.000000, 29.440000, 5 x 25,23.4,25.75,247.5,26.65,30.4, 15 x 33, 26.000000, -0.484840, 0.006300, 0.318460, -0.315880, -0.146970,0.78939, 14.000000,6.0,0.025,24.575,28.525,0.10684931506849316,1.2823203351946866,0.06477,1.0249720462169214,K>S,1.3605203946946867,S1_bull
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.208210, 0.006500, 0.181460, -0.254570, 0.031440,0.70063, 45.000000, 4.900000, 3 x 3,4.35,5.21,285.0,47.16,50.61, 52 x 54, 41.450000, -0.771510, 0.006030, 0.188040, -0.278020, -0.124060,0.73625, 2.000000,43.5,0.18,4.779999999999999,48.885,0.06575342465753424,-1.1648815377985855,-0.035619999999999985,1.1802708410982732,K>S,1.2078873447985854,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-01,1588363200,46.0, 0.391180, 0.006240, 0.332360, -0.252440, 0.103020,0.70924, 6.000000, 18.000000, 3 x 25,13.59,15.94,267.5,39.1,42.8, 2 x 34, 34.370000, -0.604650, 0.006080, 0.332220, -0.253230, -0.209750,0.71464, 2.000000,26.0,0.108,14.765,40.95,0.12602739726027398,-1.1959732388728241,-0.005400000000000071,1.1077980701536423,K>S,1.2024929288728243,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.244020, 0.006900, 0.197980, -0.285740, 0.036720,0.71932, 151.000000, 8.260000, 1 x 3,5.9,6.1,280.0,43.4,46.8, 25 x 10, 38.100000, -0.739200, 0.006500, 0.203220, -0.306840, -0.123110,0.75115, 24.000000,38.5,0.16,6.0,45.099999999999994,0.06575342465753424,-1.1467481317665715,-0.031830000000000025,1.159564335114093,K>S,1.1851780822665716,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-01,1588363200,46.0, 0.521830, 0.005770, 0.344570, -0.292760, 0.130830,0.7929, 1.000000, 26.740000, 15 x 24,22.85,26.6,247.5,29.29,32.69, 91 x 1, 28.500000, -0.475880, 0.005710, 0.344600, -0.294320, -0.171830,0.80048, 29.000000,6.0,0.025,24.725,30.99,0.12602739726027398,-1.1754050210547113,-0.00757999999999992,1.0249720462169214,K>S,1.1845567340547112,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-17,1587153600,32.0, 0.649870, 0.005410, 0.267630, -0.376950, 0.099290,0.92941, 212.000000, 34.500000, 21 x 61,34.49,35.19,225.0,18.79,19.1, 1 x 11, 19.300000, -0.348950, 0.005350, 0.268130, -0.388660, -0.092760,0.94497, 722.000000,16.5,0.068,34.84,18.945,0.08767123287671233,-1.1510522343692529,-0.015560000000000018,0.9317927692881103,K<S,1.169838600369253,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.225470, 0.006730, 0.189780, -0.269260, 0.033300,0.70755, 49.000000, 5.560000, 1 x 4,5.2,5.45,282.5,45.21,48.55, 128 x 36, 20.000000, -0.757270, 0.006260, 0.194950, -0.289660, -0.124090,0.73932, 0.000000,41.0,0.17,5.325,46.879999999999995,0.06575342465753424,-1.1083148347825755,-0.031769999999999965,1.169917588106183,K>S,1.1466723442825755,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-15,1589572800,60.0, 0.569080, 0.004870, 0.385870, -0.252740, 0.162590,0.80972, 141.000000, 34.000000, 39 x 68,31.49,32.64,240.0,30.16,30.86, 21 x 34, 27.800000, -0.430320, 0.005010, 0.386790, -0.256180, -0.224770,0.79256, 902.000000,1.5,0.006,32.065,30.509999999999998,0.1643835616438356,-1.0912944137016112,0.017159999999999953,0.9939122872406511,K<S,1.1120125397016112,None
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-17,1587153600,32.0, 0.463540, 0.006490, 0.288380, -0.368830, 0.081090,0.84322, , 17.360000, 20 x 137,18.35,19.21,255.0,30.0,31.2, 67 x 197, 32.150000, -0.546920, 0.007010, 0.287050, -0.343740, -0.146730,0.7786, ,13.5,0.056,18.78,30.6,0.08767123287671233,1.0289265406133765,0.06462000000000001,1.0560318051931916,K>S,1.1069454976133766,S1_bull
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-24,1587758400,39.0, 0.355610, 0.006240, 0.297660, -0.277520, 0.080030,0.74275, 5.000000, 14.700000, 2 x 3,12.35,12.79,272.5,39.75,43.61, 28 x 30, 36.000000, -0.662270, 0.006580, 0.290170, -0.247880, -0.187840,0.67828, 2.000000,31.0,0.129,12.57,41.68,0.10684931506849316,1.015699030696183,0.06447000000000003,1.1285045761378225,K>S,1.093536885196183,S1_bull
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-17,1587153600,32.0, 0.233920, 0.006310, 0.222610, -0.225360, 0.044940,0.66873, , 6.050000, 1 x 4,6.0,6.05,285.0,48.41,51.21, 168 x 11, 46.990000, -0.763720, 0.006250, 0.223480, -0.231800, -0.211610,0.67357, 121.000000,43.5,0.18,6.025,49.81,0.08767123287671233,-1.0410946844040225,-0.0048399999999999554,1.1802708410982732,K>S,1.0469382584040225,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-09,1586462400,24.0, 0.262830, 0.007030, 0.206670, -0.302280, 0.038930,0.72965, 10.000000, 8.750000, 1 x 1,6.6,6.8,277.5,41.55,44.8, 58 x 52, 43.200000, -0.723720, 0.006770, 0.209910, -0.317670, -0.122010,0.75337, 1.000000,36.0,0.149,6.699999999999999,43.175,0.06575342465753424,-1.0151814287505658,-0.023719999999999963,1.1492110821220027,K>S,1.0438197707505659,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-04-24,1587758400,39.0, 0.547020, 0.006080, 0.316770, -0.323570, 0.117180,0.81354, , 0.000000, 2 x 1,25.2,25.6,242.5,25.19,28.15, 6 x 38, 19.650000, -0.451660, 0.006030, 0.316270, -0.326920, -0.137920,0.822, 3.000000,1.0,0.004,25.4,26.67,0.10684931506849316,-1.016355403905628,-0.008459999999999912,1.0042655402327412,K>S,1.0265695849056278,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-01,1588363200,46.0, 0.622560, 0.005190, 0.328840, -0.299280, 0.149230,0.84873, , 0.000000, 2 x 198,32.6,36.64,230.0,21.8,24.8, 300 x 3, 20.140000, -0.376670, 0.005090, 0.328680, -0.300210, -0.138050,0.85397, 68.000000,11.5,0.048,34.620000000000005,23.3,0.12602739726027398,-1.002407830463813,-0.005240000000000022,0.9524992752722906,K<S,1.008734344463813,S1_bear
1584388800, 2020-03-16 16:00,2020-03-16,16.0,241.47, 2020-05-01,1588363200,46.0, 0.552180, 0.005590, 0.342620, -0.297290, 0.136210,0.81058, 15.000000, 32.030000, 16 x 173,25.6,29.35,242.5,27.01,30.1, 97 x 3, 24.000000, -0.446650, 0.005540, 0.341970, -0.297590, -0.162020,0.81271, 2.000000,1.0,0.004,27.475,28.555,0.12602739726027398,-0.9652629666001786,-0.0021300000000000763,1.0042655402327412,K>S,0.9678346221001787,S1_bear
