QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.308360, 0.035430, 0.135880, -0.038980, 0.037990,0.25739, 13.000000, 1.850000, 883 x 1657,1.76,2.01,118.0,7.2,7.61, 949 x 649, 7.450000, -0.689480, 0.035370, 0.135530, -0.044370, -0.100340,0.25701, 723.000000,5.3,0.047,1.8849999999999998,7.405,0.11506849315068493,-0.6422561666472761,0.00037999999999999146,1.0469346109484519,K>S,0.6424703156472761,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.218580, 0.029490, 0.113970, -0.033150, 0.027670,0.25854, 596.000000, 1.200000, 1 x 1898,1.1,1.31,121.0,9.45,9.95, 1613 x 1026, 8.300000, -0.781570, 0.029440, 0.113720, -0.038520, -0.115570,0.25719, 48.000000,8.3,0.074,1.205,9.7,0.11506849315068493,-0.631032656704841,0.0013500000000000179,1.0735515925827346,K>S,0.631793449204841,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.417200, 0.039640, 0.151040, -0.043340, 0.050530,0.25568, 86.000000, 2.910000, 68 x 1391,2.65,3.05,115.0,5.19,5.55, 1542 x 1503, 5.250000, -0.580720, 0.039320, 0.150670, -0.048220, -0.083380,0.25678, 25.000000,2.3,0.02,2.8499999999999996,5.37,0.11506849315068493,-0.62847967658971,-0.0010999999999999899,1.0203176293141691,K>S,0.62909958158971,S1_bear
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.274570, 0.033760, 0.129130, -0.037030, 0.034000,0.25607, 317.000000, 1.590000, 586 x 1231,1.53,1.67,119.0,7.9,8.3, 2032 x 332, 6.700000, -0.724480, 0.033750, 0.128870, -0.042480, -0.106200,0.25453, 1.000000,6.3,0.056,1.6,8.100000000000001,0.11506849315068493,-0.62684832999979,0.0015400000000000413,1.0558069381598794,K>S,0.6277161969997901,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.498200, 0.039510, 0.153560, -0.044520, 0.058440,0.26237, 69.000000, 3.800000, 1312 x 1293,3.65,3.94,113.0,4.1,4.41, 1719 x 1398, 4.260000, -0.502230, 0.039870, 0.154300, -0.048780, -0.071330,0.25823, 35.000000,0.3,0.003,3.795,4.255,0.11506849315068493,-0.5592953498846702,0.004139999999999977,1.0025729748913141,K>S,0.5616284468846702,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.381440, 0.038120, 0.147100, -0.042400, 0.046150,0.25919, 20.000000, 3.100000, 853 x 1586,2.41,2.65,116.0,5.81,6.14, 1639 x 833, 4.850000, -0.620000, 0.038670, 0.146540, -0.046590, -0.088860,0.25366, 0.000000,3.3,0.029,2.5300000000000002,5.975,0.11506849315068493,-0.5580718399422215,0.005529999999999979,1.0291899565255966,K>S,0.5611882714422215,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.575960, 0.038000, 0.151510, -0.044930, 0.066380,0.26887, 10.000000, 5.850000, 630 x 1408,4.75,5.04,111.0,3.25,3.46, 712 x 1936, 3.260000, -0.422750, 0.038220, 0.151490, -0.049180, -0.060130,0.26498, 6.000000,1.7,0.015,4.895,3.355,0.11506849315068493,-0.5501110231796171,0.0038900000000000046,0.9848283204684589,K<S,0.5523032326796171,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.458690, 0.039280, 0.153250, -0.044990, 0.054620,0.2617, 27.000000, 4.000000, 1366 x 1610,3.2,3.5,114.0,4.6,4.95, 2272 x 1338, 4.600000, -0.541600, 0.039930, 0.153340, -0.048870, -0.077410,0.25604, 21.000000,1.3,0.011,3.35,4.775,0.11506849315068493,-0.5288875132371831,0.005659999999999998,1.0114453021027416,K>S,0.5320772062371831,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.536990, 0.038940, 0.153210, -0.045340, 0.062400,0.26535, 306.000000, 4.320000, 1465 x 1101,4.15,4.5,112.0,3.6,3.85, 1883 x 1019, 3.720000, -0.462020, 0.039780, 0.153740, -0.048310, -0.065790,0.25835, 45.000000,0.7,0.006,4.325,3.725,0.11506849315068493,-0.4947031865321434,0.006999999999999951,0.9937006476798865,K<S,0.4986480365321434,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.650560, 0.035400, 0.143190, -0.042510, 0.072120,0.27297, 0.000000, 7.370000, 1216 x 1392,5.9,6.35,109.0,2.38,2.55, 767 x 845, 2.480000, -0.345750, 0.036440, 0.142400, -0.044950, -0.048880,0.26174, 10.000000,3.7,0.033,6.125,2.465,0.11506849315068493,-0.42092669647457726,0.011230000000000018,0.9670836660456038,K<S,0.4272553629745773,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.613320, 0.036600, 0.147790, -0.044660, 0.068510,0.27309, 5.000000, 5.790000, 37 x 1651,5.36,5.7,110.0,2.71,2.94, 1728 x 1003, 2.830000, -0.383100, 0.037980, 0.146910, -0.047200, -0.053800,0.25934, 108.000000,2.7,0.024,5.53,2.825,0.11506849315068493,-0.3805188598271041,0.013749999999999984,0.9759559932570314,K<S,0.3882676723271041,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.715920, 0.031550, 0.131120, -0.040120, 0.075040,0.28193, 3.000000, 8.190000, 428 x 1434,7.35,7.75,107.0,1.73,1.93, 1695 x 1242, 1.810000, -0.276060, 0.032550, 0.128580, -0.041040, -0.039080,0.26599, 22.000000,5.7,0.051,7.55,1.83,0.11506849315068493,-0.3517423697695383,0.01594000000000001,0.9493390116227487,K<S,0.3607253567695383,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.744950, 0.029500, 0.123220, -0.038120, 0.075640,0.28614, , 0.000000, 1079 x 1697,8.05,8.55,106.0,1.47,1.69, 1724 x 1471, 1.060000, -0.244500, 0.030220, 0.121210, -0.038760, -0.034010,0.26796, 45.000000,6.7,0.06,8.3,1.58,0.11506849315068493,-0.34715020641701066,0.01818000000000003,0.9404666844113212,K<S,0.3573955454170107,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.682650, 0.033300, 0.137700, -0.041890, 0.073400,0.2802, 2.000000, 8.080000, 192 x 1800,6.65,7.05,108.0,2.01,2.22, 808 x 1010, 2.080000, -0.309440, 0.034690, 0.135630, -0.043220, -0.043540,0.26201, 24.000000,4.7,0.042,6.85,2.115,0.11506849315068493,-0.3413345331220512,0.018189999999999984,0.9582113388341763,K<S,0.3515855076220512,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.797100, 0.025070, 0.108760, -0.033880, 0.075410,0.29658, , 0.000000, 1708 x 1532,9.65,10.15,104.0,1.04,1.27, 1642 x 1585, 0.820000, -0.189500, 0.025480, 0.104670, -0.034590, -0.026540,0.27458, 2.000000,8.7,0.077,9.9,1.155,0.11506849315068493,-0.312965879711971,0.02200000000000002,0.922722029988466,K<S,0.325363979711971,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.029040, 0.008390, 0.020920, -0.008760, 0.002470,0.24795, 6.000000, 0.080000, 200 x 200,0.09,0.09,129.0,16.1,16.65, 175 x 229, 14.480000, -0.928970, 0.004490, 0.039420, -0.018910, -0.036790,0.27878, 0.000000,16.3,0.145,0.09,16.375,0.07671232876712329,-0.3037996171516433,-0.03082999999999997,1.144530210274155,K>S,0.32117386365164324,S1_bear
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-11-04,1478289600,42.0, 0.770380, 0.027100, 0.116720, -0.036650, 0.075200,0.29434, 10.000000, 10.290000, 643 x 1721,8.9,9.36,105.0,1.24,1.46, 1673 x 34, 1.390000, -0.216330, 0.027850, 0.113650, -0.036680, -0.030370,0.27226, 20.000000,7.7,0.068,9.129999999999999,1.35,0.11506849315068493,-0.2825580430644852,0.02207999999999999,0.9315943571998936,K<S,0.29500122706448517,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.117930, 0.020850, 0.070020, -0.026240, 0.012320,0.26881, 875.000000, 0.530000, 732 x 1862,0.49,0.57,125.0,12.65,12.8, 292 x 30, 11.200000, -0.884270, 0.017920, 0.067620, -0.024260, -0.073220,0.25821, 9.000000,12.3,0.109,0.53,12.725000000000001,0.0958904109589041,-0.2755074516972744,0.010599999999999998,1.1090409014284448,K>S,0.2814810816972744,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.376170, 0.041570, 0.134720, -0.048780, 0.039140,0.25763, 235.000000, 2.360000, 1 x 4,2.25,2.3,116.0,5.4,5.59, 844 x 1657, 5.510000, -0.626400, 0.042150, 0.134380, -0.047250, -0.069510,0.25275, 35.000000,3.3,0.029,2.275,5.495,0.0958904109589041,-0.26605302297963496,0.004880000000000051,1.0291899565255966,K>S,0.268803146979635,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.265190, 0.035770, 0.116350, -0.041960, 0.028330,0.2587, 78.000000, 1.500000, 10 x 391,1.37,1.47,119.0,7.55,7.7, 294 x 60, 8.250000, -0.739470, 0.035840, 0.114530, -0.039890, -0.078650,0.25231, 4.000000,6.3,0.056,1.42,7.625,0.0958904109589041,-0.26253783255218544,0.006390000000000007,1.0558069381598794,K>S,0.26613891705218545,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.050500, 0.014930, 0.032900, -0.012240, 0.004610,0.21976, , 0.150000, 243 x 140,0.14,0.15,125.0,12.29,12.5, 815 x 725, 12.150000, -0.929570, 0.009080, 0.040550, -0.015220, -0.042400,0.22293, 40.000000,12.3,0.109,0.14500000000000002,12.395,0.07671232876712329,-0.2565444566028674,-0.0031699999999999784,1.1090409014284448,K>S,0.2583309101028674,S1_bear
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.234010, 0.033220, 0.108150, -0.039400, 0.025060,0.26046, , 1.220000, 1 x 333,1.18,1.24,120.0,8.3,8.5, 801 x 1150, 8.340000, -0.773140, 0.033120, 0.106860, -0.037340, -0.079510,0.25168, 3.000000,7.3,0.065,1.21,8.4,0.0958904109589041,-0.25136610240970736,0.00878000000000001,1.0646792653713069,K>S,0.25631407140970736,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.338390, 0.039830, 0.129420, -0.046730, 0.035860,0.25949, 716.000000, 1.990000, 3 x 554,1.93,2.01,117.0,6.09,6.25, 582 x 1412, 6.030000, -0.666120, 0.040370, 0.128370, -0.045530, -0.073670,0.2524, 26.000000,4.3,0.038,1.9699999999999998,6.17,0.0958904109589041,-0.24988129283715654,0.007089999999999985,1.0380622837370244,K>S,0.25387686233715656,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.062000, 0.017810, 0.039330, -0.013840, 0.005680,0.21608, 2.000000, 0.200000, 2 x 812,0.17,0.19,124.0,11.35,11.5, 94 x 83, 9.720000, -0.924920, 0.011990, 0.042540, -0.015320, -0.045700,0.21353, 10.000000,11.3,0.1,0.18,11.425,0.07671232876712329,-0.248480666465678,0.0025499999999999967,1.100168574217017,K>S,0.24991771896567802,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.300850, 0.037950, 0.123060, -0.044250, 0.031440,0.2588, 127.000000, 1.790000, 10 x 465,1.63,1.7,118.0,6.75,6.96, 1157 x 233, 0.000000, -0.706040, 0.038570, 0.122120, -0.042220, -0.075950,0.24943, ,5.3,0.047,1.665,6.855,0.0958904109589041,-0.24370956269466415,0.009369999999999962,1.0469346109484519,K>S,0.24899002619466412,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.135440, 0.023070, 0.076490, -0.027930, 0.014460,0.26579, 64.000000, 0.730000, 1055 x 2111,0.56,0.67,124.0,11.6,11.95, 1763 x 891, 0.000000, -0.874320, 0.020540, 0.072010, -0.024530, -0.075640,0.25002, ,11.3,0.1,0.615,11.774999999999999,0.0958904109589041,-0.23667918183976333,0.015770000000000006,1.100168574217017,K>S,0.24556636533976334,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.138440, 0.034870, 0.069970, -0.024270, 0.012110,0.19928, , 0.440000, 10 x 36,0.43,0.43,120.0,7.61,7.75, 287 x 855, 7.600000, -0.865270, 0.032550, 0.068670, -0.022820, -0.062430,0.19304, ,7.3,0.065,0.43,7.68,0.07671232876712329,-0.24122550591688707,0.006240000000000023,1.0646792653713069,K>S,0.24474205791688708,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.849030, 0.022770, 0.082500, -0.033520, 0.084160,0.29083, 1.000000, 10.550000, 14 x 387,10.45,10.65,103.0,0.76,0.83, 660 x 10, 0.760000, -0.146610, 0.022750, 0.081260, -0.032430, -0.017250,0.28505, 136.000000,9.7,0.086,10.55,0.7949999999999999,0.0958904109589041,-0.24128551483193839,0.005779999999999952,0.9138497027770385,K<S,0.24454283383193837,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.589230, 0.041490, 0.137230, -0.050800, 0.061070,0.26441, 78.000000, 4.700000, 733 x 1178,4.55,4.71,111.0,2.82,2.87, 20 x 5, 2.700000, -0.409920, 0.042190, 0.137640, -0.050380, -0.047530,0.26031, 29.000000,1.7,0.015,4.63,2.8449999999999998,0.0958904109589041,-0.24191167369205502,0.0040999999999999925,0.9848283204684589,K<S,0.244222228692055,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.460590, 0.043240, 0.140890, -0.050890, 0.047780,0.25909, 252.000000, 3.140000, 924 x 1928,3.0,3.15,114.0,4.19,4.36, 1313 x 540, 4.170000, -0.541100, 0.044150, 0.139960, -0.049220, -0.061180,0.25277, 56.000000,1.3,0.011,3.075,4.275,0.0958904109589041,-0.23839648326460594,0.006319999999999992,1.0114453021027416,K>S,0.24195811926460595,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.178830, 0.028180, 0.092640, -0.033990, 0.018520,0.26255, 67.000000, 0.950000, 304 x 5,0.83,0.89,122.0,9.85,10.2, 1765 x 1307, 8.450000, -0.831560, 0.026970, 0.089070, -0.030810, -0.080170,0.24938, 0.000000,9.3,0.082,0.86,10.024999999999999,0.0958904109589041,-0.23402264212473511,0.013170000000000015,1.082423919794162,K>S,0.24144459562473514,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.629600, 0.039790, 0.133290, -0.050070, 0.064660,0.26831, 513.000000, 5.270000, 524 x 2236,5.15,5.35,110.0,2.43,2.5, 1 x 683, 2.410000, -0.368330, 0.040530, 0.133370, -0.048790, -0.042120,0.2631, 428.000000,2.7,0.024,5.25,2.465,0.0958904109589041,-0.23808340383454762,0.005209999999999992,0.9759559932570314,K<S,0.2410194993345476,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.825590, 0.025300, 0.090410, -0.035790, 0.081860,0.28696, 9.000000, 9.780000, 179 x 516,9.61,9.8,104.0,0.9,0.98, 424 x 12, 1.100000, -0.169710, 0.025420, 0.089480, -0.034800, -0.019980,0.28151, 17.000000,8.7,0.077,9.705,0.94,0.0958904109589041,-0.235113784689446,0.00545000000000001,0.922722029988466,K<S,0.238185132189446,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.110680, 0.029520, 0.060090, -0.021190, 0.010020,0.20199, 222.000000, 0.350000, 24 x 219,0.32,0.35,121.0,8.5,8.65, 525 x 667, 8.420000, -0.890750, 0.026140, 0.059160, -0.019700, -0.058320,0.19533, 20.000000,8.3,0.074,0.33499999999999996,8.575,0.07671232876712329,-0.2342892960540901,0.006659999999999999,1.0735515925827346,K>S,0.2380425390540901,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.800120, 0.027980, 0.098800, -0.039100, 0.080590,0.28258, 90.000000, 9.000000, 185 x 239,8.8,8.95,105.0,1.07,1.13, 543 x 1, 1.090000, -0.195320, 0.028160, 0.097570, -0.037220, -0.022290,0.27653, ,7.7,0.068,8.875,1.1,0.0958904109589041,-0.2289420545469678,0.00605,0.9315943571998936,K<S,0.23235153204696782,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.669030, 0.037910, 0.128320, -0.048830, 0.068590,0.27099, 122.000000, 6.030000, 753 x 1896,5.8,6.0,109.0,2.06,2.15, 8 x 2, 2.020000, -0.328750, 0.038610, 0.128250, -0.047460, -0.037510,0.26424, 192.000000,3.7,0.033,5.9,2.105,0.0958904109589041,-0.2242551339770258,0.006750000000000034,0.9670836660456038,K<S,0.2280590964770258,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.418860, 0.042290, 0.138290, -0.050580, 0.043430,0.26043, , 2.700000, 1 x 1055,2.65,2.73,115.0,4.79,4.95, 591 x 402, 5.350000, -0.583840, 0.043350, 0.137680, -0.049380, -0.065730,0.25355, 21.000000,2.3,0.02,2.69,4.87,0.0958904109589041,-0.22222475312212753,0.006879999999999997,1.0203176293141691,K>S,0.2261019771221275,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.169590, 0.040580, 0.080150, -0.027520, 0.014700,0.19649, 852.000000, 0.570000, 77 x 127,0.53,0.56,119.0,6.7,6.85, 525 x 853, 7.130000, -0.837160, 0.039170, 0.077430, -0.025430, -0.063490,0.18882, 47.000000,6.3,0.056,0.545,6.775,0.07671232876712329,-0.21816171577969712,0.00767000000000001,1.0558069381598794,K>S,0.22248414427969712,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.770320, 0.030540, 0.107630, -0.041760, 0.077850,0.28079, 40.000000, 8.110000, 258 x 1581,8.0,8.2,106.0,1.27,1.35, 124 x 21, 1.280000, -0.224400, 0.030940, 0.106070, -0.040550, -0.026160,0.27365, 88.000000,6.7,0.06,8.1,1.31,0.0958904109589041,-0.21777032440449062,0.00713999999999998,0.9404666844113212,K<S,0.22179407140449062,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.156110, 0.025530, 0.084680, -0.031070, 0.016110,0.26396, 47.000000, 0.740000, 761 x 18,0.71,0.77,123.0,10.7,11.06, 1608 x 699, 0.000000, -0.855940, 0.023690, 0.079560, -0.027210, -0.077750,0.24813, ,10.3,0.091,0.74,10.879999999999999,0.0958904109589041,-0.21285091198224215,0.015829999999999983,1.0912962470055896,K>S,0.22177190848224215,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.208250, 0.046590, 0.091450, -0.030540, 0.018230,0.19424, , 0.720000, 65 x 65,0.7,0.71,118.0,5.91,5.96, 7 x 10, 5.900000, -0.799490, 0.046150, 0.089100, -0.028590, -0.064090,0.18656, 126.000000,5.3,0.047,0.705,5.9350000000000005,0.07671232876712329,-0.21509792564250674,0.007679999999999992,1.0469346109484519,K>S,0.21942598964250673,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.036160, 0.010860, 0.025540, -0.010280, 0.003550,0.23269, 112.000000, 0.090000, 208 x 170,0.11,0.12,127.0,14.14,14.5, 258 x 119, 0.000000, -0.935320, 0.002690, 0.036860, -0.014870, -0.030860,0.23437, ,14.3,0.127,0.11499999999999999,14.32,0.07671232876712329,-0.21767203687726244,-0.001679999999999987,1.1267855558512998,K>S,0.21861880087726243,S1_bear
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-28,1477684800,35.0, 0.204900, 0.030710, 0.100800, -0.036870, 0.021730,0.26136, 293.000000, 1.080000, 14 x 7,1.0,1.05,121.0,8.99,9.35, 1707 x 1281, 0.000000, -0.806410, 0.030170, 0.097140, -0.033680, -0.080680,0.24818, ,8.3,0.074,1.025,9.17,0.0958904109589041,-0.21019437226721394,0.01317999999999997,1.0735515925827346,K>S,0.21762196126721392,None
1474660800, 2016-09-23 16:00,2016-09-23,16.0,112.71, 2016-10-21,1477080000,28.0, 0.043420, 0.012740, 0.029540, -0.011460, 0.003510,0.22643, 294.000000, 0.120000, 179 x 160,0.12,0.13,126.0,13.15,13.5, 124 x 78, 0.000000, -0.936600, 0.003130, 0.036060, -0.013320, -0.030710,0.21954, ,13.3,0.118,0.125,13.325,0.07671232876712329,-0.20960824674005707,0.0068899999999999795,1.1179132286398723,K>S,0.21349110624005707,None
