QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-27,1524859200,36.0, 0.202610, 0.022700, 0.151900, -0.047430, 0.032960,0.23101, 864.000000, 1.400000, 3 x 13,1.3,1.43,180.0,12.06,12.4, 4 x 4, 12.000000, -0.817910, 0.022350, 0.141970, -0.040150, -0.123130,0.21162, 19.000000,11.2,0.067,1.365,12.23,0.09863013698630137,-0.17736198823691574,0.01938999999999999,1.0665402618948865,K>S,0.19372423973691572,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.084850, 0.014170, 0.074960, -0.027730, 0.011600,0.2271, , 0.440000, 95 x 42,0.4,0.43,185.0,16.1,16.6, 58 x 43, 16.200000, -0.926610, 0.008300, 0.064450, -0.021780, -0.070880,0.20043, 178.000000,16.2,0.096,0.41500000000000004,16.35,0.07945205479452055,-0.15797394746613236,0.02667,1.0961663802808554,K>S,0.18047942696613237,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.059770, 0.010690, 0.057060, -0.022090, 0.008410,0.23011, 317.000000, 0.260000, 35 x 35,0.26,0.3,187.5,18.3,19.1, 122 x 7, 0.000000, -0.937980, 0.001890, 0.054180, -0.017640, -0.045490,0.2003, ,18.7,0.111,0.28,18.700000000000003,0.07945205479452055,-0.15090654105163992,0.029810000000000003,1.1109794394738401,K>S,0.1760617095516399,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.829940, 0.015850, 0.122400, -0.067240, 0.102510,0.3294, 289.000000, 15.150000, 85 x 2,15.25,15.46,155.0,1.07,1.12, 22 x 17, 1.030000, -0.144850, 0.016060, 0.110480, -0.053700, -0.021170,0.29368, 990.000000,13.8,0.082,15.355,1.0950000000000002,0.07945205479452055,0.1322171755600241,0.03572000000000003,0.9184096699650411,K<S,0.16235949756002413,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.860790, 0.013400, 0.107190, -0.061580, 0.104800,0.34396, , 0.000000, 214 x 85,17.29,17.84,152.5,0.79,0.86, 56 x 20, 0.830000, -0.111790, 0.012950, 0.092700, -0.046320, -0.016400,0.30242, 713.000000,16.3,0.096,17.564999999999998,0.825,0.07945205479452055,0.12014976914553088,0.041539999999999966,0.9035966107720566,K<S,0.15520329814553085,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-27,1524859200,36.0, 0.407130, 0.029300, 0.208160, -0.070200, 0.065910,0.24638, 326.000000, 3.760000, 20 x 33,3.6,3.8,172.5,6.7,6.89, 63 x 30, 6.800000, -0.606970, 0.032520, 0.207040, -0.061870, -0.103510,0.21934, 326.000000,3.7,0.022,3.7,6.795,0.09863013698630137,0.1221687621169556,0.02703999999999998,1.0221010843159328,K>S,0.1449864661169556,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.561360, 0.035590, 0.166950, -0.095930, 0.056230,0.2615, 73.000000, 5.100000, 20 x 33,5.05,5.15,167.5,3.34,3.49, 43 x 135, 3.400000, -0.435360, 0.038460, 0.166970, -0.088230, -0.046820,0.24072, 259.000000,1.3,0.008,5.1,3.415,0.06027397260273973,0.11334454116069725,0.02078000000000002,0.9924749659299638,K<S,0.13087974416069728,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.751620, 0.022160, 0.152940, -0.075860, 0.095110,0.29471, 915.000000, 10.900000, 22 x 269,10.96,11.16,160.0,1.8,1.82, 52 x 20, 1.770000, -0.230940, 0.023380, 0.147010, -0.066470, -0.033480,0.26877, ,8.8,0.052,11.06,1.81,0.07945205479452055,0.10635198838900806,0.02594000000000002,0.9480357883510102,K<S,0.12824145738900808,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.715230, 0.027990, 0.144120, -0.089890, 0.070590,0.28625, , 0.000000, 20 x 109,8.39,8.74,162.5,1.87,1.93, 13 x 20, 1.940000, -0.269760, 0.029690, 0.140170, -0.080050, -0.029190,0.26276, 267.000000,6.3,0.037,8.565000000000001,1.9,0.06027397260273973,0.10538481554562829,0.02349000000000001,0.9628488475439947,K<S,0.1252068520456283,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.635030, 0.029840, 0.181720, -0.079650, 0.082560,0.26046, 870.000000, 7.250000, 235 x 20,7.06,7.2,165.0,3.0,3.14, 53 x 489, 3.070000, -0.359910, 0.031050, 0.181520, -0.075620, -0.051820,0.24932, ,3.8,0.022,7.13,3.0700000000000003,0.07945205479452055,-0.0995131987820086,0.011140000000000011,0.9776619067369793,K<S,0.1089136877820086,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.644560, 0.032240, 0.157930, -0.094260, 0.063820,0.27225, 27.000000, 6.900000, 20 x 62,6.65,6.8,165.0,2.55,2.61, 26 x 52, 2.560000, -0.346890, 0.034390, 0.156060, -0.087280, -0.037750,0.25344, 130.000000,3.8,0.022,6.725,2.58,0.06027397260273973,0.07936467835317629,0.018809999999999993,0.9776619067369793,K<S,0.09523749685317628,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.469320, 0.037220, 0.168880, -0.093610, 0.047220,0.25257, 634.000000, 3.710000, 58 x 72,3.65,3.8,170.0,4.5,4.65, 112 x 66, 4.550000, -0.534350, 0.040030, 0.167960, -0.086150, -0.057630,0.2336, 203.000000,1.2,0.007,3.7249999999999996,4.575,0.06027397260273973,0.07232440396821804,0.018970000000000015,1.0072880251229483,K>S,0.08833223846821806,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.124140, 0.018480, 0.099420, -0.037500, 0.016880,0.22885, , 0.630000, 151 x 63,0.61,0.71,182.5,13.9,14.11, 71 x 17, 13.500000, -0.905520, 0.014270, 0.080490, -0.026130, -0.085660,0.1956, 158.000000,13.7,0.081,0.6599999999999999,14.004999999999999,0.07945205479452055,-0.06004135388062082,0.03325,1.081353321087871,K>S,0.08809936638062082,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.775130, 0.023700, 0.127200, -0.083220, 0.075420,0.2992, 153.000000, 10.600000, 36 x 114,10.46,10.65,160.0,1.4,1.47, 76 x 33, 1.440000, -0.209280, 0.024510, 0.121440, -0.073210, -0.022550,0.27606, 67.000000,8.8,0.052,10.555,1.435,0.06027397260273973,0.06640495273810565,0.023139999999999994,0.9480357883510102,K<S,0.08593164173810565,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-27,1524859200,36.0, 0.333560, 0.028170, 0.195820, -0.063920, 0.054070,0.2398, 580.000000, 2.750000, 1 x 25,2.68,2.77,175.0,8.35,8.65, 13 x 6, 8.460000, -0.682320, 0.029870, 0.191780, -0.057380, -0.113760,0.22062, 64.000000,6.2,0.037,2.725,8.5,0.09863013698630137,-0.06767482133434477,0.019180000000000003,1.0369141435089173,K>S,0.08385986433434478,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.859910, 0.016050, 0.094380, -0.067100, 0.081960,0.32909, 0.000000, 17.150000, 122 x 141,14.55,15.2,155.0,0.74,0.81, 13 x 13, 0.780000, -0.120160, 0.015760, 0.085530, -0.055780, -0.013270,0.29998, 90.000000,13.8,0.082,14.875,0.775,0.06027397260273973,0.058445227123064214,0.02910999999999997,0.9184096699650411,K<S,0.08300970062306419,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.797420, 0.018990, 0.136440, -0.069740, 0.099920,0.30726, 32.000000, 13.680000, 126 x 199,12.95,13.25,157.5,1.38,1.43, 52 x 52, 1.350000, -0.182570, 0.019470, 0.128310, -0.059730, -0.025860,0.2806, 628.000000,11.3,0.067,13.1,1.4049999999999998,0.07945205479452055,0.05928458197451647,0.02665999999999996,0.9332227291580256,K<S,0.08178162297451644,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.373810, 0.036880, 0.160280, -0.085930, 0.038590,0.24299, 666.000000, 2.650000, 20 x 40,2.52,2.61,172.5,5.85,6.0, 33 x 20, 5.860000, -0.637590, 0.039450, 0.158740, -0.077720, -0.066520,0.22386, 177.000000,3.7,0.022,2.565,5.925,0.06027397260273973,0.05630426677573963,0.019130000000000008,1.0221010843159328,K>S,0.07244711727573963,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-27,1524859200,36.0, 0.482370, 0.029340, 0.213880, -0.073970, 0.077990,0.25298, 601.000000, 5.010000, 73 x 53,4.75,5.0,170.0,5.45,5.65, 57 x 40, 5.600000, -0.522510, 0.032150, 0.213550, -0.066890, -0.090990,0.23007, 416.000000,1.2,0.007,4.875,5.550000000000001,0.09863013698630137,0.05201234556822598,0.022909999999999986,1.0072880251229483,K>S,0.07134494906822597,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.141060, 0.022850, 0.094730, -0.047660, 0.014440,0.23115, 551.000000, 0.720000, 13 x 13,0.64,0.72,180.0,11.51,11.75, 63 x 52, 10.450000, -0.880170, 0.020370, 0.084020, -0.037450, -0.072240,0.208, 166.000000,11.2,0.067,0.6799999999999999,11.629999999999999,0.06027397260273973,-0.05175614480166857,0.023150000000000004,1.0665402618948865,K>S,0.07129127230166857,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-27,1524859200,36.0, 0.682910, 0.023720, 0.191820, -0.072560, 0.107530,0.27919, 0.000000, 11.200000, 14 x 13,9.45,9.69,162.5,2.72,2.84, 13 x 20, 2.770000, -0.304060, 0.025490, 0.187640, -0.065660, -0.054120,0.2547, 207.000000,6.3,0.037,9.57,2.7800000000000002,0.09863013698630137,0.0465430959220976,0.024490000000000012,0.9628488475439947,K<S,0.06720898242209761,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.237360, 0.027370, 0.149030, -0.058250, 0.031940,0.23314, , 1.500000, 5 x 14,1.5,1.55,177.5,9.75,10.0, 196 x 3, 9.800000, -0.783660, 0.027890, 0.141690, -0.050440, -0.099560,0.21218, 249.000000,8.7,0.052,1.525,9.875,0.07945205479452055,-0.04917616670957692,0.02095999999999998,1.051727202701902,K>S,0.0668632627095769,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.475880, 0.032930, 0.192460, -0.080940, 0.062090,0.24995, , 4.330000, 269 x 163,4.2,4.35,170.0,5.0,5.1, 20 x 25, 5.070000, -0.527820, 0.035780, 0.192700, -0.074370, -0.073880,0.22985, ,1.2,0.007,4.275,5.05,0.07945205479452055,0.04962161404694765,0.020100000000000007,1.0072880251229483,K>S,0.06658299904694766,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.895720, 0.012810, 0.076880, -0.055130, 0.084840,0.3343, , 0.000000, 14 x 14,16.61,17.56,152.5,0.55,0.65, 13 x 44, 0.450000, -0.092440, 0.012390, 0.070030, -0.047320, -0.010420,0.31551, 16.000000,16.3,0.096,17.085,0.6000000000000001,0.06027397260273973,-0.05053463568445693,0.018789999999999973,0.9035966107720566,K<S,0.06639057718445691,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.696190, 0.025580, 0.169190, -0.080190, 0.088660,0.28253, 401.000000, 9.200000, 24 x 352,9.0,9.2,162.5,2.36,2.44, 15 x 15, 2.350000, -0.291580, 0.027190, 0.166100, -0.072990, -0.042140,0.26147, ,6.3,0.037,9.1,2.4,0.07945205479452055,0.048419394803499216,0.021060000000000023,0.9628488475439947,K<S,0.06619087580349924,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-27,1524859200,36.0, 0.621360, 0.026090, 0.204490, -0.075460, 0.098260,0.27184, 29.000000, 7.950000, 17 x 27,7.7,8.05,165.0,3.5,3.65, 13 x 20, 3.460000, -0.371120, 0.028240, 0.203100, -0.068990, -0.065740,0.2492, 336.000000,3.8,0.022,7.875,3.575,0.09863013698630137,0.04669951247082604,0.02264000000000002,0.9776619067369793,K<S,0.06580427647082607,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-27,1524859200,36.0, 0.555160, 0.028290, 0.212610, -0.074980, 0.088070,0.26046, 87.000000, 6.330000, 33 x 40,6.15,6.35,167.5,4.35,4.55, 33 x 20, 4.550000, -0.442620, 0.030750, 0.212550, -0.068420, -0.078320,0.23853, 285.000000,1.3,0.008,6.25,4.449999999999999,0.09863013698630137,0.03685592901952717,0.021930000000000033,0.9924749659299638,K<S,0.0553615595195272,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.828120, 0.019690, 0.107820, -0.072210, 0.079800,0.30464, , 0.000000, 14 x 93,12.2,12.96,157.5,1.02,1.13, 124 x 65, 1.010000, -0.160570, 0.019830, 0.103790, -0.065200, -0.017880,0.29035, 68.000000,11.3,0.067,12.58,1.075,0.06027397260273973,-0.04257491006941372,0.014290000000000025,0.9332227291580256,K<S,0.05463352656941374,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-27,1524859200,36.0, 0.735070, 0.021040, 0.176210, -0.069150, 0.114500,0.29017, 2.000000, 12.900000, 2 x 27,11.3,11.64,160.0,2.14,2.27, 24 x 48, 2.040000, -0.248800, 0.022260, 0.170320, -0.061690, -0.044130,0.26542, 60.000000,8.8,0.052,11.47,2.205,0.09863013698630137,0.0313866793733979,0.024749999999999994,0.9480357883510102,K<S,0.05227196687339789,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.557250, 0.031500, 0.191300, -0.082820, 0.072270,0.25927, 850.000000, 5.750000, 119 x 20,5.61,5.74,167.5,3.9,4.05, 213 x 92, 3.970000, -0.440330, 0.033960, 0.191100, -0.076510, -0.062320,0.24015, ,1.3,0.008,5.675000000000001,3.9749999999999996,0.07945205479452055,0.03255420763245631,0.019119999999999998,0.9924749659299638,K<S,0.04868861963245631,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-27,1524859200,36.0, 0.264140, 0.025870, 0.175650, -0.056230, 0.042900,0.23526, 249.000000, 1.930000, 20 x 43,1.89,2.01,177.5,10.0,10.34, 19 x 18, 9.200000, -0.761730, 0.026950, 0.166250, -0.047310, -0.121120,0.20941, 107.000000,8.7,0.052,1.9499999999999997,10.17,0.09863013698630137,-0.02251840478564482,0.025849999999999984,1.051727202701902,K>S,0.04433192728564481,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.174690, 0.023090, 0.125030, -0.048080, 0.023230,0.23045, , 1.010000, 30 x 13,1.0,1.04,180.0,11.69,11.91, 21 x 1, 11.820000, -0.858630, 0.021520, 0.107620, -0.035250, -0.097330,0.19869, ,11.2,0.067,1.02,11.8,0.07945205479452055,0.01289123970491346,0.03175999999999998,1.0665402618948865,K>S,0.03969191570491345,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.203470, 0.028720, 0.119950, -0.060610, 0.020510,0.23164, 399.000000, 1.080000, 13 x 13,1.04,1.14,177.5,9.39,9.64, 13 x 35, 8.480000, -0.815590, 0.028520, 0.112180, -0.051800, -0.076440,0.21306, 113.000000,8.7,0.052,1.0899999999999999,9.515,0.06027397260273973,-0.020736007609219342,0.018580000000000013,1.051727202701902,K>S,0.036414740609219357,None
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.392580, 0.032740, 0.185500, -0.075380, 0.052100,0.2427, , 3.150000, 102 x 82,3.05,3.2,172.5,6.35,6.5, 178 x 32, 6.440000, -0.618830, 0.035180, 0.184180, -0.068940, -0.085620,0.22364, ,3.7,0.022,3.125,6.425,0.07945205479452055,0.016689020461439164,0.019059999999999994,1.0221010843159328,K>S,0.032772801461439155,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-13,1523649600,22.0, 0.282880, 0.033840, 0.143110, -0.074510, 0.028960,0.23629, 846.000000, 1.700000, 20 x 33,1.67,1.74,175.0,7.5,7.7, 236 x 56, 7.600000, -0.734480, 0.035170, 0.138490, -0.065700, -0.074130,0.21756, 427.000000,6.2,0.037,1.705,7.6,0.06027397260273973,0.015284129583260864,0.018729999999999997,1.0369141435089173,K>S,0.031089440083260863,S1_bull
1521748800, 2018-03-22 16:00,2018-03-22,16.0,168.77, 2018-04-20,1524254400,29.0, 0.310150, 0.030900, 0.171120, -0.067110, 0.041540,0.2358, , 2.190000, 40 x 52,2.16,2.22,175.0,7.91,8.1, 370 x 48, 7.910000, -0.708030, 0.032730, 0.165660, -0.059960, -0.094260,0.21501, ,6.2,0.037,2.1900000000000004,8.004999999999999,0.07945205479452055,-0.006243573124067758,0.020790000000000003,1.0369141435089173,K>S,0.023787214624067764,None
