QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-12-06,1575666000,32.0, 0.496610, 0.025240, 0.307740, -0.087130, 0.103510,0.20717, 375.000000, 6.100000, 21 x 42,5.95,6.15,257.5,6.3,6.5, 327 x 167, 6.450000, -0.505120, 0.026190, 0.308090, -0.102720, -0.123480,0.19621, 44.000000,0.0,0.0,6.050000000000001,6.4,0.08767123287671233,-1.025777688233438,0.010959999999999998,1.0,K<S,1.039888688233438,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-12-06,1575666000,32.0, 0.807920, 0.016060, 0.209300, -0.062740, 0.129070,0.23781, 12.000000, 16.150000, 18 x 189,16.41,16.7,242.5,1.89,2.03, 21 x 59, 2.010000, -0.192730, 0.015440, 0.212070, -0.077950, -0.046780,0.22887, 33.000000,15.0,0.058,16.555,1.96,0.08767123287671233,-1.0282670757247558,0.008940000000000003,0.941747572815534,K<S,1.0397773257247558,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-12-06,1575666000,32.0, 0.725270, 0.020130, 0.256660, -0.075410, 0.130770,0.22484, 53.000000, 12.510000, 127 x 182,12.4,12.6,247.5,2.83,2.94, 160 x 192, 2.920000, -0.272740, 0.019920, 0.256740, -0.089560, -0.066150,0.21546, 97.000000,10.0,0.039,12.5,2.885,0.08767123287671233,-1.02577061322763,0.00938,0.9611650485436893,K<S,1.0378473632276302,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-12-06,1575666000,32.0, 0.911350, 0.008830, 0.118990, -0.038210, 0.096170,0.26668, 1.000000, 25.080000, 150 x 150,25.35,25.69,232.5,0.91,0.99, 41 x 270, 1.050000, -0.096170, 0.008400, 0.131370, -0.054170, -0.023140,0.26217, 41.000000,25.0,0.097,25.520000000000003,0.95,0.08767123287671233,-1.0182600007189428,0.0045099999999999585,0.9029126213592233,K<S,1.0240666257189428,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-12-06,1575666000,32.0, 0.769380, 0.018100, 0.233250, -0.069780, 0.130820,0.23145, 80.000000, 13.840000, 57 x 62,14.35,14.6,245.0,2.29,2.41, 46 x 70, 2.340000, -0.228710, 0.017670, 0.234490, -0.083380, -0.054950,0.22081, 77.000000,12.5,0.049,14.475,2.35,0.08767123287671233,-1.0070188444761925,0.010639999999999983,0.9514563106796117,K<S,1.0207178444761924,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.417900, 0.028960, 0.267130, -0.092070, 0.069750,0.19833, 480.000000, 4.050000, 8 x 144,3.95,4.05,260.0,6.9,7.04, 31 x 19, 6.850000, -0.588030, 0.029890, 0.265940, -0.114860, -0.112320,0.18843, 47.000000,2.5,0.01,4.0,6.970000000000001,0.0684931506849315,-1.0050443886531486,0.00990000000000002,1.0097087378640777,K>S,1.0177906386531486,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.563520, 0.028570, 0.269560, -0.092950, 0.088360,0.20622, 457.000000, 6.600000, 10 x 8,6.5,6.6,255.0,4.45,4.6, 173 x 220, 4.500000, -0.437120, 0.029150, 0.269690, -0.115950, -0.083020,0.19682, 165.000000,2.5,0.01,6.55,4.525,0.0684931506849315,-0.9963645066374403,0.009399999999999992,0.9902912621359223,K<S,1.0084670066374402,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-12-06,1575666000,32.0, 0.868900, 0.012210, 0.161430, -0.050360, 0.117230,0.25228, 62.000000, 20.430000, 1 x 31,20.8,21.05,237.5,1.28,1.35, 24 x 5, 1.410000, -0.133950, 0.011480, 0.167470, -0.064290, -0.031970,0.24266, 48.000000,20.0,0.078,20.925,1.315,0.08767123287671233,-0.9957635382218513,0.009620000000000017,0.9223300970873787,K<S,1.0081492882218512,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.632410, 0.027040, 0.257290, -0.089490, 0.095960,0.21112, 142.000000, 8.050000, 27 x 133,8.05,8.2,252.5,3.55,3.65, 21 x 214, 3.510000, -0.367540, 0.027130, 0.258340, -0.111590, -0.070140,0.20163, 228.000000,5.0,0.019,8.125,3.5999999999999996,0.0684931506849315,-0.9895245656295852,0.009489999999999998,0.9805825242718447,K<S,1.0017429406295852,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-12-06,1575666000,32.0, 0.840060, 0.014070, 0.185950, -0.057420, 0.123980,0.24577, 35.000000, 18.140000, 1 x 13,18.6,18.85,240.0,1.54,1.64, 201 x 237, 1.550000, -0.160300, 0.013380, 0.188130, -0.071000, -0.039230,0.23575, 240.000000,17.5,0.068,18.725,1.5899999999999999,0.08767123287671233,-0.9795153069732869,0.010020000000000001,0.9320388349514563,K<S,0.9924160569732869,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.752250, 0.022520, 0.215150, -0.075360, 0.100960,0.2222, 483.000000, 11.810000, 17 x 41,11.7,11.85,247.5,2.22,2.29, 6 x 20, 2.210000, -0.249840, 0.021630, 0.218270, -0.097320, -0.047680,0.21346, 234.000000,10.0,0.039,11.774999999999999,2.255,0.0684931506849315,-0.9808446836138778,0.008739999999999998,0.9611650485436893,K<S,0.9920974336138778,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.491170, 0.029230, 0.272980, -0.093750, 0.079980,0.20191, 922.000000, 5.050000, 30 x 69,5.11,5.25,257.5,5.56,5.7, 72 x 31, 5.500000, -0.511400, 0.030260, 0.273430, -0.116580, -0.097280,0.19159, 129.000000,0.0,0.0,5.18,5.63,0.0684931506849315,-0.978204447645294,0.010319999999999996,1.0,K<S,0.9914914476452941,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.695470, 0.024990, 0.238350, -0.083340, 0.099650,0.21578, 467.000000, 10.100000, 18 x 50,9.8,9.95,250.0,2.82,2.87, 3 x 10, 2.870000, -0.304130, 0.024610, 0.239680, -0.104710, -0.057400,0.20648, 293.000000,7.5,0.029,9.875,2.8449999999999998,0.0684931506849315,-0.9776846246217312,0.009300000000000003,0.970873786407767,K<S,0.9896583746217312,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-12-13,1576270800,39.0, 0.875660, 0.009490, 0.170460, -0.048040, 0.133390,0.28232, 5.000000, 25.390000, 70 x 21,25.74,26.35,232.5,1.21,1.35, 297 x 601, 1.300000, -0.114490, 0.008840, 0.165510, -0.056080, -0.033670,0.25788, 7.000000,25.0,0.097,26.045,1.28,0.10684931506849316,-0.9515880841886002,0.024440000000000017,0.9029126213592233,K<S,0.9830545841886003,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.800620, 0.019860, 0.189680, -0.066440, 0.099390,0.22811, 113.000000, 13.650000, 13 x 31,13.7,13.9,245.0,1.74,1.81, 5 x 38, 1.820000, -0.203450, 0.018740, 0.194020, -0.088370, -0.038440,0.21954, 722.000000,12.5,0.049,13.8,1.775,0.0684931506849315,-0.9690047426060229,0.008569999999999994,0.9514563106796117,K<S,0.9800386176060228,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-12-06,1575666000,32.0, 0.889430, 0.010430, 0.142740, -0.045330, 0.109360,0.26251, 28.000000, 22.620000, 11 x 31,23.15,23.35,235.0,1.07,1.15, 25 x 342, 1.140000, -0.113370, 0.009850, 0.149100, -0.059530, -0.027300,0.25274, 100.000000,22.5,0.087,23.25,1.1099999999999999,0.08767123287671233,-0.9570117694703839,0.009770000000000001,0.912621359223301,K<S,0.9695906444703839,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.841530, 0.017220, 0.163630, -0.058430, 0.095180,0.23531, 120.000000, 15.900000, 128 x 163,15.85,16.05,242.5,1.37,1.44, 4 x 56, 1.460000, -0.165650, 0.015920, 0.170820, -0.078890, -0.031640,0.22743, 593.000000,15.0,0.058,15.95,1.405,0.0684931506849315,-0.9421648015981692,0.007879999999999998,0.941747572815534,K<S,0.9523103015981692,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.873000, 0.014660, 0.139480, -0.050540, 0.088340,0.24527, 119.000000, 17.950000, 158 x 113,18.1,18.3,240.0,1.11,1.18, 4 x 228, 1.120000, -0.135440, 0.013320, 0.148700, -0.071020, -0.025870,0.23641, 377.000000,17.5,0.068,18.200000000000003,1.145,0.0684931506849315,-0.9253248605903117,0.008859999999999979,0.9320388349514563,K<S,0.9367321105903117,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.923960, 0.010140, 0.093170, -0.034160, 0.068110,0.25991, 36.000000, 22.500000, 177 x 189,22.7,22.95,235.0,0.75,0.8, 3 x 124, 0.760000, -0.092410, 0.009350, 0.113090, -0.057920, -0.017180,0.25713, 157.000000,22.5,0.087,22.825,0.775,0.0684931506849315,-0.916644978574606,0.002779999999999949,0.912621359223301,K<S,0.920224228574606,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.900470, 0.012380, 0.116610, -0.043030, 0.080440,0.25333, 119.000000, 19.700000, 21 x 160,20.4,20.6,237.5,0.91,0.96, 11 x 120, 0.930000, -0.111540, 0.011230, 0.129780, -0.064310, -0.021340,0.24603, 160.000000,20.0,0.078,20.5,0.935,0.0684931506849315,-0.9084849195824596,0.007300000000000001,0.9223300970873787,K<S,0.9178836695824596,None
1572901200, 2019-11-04 16:00,2019-11-04,16.0,257.5, 2019-11-29,1575061200,25.0, 0.936920, 0.008360, 0.080730, -0.030740, 0.059570,0.27419, 2.000000, 23.670000, 261 x 241,25.1,25.4,232.5,0.63,0.67, 3 x 10, 0.660000, -0.076640, 0.007810, 0.098870, -0.052320, -0.014860,0.26732, 142.000000,25.0,0.097,25.25,0.65,0.0684931506849315,-0.8598050375667512,0.006869999999999987,0.9029126213592233,K<S,0.8686501625667512,None
