QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-19,1592596800,53.0, 0.441520, 0.010780, 0.428970, -0.127310, 0.161020,0.33856, 754.000000, 11.140000, 1 x 16,11.2,11.3,290.0,18.6,18.8, 78 x 23, 19.020000, -0.558920, 0.011000, 0.427940, -0.141070, -0.262040,0.32974, 158.000000,7.0,0.025,11.25,18.700000000000003,0.14520547945205478,-1.7588100403036293,0.00882000000000005,1.0245901639344261,K>S,1.7712921043036294,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-19,1592596800,53.0, 0.549940, 0.010270, 0.429890, -0.133960, 0.191840,0.35737, 660.000000, 16.570000, 45 x 67,16.4,16.7,280.0,13.9,14.16, 57 x 54, 14.050000, -0.449070, 0.010370, 0.429340, -0.148470, -0.208450,0.34974, ,3.0,0.011,16.549999999999997,14.030000000000001,0.14520547945205478,-1.7308961994754526,0.007630000000000026,0.9892594686263425,K<S,1.7416941754754527,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-19,1592596800,53.0, 0.600050, 0.009710, 0.419180, -0.132600, 0.203290,0.36722, 337.000000, 19.370000, 28 x 45,19.45,19.69,275.0,12.0,12.16, 16 x 9, 12.150000, -0.397950, 0.009780, 0.418710, -0.148290, -0.184490,0.36049, 434.000000,8.0,0.028,19.57,12.08,0.14520547945205478,-1.7319392790613595,0.006730000000000014,0.9715941209723007,K<S,1.7414635750613594,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.181540, 0.009160, 0.247480, -0.086350, 0.052690,0.30689, 109.000000, 2.630000, 3 x 13,2.6,2.83,310.0,29.6,31.0, 51 x 95, 31.700000, -0.858520, 0.008950, 0.203150, -0.105270, -0.299690,0.25774, 1.000000,27.0,0.095,2.715,30.3,0.10684931506849316,-1.6448393870974414,0.04914999999999997,1.0952515545505934,K>S,1.7143964670974414,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-19,1592596800,53.0, 0.497000, 0.010570, 0.433000, -0.132030, 0.177340,0.34867, 606.000000, 13.800000, 42 x 10,13.7,13.9,285.0,16.06,16.34, 14 x 115, 16.380000, -0.502980, 0.010810, 0.432870, -0.146160, -0.234950,0.33853, 202.000000,2.0,0.007,13.8,16.2,0.14520547945205478,-1.6798531198895361,0.010139999999999982,1.0069248162803843,K>S,1.6942032478895361,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.084480, 0.006230, 0.132540, -0.056790, 0.020400,0.29451, 91.000000, 0.950000, 41 x 21,0.87,1.0,320.0,37.9,39.5, 5 x 143, 42.250000, -0.906010, 0.006400, 0.139820, -0.086100, -0.267030,0.30177, 1.000000,37.0,0.131,0.935,38.7,0.08767123287671233,-1.6771904866101437,-0.007259999999999989,1.130582249858677,K>S,1.6874648386101436,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-19,1592596800,53.0, 0.647280, 0.009180, 0.402670, -0.130410, 0.212390,0.37637, 186.000000, 22.800000, 56 x 57,22.66,22.95,270.0,10.14,10.4, 10 x 76, 10.360000, -0.350130, 0.009220, 0.402520, -0.144350, -0.161530,0.36869, ,13.0,0.046,22.805,10.27,0.14520547945205478,-1.6579823586473275,0.007679999999999965,0.9539287733182589,K<S,1.6688510946473274,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.233190, 0.010380, 0.286560, -0.102580, 0.066140,0.3151, 19.000000, 3.700000, 5 x 2,3.69,3.95,305.0,25.65,27.11, 73 x 42, 0.000000, -0.797620, 0.010760, 0.258520, -0.125650, -0.276710,0.27239, ,22.0,0.078,3.8200000000000003,26.38,0.10684931506849316,-1.59851512619775,0.04270999999999997,1.0775862068965516,K>S,1.6589583181977499,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.070060, 0.005690, 0.101830, -0.056900, 0.013800,0.31363, 40.000000, 0.710000, 4 x 4,0.67,0.75,320.0,37.5,39.65, 141 x 168, 35.750000, -0.949260, 0.004590, 0.072030, -0.087900, -0.219030,0.27606, 4.000000,37.0,0.131,0.71,38.575,0.0684931506849315,-1.5867158115942104,0.03756999999999999,1.130582249858677,K>S,1.6398848755942104,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.292260, 0.011340, 0.320820, -0.118080, 0.082270,0.3254, 35.000000, 5.200000, 2 x 13,5.16,5.45,300.0,22.25,23.5, 32 x 39, 23.400000, -0.729320, 0.011990, 0.305240, -0.144980, -0.251520,0.28959, 28.000000,17.0,0.06,5.305,22.875,0.10684931506849316,-1.5871908652980053,0.03581000000000001,1.0599208592425098,K>S,1.6378691772980054,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-19,1592596800,53.0, 0.731890, 0.007820, 0.355450, -0.118970, 0.220240,0.3956, 225.000000, 29.620000, 169 x 78,29.5,30.29,260.0,7.26,7.45, 14 x 56, 7.400000, -0.265490, 0.007740, 0.356630, -0.133300, -0.121720,0.38678, ,23.0,0.081,29.895,7.355,0.14520547945205478,-1.5950685178191506,0.008819999999999995,0.9185980780101751,K<S,1.6075505818191507,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.161080, 0.009530, 0.208120, -0.090630, 0.038860,0.30016, 60.000000, 2.020000, 2 x 2,2.01,2.15,310.0,29.04,30.5, 41 x 192, 30.480000, -0.834220, 0.009510, 0.209020, -0.116700, -0.240050,0.30278, 0.000000,27.0,0.095,2.08,29.77,0.08767123287671233,-1.5671834116043328,-0.002620000000000011,1.0952515545505934,K>S,1.5708912356043327,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-19,1592596800,53.0, 0.690350, 0.008420, 0.381410, -0.126600, 0.217800,0.38836, 194.000000, 26.050000, 49 x 27,26.2,26.5,265.0,8.65,8.8, 3 x 52, 8.720000, -0.306340, 0.008540, 0.381160, -0.139930, -0.140530,0.37785, 251.000000,18.0,0.064,26.35,8.725000000000001,0.14520547945205478,-1.5390254382332387,0.010509999999999964,0.936263425664217,K<S,1.5538991902332386,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.788860, 0.007890, 0.265550, -0.115280, 0.152210,0.42408, , 0.000000, 139 x 25,31.31,32.6,255.0,4.45,4.81, 20 x 32, 4.850000, -0.206450, 0.007620, 0.267120, -0.142640, -0.069360,0.39669, 16.000000,28.0,0.099,31.955,4.63,0.10684931506849316,-1.5002725172006883,0.027390000000000025,0.9009327303561333,K<S,1.5390348452006883,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.098710, 0.007300, 0.131220, -0.073800, 0.019480,0.31462, 44.000000, 1.070000, 2 x 2,1.0,1.14,315.0,32.8,34.9, 140 x 185, 39.510000, -0.923180, 0.006480, 0.103500, -0.103450, -0.210310,0.27945, 1.000000,32.0,0.113,1.0699999999999998,33.849999999999994,0.0684931506849315,-1.4880359295784942,0.035170000000000035,1.1129169022046352,K>S,1.5378085135784942,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.215110, 0.011200, 0.249300, -0.111060, 0.051980,0.30797, 228.000000, 2.960000, 5 x 31,2.95,3.2,305.0,25.05,26.45, 31 x 126, 26.400000, -0.781740, 0.011150, 0.249260, -0.136040, -0.223260,0.30927, 20.000000,22.0,0.078,3.075,25.75,0.08767123287671233,-1.5346798741014602,-0.0012999999999999678,1.0775862068965516,K>S,1.5365196341014602,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.062030, 0.004810, 0.103660, -0.044480, 0.015470,0.2955, 27.000000, 0.700000, 5 x 31,0.59,0.69,325.0,42.2,44.25, 123 x 115, 0.000000, -0.940190, 0.004680, 0.097100, -0.064920, -0.279490,0.2884, ,42.0,0.148,0.6399999999999999,43.225,0.08767123287671233,-1.5146940241130196,0.007099999999999995,1.1482475975127189,K>S,1.5247419441130197,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.276360, 0.012460, 0.284460, -0.130650, 0.065390,0.31563, 243.000000, 4.450000, 5 x 14,4.25,4.49,300.0,21.44,22.65, 10 x 63, 23.150000, -0.719900, 0.012400, 0.284750, -0.155400, -0.203940,0.31635, 5.000000,17.0,0.06,4.37,22.045,0.08767123287671233,-1.5171763365985278,-0.0007199999999999984,1.0599208592425098,K>S,1.5181952805985277,S1_bear
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.354720, 0.011920, 0.347680, -0.130780, 0.097910,0.33627, 11.000000, 6.750000, 182 x 16,6.9,7.3,295.0,19.29,19.85, 5 x 55, 21.520000, -0.661140, 0.012810, 0.339030, -0.158910, -0.226540,0.30074, 0.000000,12.0,0.042,7.1,19.57,0.10684931506849316,-1.4658666043983164,0.035530000000000006,1.042255511588468,K>S,1.5161486603983163,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.117050, 0.007820, 0.168210, -0.072420, 0.028650,0.2959, 40.000000, 1.310000, 5 x 5,1.33,1.45,315.0,33.15,34.86, 13 x 22, 39.800000, -0.882510, 0.007740, 0.165550, -0.094920, -0.256120,0.29349, 0.000000,32.0,0.113,1.3900000000000001,34.004999999999995,0.08767123287671233,-1.5096869491072056,0.0024100000000000232,1.1129169022046352,K>S,1.5130975811072056,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.703280, 0.009700, 0.320520, -0.135720, 0.155510,0.4018, 2.000000, 24.150000, 119 x 41,23.7,24.8,265.0,6.65,7.05, 6 x 16, 7.800000, -0.290660, 0.009780, 0.320330, -0.164030, -0.097650,0.37364, 100.000000,18.0,0.064,24.25,6.85,0.10684931506849316,-1.4679210390001245,0.028159999999999963,0.936263425664217,K<S,1.5077730710001245,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.325880, 0.011530, 0.336380, -0.127050, 0.090650,0.33426, 2.000000, 5.940000, 5 x 9,6.06,6.49,297.5,20.6,21.84, 59 x 58, 0.000000, -0.694740, 0.012470, 0.324400, -0.153490, -0.238160,0.29646, ,14.5,0.051,6.275,21.22,0.10684931506849316,-1.4515287348481873,0.0378,1.051088185415489,K>S,1.5050232948481874,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.725130, 0.009200, 0.307850, -0.132260, 0.156450,0.40996, , 0.000000, 56 x 40,25.54,26.8,262.5,6.11,6.44, 5 x 41, 6.550000, -0.268470, 0.009240, 0.307620, -0.159980, -0.090580,0.38137, 3.000000,20.5,0.073,26.17,6.275,0.10684931506849316,-1.4622589085502469,0.028590000000000004,0.9274307518371961,K<S,1.502719476550247,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-19,1592596800,53.0, 0.767070, 0.006970, 0.329230, -0.112720, 0.218870,0.40748, 37.000000, 33.470000, 127 x 146,33.35,34.3,255.0,6.15,6.25, 5 x 10, 6.250000, -0.229180, 0.006960, 0.328950, -0.125490, -0.104520,0.39699, 808.000000,28.0,0.099,33.825,6.2,0.14520547945205478,-1.4811115974050573,0.01049,0.9009327303561333,K<S,1.4959570454050573,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.418840, 0.012090, 0.364690, -0.141580, 0.112650,0.34979, 14.000000, 9.150000, 5 x 38,9.05,9.6,290.0,16.6,17.0, 5 x 41, 17.600000, -0.590090, 0.012930, 0.360810, -0.171120, -0.201300,0.31716, 6.000000,7.0,0.025,9.325,16.8,0.10684931506849316,-1.4495423434986279,0.03262999999999999,1.0245901639344261,K>S,1.495720319498628,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.386250, 0.012050, 0.357380, -0.136720, 0.104610,0.34222, 17.000000, 7.400000, 6 x 5,7.9,8.35,292.5,17.76,18.4, 5 x 8, 0.000000, -0.626880, 0.013050, 0.350730, -0.164590, -0.214520,0.30691, ,9.5,0.033,8.125,18.08,0.10684931506849316,-1.440204473948441,0.03531000000000001,1.0334228377614472,K>S,1.490175185948441,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.747250, 0.008740, 0.294390, -0.126660, 0.155850,0.41464, 0.000000, 26.790000, 134 x 31,27.4,28.71,260.0,5.45,5.86, 50 x 87, 5.740000, -0.246770, 0.008660, 0.294120, -0.153900, -0.082270,0.38486, 22.000000,23.0,0.081,28.055,5.655,0.10684931506849316,-1.4465967781003783,0.02978000000000003,0.9185980780101751,K<S,1.4887414341003784,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.652820, 0.010440, 0.342600, -0.144170, 0.152980,0.39437, 10.000000, 20.600000, 5 x 41,20.6,21.05,270.0,8.11,8.64, 24 x 67, 8.340000, -0.342170, 0.010760, 0.343130, -0.173280, -0.115130,0.36507, 29.000000,13.0,0.046,20.825000000000003,8.375,0.10684931506849316,-1.4392452998998095,0.029299999999999993,0.9539287733182589,K<S,1.4807106598998094,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.310060, 0.012990, 0.299910, -0.139570, 0.073340,0.32097, 47.000000, 5.250000, 6 x 8,5.01,5.35,297.5,19.89,20.75, 32 x 42, 20.500000, -0.687420, 0.012870, 0.299690, -0.163110, -0.193950,0.32042, 6.000000,14.5,0.051,5.18,20.32,0.08767123287671233,-1.4734245678470899,0.0005499999999999949,1.051088185415489,K>S,1.4742029278470898,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.768130, 0.008370, 0.281240, -0.121840, 0.155090,0.42041, 1.000000, 29.300000, 81 x 41,29.3,30.7,257.5,4.9,5.29, 6 x 29, 5.200000, -0.225110, 0.008160, 0.281050, -0.147690, -0.076000,0.39041, 2.000000,25.5,0.09,30.0,5.095000000000001,0.10684931506849316,-1.4309346476505596,0.030000000000000027,0.9097654041831542,K<S,1.4733906476505596,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.570730, 0.011330, 0.364670, -0.150670, 0.141930,0.37846, 2.000000, 15.100000, 5 x 59,15.71,16.36,277.5,10.75,11.29, 5 x 6, 11.070000, -0.427220, 0.011960, 0.365610, -0.180240, -0.144190,0.3485, 4.000000,5.5,0.02,16.035,11.02,0.10684931506849316,-1.4062316912493742,0.029960000000000042,0.9804267947993216,K<S,1.4486310832493743,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.137650, 0.009200, 0.166820, -0.094470, 0.026180,0.31671, 190.000000, 1.600000, 2 x 10,1.55,1.68,310.0,28.5,30.14, 136 x 277, 33.000000, -0.883800, 0.008840, 0.143210, -0.124290, -0.198580,0.28558, 0.000000,27.0,0.095,1.615,29.32,0.0684931506849315,-1.3993560475627937,0.03112999999999999,1.0952515545505934,K>S,1.4434112235627938,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.512060, 0.011840, 0.371500, -0.149910, 0.131510,0.36787, 20.000000, 13.050000, 5 x 65,12.85,13.45,282.5,12.85,13.35, 5 x 7, 13.380000, -0.490100, 0.012630, 0.370980, -0.179980, -0.166750,0.33528, 39.000000,0.5,0.002,13.149999999999999,13.1,0.10684931506849316,-1.3925559521490651,0.03258999999999995,0.9980921424533634,K<S,1.438677320149065,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.450100, 0.012070, 0.368790, -0.145600, 0.119070,0.35491, 25.000000, 10.380000, 5 x 5,10.29,10.71,287.5,15.1,15.75, 5 x 6, 0.000000, -0.557060, 0.013040, 0.366990, -0.174250, -0.189050,0.32199, ,4.5,0.016,10.5,15.425,0.10684931506849316,-1.388880213048754,0.032920000000000005,1.0157574901074053,K>S,1.4354685970487542,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.191680, 0.011140, 0.206030, -0.118700, 0.035710,0.32379, 48.000000, 2.450000, 2 x 3,2.41,2.55,305.0,24.5,25.9, 54 x 160, 25.000000, -0.823660, 0.011140, 0.191750, -0.154130, -0.183560,0.30057, 5.000000,22.0,0.078,2.48,25.2,0.0684931506849315,-1.4006761655470825,0.02322000000000002,1.0775862068965516,K>S,1.4335371095470826,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.541630, 0.011620, 0.369300, -0.150300, 0.137540,0.3725, 26.000000, 14.420000, 5 x 40,14.25,14.8,280.0,11.75,12.19, 5 x 54, 12.070000, -0.458380, 0.012400, 0.369350, -0.180300, -0.155160,0.34056, 225.000000,3.0,0.011,14.525,11.969999999999999,0.10684931506849316,-1.3768938216991895,0.031940000000000024,0.9892594686263425,K<S,1.4220953096991895,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-22,1590177600,25.0, 0.289470, 0.013460, 0.257840, -0.154870, 0.053820,0.33834, 35.000000, 4.210000, 5 x 6,4.29,4.55,297.5,19.15,20.15, 16 x 107, 27.900000, -0.718660, 0.013800, 0.251880, -0.193580, -0.158610,0.32064, 2.000000,14.5,0.051,4.42,19.65,0.0684931506849315,-1.39015634252352,0.017699999999999994,1.051088185415489,K>S,1.41520538252352,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.625750, 0.010740, 0.351990, -0.148210, 0.149350,0.39054, 25.000000, 19.250000, 5 x 40,18.9,19.5,272.5,8.94,9.35, 5 x 64, 9.250000, -0.369650, 0.011170, 0.351950, -0.175990, -0.124550,0.35779, 20.000000,10.5,0.037,19.2,9.145,0.10684931506849316,-1.344907430349629,0.03275,0.9627614471452798,K<S,1.3912552303496288,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.380550, 0.013530, 0.323860, -0.155070, 0.088430,0.33194, 35.000000, 6.790000, 216 x 19,6.9,7.25,292.5,16.85,17.44, 51 x 1, 19.700000, -0.619120, 0.013530, 0.323200, -0.178240, -0.174050,0.32947, 4.000000,9.5,0.033,7.075,17.145000000000003,0.08767123287671233,-1.3859210303442175,0.0024700000000000277,1.0334228377614472,K>S,1.3894165743442175,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.345690, 0.013290, 0.312980, -0.148240, 0.080840,0.32653, 126.000000, 6.000000, 1 x 7,5.95,6.26,295.0,18.11,19.2, 44 x 46, 22.300000, -0.654470, 0.013340, 0.312290, -0.169950, -0.184220,0.32366, 1.000000,12.0,0.042,6.105,18.655,0.08767123287671233,-1.3746727990956522,0.0028699999999999837,1.042255511588468,K>S,1.3787344230956522,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.598480, 0.011010, 0.359610, -0.150000, 0.146380,0.38577, 18.000000, 17.350000, 5 x 41,17.35,17.9,275.0,9.81,10.26, 5 x 58, 11.350000, -0.398100, 0.011600, 0.359480, -0.177620, -0.134530,0.35207, 22.000000,8.0,0.028,17.625,10.035,0.10684931506849316,-1.3205695607995018,0.03370000000000001,0.9715941209723007,K<S,1.3682618007995018,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-05-29,1590782400,32.0, 0.416150, 0.013570, 0.330910, -0.160810, 0.095390,0.33775, 69.000000, 8.200000, 2 x 54,8.0,8.35,290.0,15.56,15.9, 45 x 43, 16.730000, -0.583450, 0.013600, 0.331090, -0.183260, -0.163470,0.33513, 6.000000,7.0,0.025,8.175,15.73,0.08767123287671233,-1.3621692615927188,0.002620000000000011,1.0245901639344261,K>S,1.3658770855927187,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.677010, 0.010000, 0.332630, -0.141630, 0.154770,0.40126, 0.000000, 23.120000, 5 x 54,22.29,22.95,267.5,7.36,7.76, 6 x 5, 7.590000, -0.316200, 0.010290, 0.332160, -0.168500, -0.106440,0.36804, 1.000000,15.5,0.055,22.619999999999997,7.5600000000000005,0.10684931506849316,-1.3185831694499424,0.03322000000000003,0.945096099491238,K<S,1.3655961134499424,None
1588017600, 2020-04-27 16:00,2020-04-27,16.0,283.04, 2020-06-05,1591387200,39.0, 0.481000, 0.011880, 0.371360, -0.148630, 0.125440,0.36307, 21.000000, 12.000000, 5 x 32,11.54,12.1,285.0,13.95,14.4, 40 x 21, 14.200000, -0.522880, 0.012880, 0.370120, -0.176870, -0.177710,0.32706, 13.000000,2.0,0.007,11.82,14.175,0.10684931506849316,-1.3082180825989376,0.036009999999999986,1.0069248162803843,K>S,1.3591794345989376,None
