QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-17,1510952400,35.04, 0.036710, 0.006710, 0.039660, -0.012860, 0.005980,0.24265, 251.000000, 0.180000, 292 x 30,0.15,0.18,180.0,23.51,23.75, 43 x 11, 23.450000, -0.946940, 0.007960, 0.050830, -0.028200, -0.169720,0.2637, 0.000000,23.0,0.146,0.16499999999999998,23.630000000000003,0.096,-1.0142173201250841,-0.021049999999999985,1.1464237946627605,K>S,1.0307426226250842,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.484160, 0.031650, 0.230410, -0.045800, 0.091440,0.21894, 6.000000, 4.750000, 245 x 83,4.45,4.71,157.5,5.34,5.54, 11 x 215, 5.470000, -0.517240, 0.032290, 0.230630, -0.055460, -0.119050,0.21165, 63.000000,0.5,0.003,4.58,5.4399999999999995,0.13435616438356165,-1.0033624425539784,0.007289999999999991,1.0031208203299153,K>S,1.0090854570539785,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.320780, 0.030530, 0.192560, -0.044910, 0.055090,0.21863, 309.000000, 2.360000, 357 x 10,2.29,2.44,162.5,8.14,8.45, 11 x 187, 8.270000, -0.680200, 0.030660, 0.191470, -0.056620, -0.135590,0.21507, 6.000000,5.5,0.035,2.365,8.295,0.11517808219178081,-1.0061985987053035,0.00355999999999998,1.0349659257372144,K>S,1.0089933767053034,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-17,1510952400,35.04, 0.070310, 0.011710, 0.066990, -0.020620, 0.010160,0.23419, , 0.340000, 24 x 12,0.34,0.36,175.0,18.7,18.9, 55 x 6, 19.650000, -0.915330, 0.012440, 0.074850, -0.035120, -0.160540,0.24686, 0.000000,18.0,0.115,0.35,18.799999999999997,0.096,-0.9800541369844282,-0.012669999999999987,1.1145786892554614,K>S,0.9900007204844282,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.251990, 0.027130, 0.171810, -0.040820, 0.043540,0.2194, 119.000000, 1.690000, 212 x 10,1.65,1.77,165.0,9.9,10.3, 228 x 396, 10.120000, -0.753320, 0.027460, 0.167900, -0.050660, -0.151030,0.21185, 10.000000,8.0,0.051,1.71,10.100000000000001,0.11517808219178081,-0.9776899156417329,0.007550000000000001,1.0508884784408636,K>S,0.9836170431417329,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-17,1510952400,35.04, 0.132740, 0.019210, 0.105720, -0.032310, 0.020220,0.22704, , 0.700000, 32 x 125,0.71,0.74,170.0,14.1,14.25, 165 x 6, 14.180000, -0.855930, 0.019320, 0.110380, -0.044460, -0.146520,0.23518, 11.000000,13.0,0.083,0.725,14.175,0.096,-0.9608909538437853,-0.008140000000000008,1.0827335838481627,K>S,0.9672812608437853,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.398730, 0.032960, 0.207400, -0.048980, 0.066690,0.21872, 251.000000, 3.170000, 242 x 3,3.14,3.26,160.0,6.5,6.65, 180 x 134, 6.440000, -0.603630, 0.033480, 0.207100, -0.058330, -0.119160,0.21266, 7.000000,3.0,0.019,3.2,6.575,0.11517808219178081,-0.9397072817688752,0.00606000000000001,1.0190433730335648,K>S,0.9444646847688752,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.562690, 0.030930, 0.227700, -0.045680, 0.102530,0.22371, 34.000000, 6.000000, 311 x 285,5.76,6.04,155.0,4.11,4.29, 129 x 150, 4.250000, -0.436180, 0.031840, 0.228010, -0.053770, -0.099830,0.21281, 26.000000,2.0,0.013,5.9,4.2,0.13435616438356165,-0.9299628646844722,0.010899999999999993,0.987198267626266,K<S,0.9385199096844722,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-17,1510952400,35.04, 0.239210, 0.028290, 0.153350, -0.045050, 0.035510,0.22274, , 1.510000, 780 x 60,1.48,1.51,165.0,9.85,9.95, 273 x 6, 9.950000, -0.755360, 0.027990, 0.153890, -0.055920, -0.126790,0.22611, 91.000000,8.0,0.051,1.495,9.899999999999999,0.096,-0.8967277707031052,-0.003370000000000012,1.0508884784408636,K>S,0.8993733892031052,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.482490, 0.033800, 0.214280, -0.050090, 0.078860,0.22085, 289.000000, 4.280000, 174 x 234,4.21,4.35,157.5,5.04,5.2, 406 x 4, 4.980000, -0.518540, 0.034410, 0.213930, -0.060110, -0.102180,0.21445, 35.000000,0.5,0.003,4.279999999999999,5.12,0.11517808219178081,-0.8932159648324474,0.006399999999999989,1.0031208203299153,K>S,0.8982402848324473,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.707820, 0.026560, 0.198340, -0.039770, 0.116760,0.23321, 1.000000, 9.200000, 196 x 50,9.0,9.3,150.0,2.33,2.5, 11 x 328, 2.400000, -0.288490, 0.026640, 0.197870, -0.046830, -0.065480,0.22044, 4.000000,7.0,0.045,9.15,2.415,0.13435616438356165,-0.8681637089454872,0.012770000000000004,0.955353162218967,K<S,0.8781887974454872,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.638440, 0.029110, 0.216380, -0.043510, 0.111390,0.22844, 3.000000, 7.580000, 15 x 129,7.3,7.6,152.5,3.1,3.3, 167 x 107, 3.260000, -0.358340, 0.029730, 0.216570, -0.051500, -0.081120,0.21615, 1.000000,4.5,0.029,7.449999999999999,3.2,0.13435616438356165,-0.8665632868149951,0.012289999999999995,0.9712757149226164,K<S,0.8762115513149951,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.758530, 0.024200, 0.179070, -0.035330, 0.117270,0.23642, , 0.000000, 121 x 53,10.45,10.8,148.0,1.82,1.96, 11 x 131, 1.860000, -0.237380, 0.023810, 0.179760, -0.043260, -0.053290,0.22394, 16.000000,9.0,0.057,10.625,1.8900000000000001,0.13435616438356165,-0.8574440466498885,0.012479999999999991,0.9426151200560474,K<S,0.8672414706498884,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.165450, 0.023890, 0.110840, -0.043400, 0.020180,0.23544, 21.000000, 0.890000, 20 x 357,0.87,0.91,167.5,11.5,12.15, 69 x 240, 12.420000, -0.817660, 0.023860, 0.116430, -0.058350, -0.111150,0.24947, 0.000000,10.5,0.067,0.89,11.825,0.07682191780821918,-0.8383450689275058,-0.014029999999999987,1.0668110311445131,K>S,0.8493593204275058,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-17,1510952400,35.04, 0.396240, 0.034650, 0.189960, -0.055690, 0.056270,0.22676, , 3.000000, 112 x 129,2.96,3.05,160.0,6.29,6.45, 298 x 483, 6.400000, -0.602490, 0.034380, 0.189880, -0.066610, -0.099900,0.2266, 373.000000,3.0,0.019,3.005,6.37,0.096,-0.8375645875624596,0.00015999999999999348,1.0190433730335648,K>S,0.8376901955624595,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.732670, 0.025300, 0.189750, -0.037700, 0.117230,0.23611, , 0.000000, 106 x 56,9.7,10.11,149.0,2.06,2.2, 11 x 110, 2.310000, -0.261890, 0.025290, 0.188430, -0.044790, -0.059280,0.22176, 0.000000,8.0,0.051,9.905,2.13,0.13435616438356165,-0.8228038777977025,0.014349999999999974,0.9489841411375072,K<S,0.8340693452977025,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.058910, 0.010920, 0.052470, -0.020790, 0.007200,0.24565, 15.000000, 0.280000, 33 x 4,0.25,0.29,175.0,18.31,19.01, 45 x 11, 0.000000, -0.925220, 0.011960, 0.060970, -0.037110, -0.130490,0.26327, ,18.0,0.115,0.27,18.66,0.07682191780821918,-0.8163562708696332,-0.017619999999999997,1.1145786892554614,K>S,0.8301888518696332,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.566380, 0.032750, 0.211100, -0.050400, 0.089880,0.22775, 64.000000, 5.600000, 352 x 698,5.49,5.79,155.0,3.85,3.99, 218 x 660, 3.880000, -0.432870, 0.033500, 0.211230, -0.058630, -0.084820,0.21729, 31.000000,2.0,0.013,5.640000000000001,3.92,0.11517808219178081,-0.8217246478960174,0.010459999999999997,0.987198267626266,K<S,0.8299362708960174,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.779540, 0.022700, 0.170420, -0.034360, 0.116890,0.24134, , 0.000000, 102 x 36,11.31,11.6,147.0,1.58,1.74, 131 x 233, 1.660000, -0.213860, 0.022300, 0.169230, -0.040500, -0.048420,0.22515, 5.000000,10.0,0.064,11.455,1.6600000000000001,0.13435616438356165,-0.7920842155021024,0.01619000000000001,0.9362460989745877,K<S,0.8047941750021024,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.645280, 0.030620, 0.199610, -0.047450, 0.097530,0.23324, 25.000000, 7.330000, 286 x 197,7.05,7.35,152.5,2.89,3.01, 20 x 257, 2.880000, -0.351830, 0.031080, 0.199240, -0.055500, -0.068930,0.22059, 45.000000,4.5,0.029,7.199999999999999,2.95,0.11517808219178081,-0.7802333309595904,0.012649999999999995,0.9712757149226164,K<S,0.7901642134595903,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.225490, 0.029180, 0.133180, -0.051720, 0.026530,0.23284, 312.000000, 1.280000, 145 x 5,1.29,1.34,165.0,9.55,9.85, 208 x 487, 9.550000, -0.763940, 0.028740, 0.135720, -0.064140, -0.103350,0.24156, 5.000000,8.0,0.051,1.315,9.7,0.07682191780821918,-0.7806746682801506,-0.008720000000000006,1.0508884784408636,K>S,0.7875203042801506,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.303590, 0.033680, 0.154380, -0.059940, 0.036040,0.23487, 217.000000, 1.920000, 129 x 686,1.88,1.99,162.5,7.65,8.0, 138 x 582, 7.730000, -0.689220, 0.032890, 0.155810, -0.072490, -0.091860,0.2418, 12.000000,5.5,0.035,1.935,7.825,0.07682191780821918,-0.7780042676327668,-0.006929999999999992,1.0349659257372144,K>S,0.7834446641327667,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.117590, 0.018830, 0.087240, -0.034140, 0.014290,0.23734, 34.000000, 0.620000, 530 x 120,0.54,0.64,170.0,13.7,14.2, 39 x 11, 0.000000, -0.871080, 0.019120, 0.092460, -0.047390, -0.119450,0.24556, ,13.0,0.083,0.5900000000000001,13.95,0.07682191780821918,-0.7710154695748912,-0.008220000000000005,1.0827335838481627,K>S,0.7774685805748912,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-17,1510952400,35.04, 0.573490, 0.034830, 0.192530, -0.056590, 0.077060,0.23192, 861.000000, 5.370000, 408 x 7,5.35,5.44,155.0,3.65,3.75, 379 x 292, 3.710000, -0.426690, 0.034610, 0.193400, -0.066410, -0.069700,0.22882, ,2.0,0.013,5.395,3.7,0.096,-0.7584014044218117,0.0030999999999999917,0.987198267626266,K<S,0.7608350594218117,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.718580, 0.027680, 0.180870, -0.042780, 0.100960,0.23694, 4.000000, 9.020000, 9 x 10,8.8,9.04,150.0,2.1,2.19, 92 x 182, 2.150000, -0.276420, 0.027690, 0.179700, -0.050260, -0.053710,0.22323, 211.000000,7.0,0.045,8.92,2.145,0.11517808219178081,-0.7437420140231605,0.01371,0.955353162218967,K<S,0.7545050495231606,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.817740, 0.019940, 0.150820, -0.031100, 0.113600,0.24912, , 0.000000, 129 x 46,12.95,13.3,145.0,1.21,1.36, 11 x 9, 1.300000, -0.173610, 0.019290, 0.148910, -0.036390, -0.039030,0.22824, 24.000000,12.0,0.076,13.125,1.2850000000000001,0.13435616438356165,-0.7363645532065028,0.02088000000000001,0.9235080568116681,K<S,0.7527563972065029,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.744750, 0.026260, 0.171750, -0.040310, 0.101710,0.23992, , 0.000000, 86 x 84,9.5,9.85,149.0,1.85,1.93, 40 x 216, 1.850000, -0.249730, 0.026150, 0.170820, -0.048370, -0.048510,0.2262, 9.000000,8.0,0.051,9.675,1.8900000000000001,0.11517808219178081,-0.7291454872486121,0.013719999999999982,0.9489841411375072,K<S,0.739916373248612,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.793930, 0.021020, 0.163720, -0.034750, 0.115760,0.25055, 0.000000, 11.950000, 129 x 65,12.09,12.65,146.0,1.38,1.55, 148 x 191, 1.450000, -0.192870, 0.020730, 0.158540, -0.037940, -0.043200,0.22611, 17.000000,11.0,0.07,12.370000000000001,1.4649999999999999,0.13435616438356165,-0.6767243843542872,0.02443999999999999,0.9298770778931279,K<S,0.6959110063542872,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.768100, 0.024770, 0.162850, -0.038930, 0.101470,0.24404, 1.000000, 10.450000, 199 x 142,10.3,10.65,148.0,1.61,1.68, 73 x 49, 1.600000, -0.223740, 0.024470, 0.160620, -0.045270, -0.043200,0.22656, 163.000000,9.0,0.057,10.475000000000001,1.645,0.11517808219178081,-0.6795489604740332,0.017479999999999996,0.9426151200560474,K<S,0.6932716344740333,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.865770, 0.016020, 0.122700, -0.026130, 0.103580,0.26044, , 0.000000, 88 x 60,15.4,16.09,142.0,0.79,0.92, 11 x 4, 0.880000, -0.121880, 0.014870, 0.116980, -0.029210, -0.027830,0.23358, 142.000000,15.0,0.096,15.745000000000001,0.855,0.13435616438356165,-0.6702850597631169,0.026859999999999995,0.9044009935672888,K<S,0.6913715027631169,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.791160, 0.023280, 0.152910, -0.037080, 0.101200,0.24639, 3.000000, 11.140000, 56 x 41,11.1,11.46,147.0,1.41,1.49, 23 x 4, 1.370000, -0.201480, 0.022730, 0.151700, -0.043010, -0.039340,0.22965, 65.000000,10.0,0.064,11.280000000000001,1.45,0.11517808219178081,-0.6749524336994561,0.016740000000000005,0.9362460989745877,K<S,0.6880941706994561,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.391380, 0.036680, 0.169270, -0.066250, 0.044900,0.23731, 215.000000, 2.750000, 147 x 613,2.74,2.86,160.0,5.95,6.25, 220 x 531, 5.950000, -0.606490, 0.036240, 0.170100, -0.076730, -0.080140,0.23883, 41.000000,3.0,0.019,2.8,6.1,0.07682191780821918,-0.6803338669854098,-0.0015199999999999936,1.0190433730335648,K>S,0.6815271429854097,S1_bear
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.830490, 0.018450, 0.144620, -0.030680, 0.111560,0.25719, , 0.000000, 123 x 59,13.75,14.35,144.0,1.04,1.18, 150 x 4, 1.130000, -0.153610, 0.017810, 0.138050, -0.033610, -0.035040,0.23017, 15.000000,13.0,0.083,14.05,1.1099999999999999,0.13435616438356165,-0.6310047220587158,0.02701999999999996,0.9171390357302083,K<S,0.6522167730587158,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.810670, 0.021680, 0.143990, -0.035000, 0.099010,0.25122, , 0.000000, 50 x 58,11.96,12.29,146.0,1.19,1.3, 194 x 4, 1.240000, -0.178300, 0.021020, 0.140700, -0.040000, -0.034770,0.22968, 3.000000,11.0,0.07,12.125,1.245,0.11517808219178081,-0.6203559069248819,0.021540000000000004,0.9298770778931279,K<S,0.6372658839248818,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-17,1510952400,35.04, 0.731030, 0.028380, 0.162130, -0.049070, 0.088030,0.24429, , 8.750000, 8 x 8,8.75,8.8,150.0,1.93,1.99, 367 x 80, 1.970000, -0.265830, 0.028310, 0.161210, -0.055980, -0.042890,0.23478, ,7.0,0.045,8.775,1.96,0.096,-0.6192382212811625,0.009510000000000018,0.955353162218967,K<S,0.6267040467811624,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-12-01,1512162000,49.04, 0.844690, 0.017160, 0.135900, -0.028980, 0.108570,0.26345, , 0.000000, 120 x 45,14.7,15.21,143.0,0.9,1.04, 11 x 9, 0.990000, -0.137030, 0.016280, 0.126970, -0.031330, -0.030740,0.23098, 4.000000,14.0,0.089,14.955,0.97,0.13435616438356165,-0.5806448909109037,0.03247000000000003,0.9107700146487485,K<S,0.6061354644109037,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.484800, 0.037420, 0.176300, -0.069220, 0.054640,0.24242, 778.000000, 3.850000, 44 x 624,3.85,3.95,157.5,4.6,4.66, 60 x 2, 4.600000, -0.514600, 0.037570, 0.176300, -0.077940, -0.067380,0.23865, 47.000000,0.5,0.003,3.9000000000000004,4.63,0.07682191780821918,-0.6026634663380248,0.0037699999999999956,1.0031208203299153,K>S,0.6056231048380248,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.577930, 0.036640, 0.172750, -0.068120, 0.063600,0.24414, 61.000000, 5.250000, 264 x 552,5.09,5.29,155.0,3.34,3.5, 264 x 658, 3.390000, -0.421460, 0.036630, 0.173110, -0.076780, -0.055120,0.24166, 136.000000,2.0,0.013,5.1899999999999995,3.42,0.07682191780821918,-0.5949930656906695,0.0024799999999999822,0.987198267626266,K<S,0.5969399896906694,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.861060, 0.017200, 0.116630, -0.028890, 0.092100,0.2644, , 0.000000, 56 x 60,14.56,14.96,143.0,0.8,0.86, 48 x 168, 0.860000, -0.125580, 0.016130, 0.110510, -0.032450, -0.023940,0.23756, 1.000000,14.0,0.089,14.760000000000002,0.8300000000000001,0.11517808219178081,-0.5565663266011764,0.02684000000000003,0.9107700146487485,K<S,0.5776370686011765,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.824330, 0.019950, 0.136870, -0.034220, 0.097890,0.26022, 15.000000, 13.080000, 59 x 283,12.84,13.25,145.0,1.06,1.09, 82 x 1, 1.100000, -0.158860, 0.019350, 0.130510, -0.036850, -0.030930,0.23226, 48.000000,12.0,0.076,13.045,1.0750000000000002,0.11517808219178081,-0.5257593801503333,0.027960000000000013,0.9235080568116681,K<S,0.5477093781503333,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-17,1510952400,35.04, 0.845040, 0.019780, 0.116650, -0.036180, 0.083950,0.26114, 388.000000, 12.900000, 96 x 8,12.8,12.9,145.0,0.95,0.99, 24 x 211, 0.950000, -0.149580, 0.019140, 0.114890, -0.040910, -0.024520,0.24606, 874.000000,12.0,0.076,12.850000000000001,0.97,0.096,-0.5350750381404854,0.015079999999999982,0.9235080568116681,K<S,0.5469135921404854,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.841230, 0.018520, 0.128050, -0.032870, 0.095310,0.26541, , 0.000000, 60 x 60,13.7,14.15,144.0,0.92,0.97, 146 x 186, 1.160000, -0.141140, 0.017730, 0.120290, -0.034990, -0.026880,0.23495, 0.000000,13.0,0.083,13.925,0.9450000000000001,0.11517808219178081,-0.5111628533757546,0.030459999999999987,0.9171390357302083,K<S,0.5350754763757546,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-24,1511557200,42.04, 0.873200, 0.015790, 0.109220, -0.027620, 0.089030,0.27144, , 0.000000, 20 x 21,15.5,15.85,142.0,0.67,0.73, 160 x 4, 0.750000, -0.109410, 0.014540, 0.101330, -0.029460, -0.021540,0.23917, 0.000000,15.0,0.096,15.675,0.7,0.11517808219178081,-0.5069697998265994,0.03227000000000002,0.9044009935672888,K<S,0.5323033633265994,None
1507924800, 2017-10-13 16:00,2017-10-13,16.0,157.01, 2017-11-10,1510347600,28.04, 0.665500, 0.033450, 0.160770, -0.063950, 0.069460,0.25046, 130.000000, 6.780000, 227 x 244,6.65,6.95,152.5,2.41,2.51, 92 x 441, 2.440000, -0.332240, 0.033620, 0.160480, -0.071650, -0.043490,0.24335, 98.000000,4.5,0.029,6.800000000000001,2.46,0.07682191780821918,-0.517322665043312,0.007110000000000005,0.9712757149226164,K<S,0.5229043705433121,None
