QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.126210, 0.013670, 0.137220, -0.040080, 0.024860,0.23106, 23.000000, 1.010000, 116 x 359,0.85,1.0,225.0,18.9,19.85, 293 x 70, 0.000000, -0.888900, 0.013070, 0.121130, -0.052670, -0.206400,0.21337, ,18.0,0.087,0.925,19.375,0.09863013698630137,-1.1518390614640843,0.017689999999999984,1.0868515119312143,K>S,1.1701499804640842,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.487700, 0.022950, 0.284990, -0.071320, 0.106260,0.24539, 94.000000, 6.550000, 4 x 65,6.36,6.44,207.5,7.05,7.55, 203 x 332, 0.000000, -0.513560, 0.023870, 0.285080, -0.085560, -0.137180,0.23134, ,0.5,0.002,6.4,7.3,0.1178082191780822,-1.1517649843695716,0.014050000000000007,1.0023186165587865,K>S,1.1663081393695716,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.217940, 0.017950, 0.211920, -0.050860, 0.050710,0.22871, 4.000000, 2.200000, 101 x 596,1.83,2.14,220.0,14.86,15.75, 419 x 329, 0.000000, -0.807510, 0.018330, 0.193870, -0.060770, -0.219810,0.20352, ,13.0,0.063,1.985,15.305,0.1178082191780822,-1.1305305239414807,0.02518999999999999,1.0626992561105206,K>S,1.1566046929414806,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-20,1569009600,57.0, 0.444430, 0.020190, 0.325300, -0.060920, 0.129580,0.23849, 606.000000, 6.100000, 117 x 126,6.1,6.25,210.0,9.25,9.34, 139 x 12, 9.400000, -0.562480, 0.021660, 0.323670, -0.069690, -0.199720,0.21947, ,3.0,0.014,6.175,9.295,0.15616438356164383,-1.124653065519733,0.01902000000000001,1.0143947444691335,K>S,1.1443406675197332,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.160520, 0.016070, 0.160970, -0.047350, 0.031910,0.2309, 8.000000, 1.330000, 144 x 391,1.16,1.34,222.5,16.65,17.71, 223 x 90, 15.580000, -0.854250, 0.015880, 0.147960, -0.059420, -0.196040,0.21581, 2.000000,15.5,0.075,1.25,17.18,0.09863013698630137,-1.121995478012785,0.015089999999999992,1.0747753840208676,K>S,1.137615137012785,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-20,1569009600,57.0, 0.725110, 0.015910, 0.273090, -0.054330, 0.177420,0.26557, 30.000000, 15.530000, 79 x 110,15.25,15.41,195.0,3.45,3.56, 438 x 64, 3.500000, -0.267060, 0.016100, 0.270650, -0.061930, -0.093100,0.24738, 643.000000,12.0,0.058,15.33,3.505,0.15616438356164383,-1.0862464747606744,0.018189999999999984,0.9419379770070524,K<S,1.1050749437606744,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.308880, 0.022280, 0.231530, -0.069760, 0.060290,0.24009, 65.000000, 2.930000, 4 x 158,2.96,3.04,215.0,11.35,11.5, 81 x 21, 10.250000, -0.697810, 0.022910, 0.228220, -0.085020, -0.157970,0.22979, 110.000000,8.0,0.039,3.0,11.425,0.09863013698630137,-1.087464727658915,0.010300000000000004,1.038547000289827,K>S,1.098126257658915,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.432170, 0.022510, 0.281820, -0.071140, 0.095420,0.24619, 12.000000, 5.500000, 308 x 623,5.0,5.7,210.0,8.4,8.91, 188 x 3, 8.590000, -0.573920, 0.023840, 0.280040, -0.084610, -0.154090,0.22724, 2.000000,3.0,0.014,5.35,8.655000000000001,0.1178082191780822,-1.068518092283961,0.018949999999999995,1.0143947444691335,K>S,1.088133237283961,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-20,1569009600,57.0, 0.640340, 0.018140, 0.306950, -0.060100, 0.169330,0.25626, 126.000000, 11.740000, 203 x 2,11.75,11.9,200.0,4.91,4.99, 484 x 6, 5.000000, -0.353720, 0.018920, 0.305510, -0.067530, -0.124400,0.2383, 381.000000,7.0,0.034,11.825,4.95,0.15616438356164383,-1.0673820050137133,0.017959999999999976,0.9660902328277461,K<S,1.0859724010137133,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-20,1569009600,57.0, 0.793860, 0.013130, 0.231910, -0.047790, 0.175000,0.27798, 59.000000, 19.450000, 94 x 113,19.2,19.35,190.0,2.43,2.48, 51 x 11, 2.370000, -0.197050, 0.013020, 0.228540, -0.054060, -0.068280,0.25826, 422.000000,17.0,0.082,19.275,2.455,0.15616438356164383,-1.060110944507663,0.019720000000000015,0.9177857211863588,K<S,1.0805231165076632,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.071890, 0.009130, 0.090120, -0.026210, 0.014260,0.22813, 16.000000, 0.470000, 492 x 94,0.43,0.51,230.0,22.96,24.56, 75 x 75, 0.000000, -0.976250, 0.004580, 0.032130, -0.026260, -0.228420,0.16526, ,23.0,0.111,0.47,23.759999999999998,0.09863013698630137,-1.0115262283666553,0.06287000000000001,1.111003767751908,K>S,1.0766029653666553,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.234820, 0.021510, 0.182350, -0.068210, 0.037850,0.24122, 155.000000, 1.980000, 107 x 1,1.86,1.94,217.5,12.65,13.2, 496 x 337, 0.000000, -0.767350, 0.021560, 0.179410, -0.087940, -0.140740,0.23703, ,10.5,0.051,1.9,12.925,0.07945205479452055,-1.070719322825136,0.004189999999999999,1.050623128200174,K>S,1.075056391825136,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.545730, 0.022570, 0.282910, -0.071000, 0.115180,0.24898, 72.000000, 7.950000, 119 x 109,7.6,7.85,205.0,5.6,6.45, 799 x 368, 5.350000, -0.453490, 0.023730, 0.283270, -0.084740, -0.120610,0.23208, 1.000000,2.0,0.01,7.725,6.025,0.1178082191780822,-1.0400118764551856,0.0169,0.9902424886484397,K<S,1.0575050664551855,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.253540, 0.020610, 0.211100, -0.062970, 0.050350,0.23643, 162.000000, 2.210000, 24 x 12,2.24,2.33,217.5,13.05,13.25, 108 x 41, 11.750000, -0.758790, 0.021120, 0.203600, -0.076270, -0.172540,0.22244, 0.000000,10.5,0.051,2.285,13.15,0.09863013698630137,-1.0373083111102144,0.013990000000000002,1.050623128200174,K>S,1.0517893601102144,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.652380, 0.020330, 0.263360, -0.067720, 0.129460,0.26324, , 0.000000, 494 x 353,10.44,11.45,200.0,4.11,4.41, 301 x 4, 4.000000, -0.343900, 0.020810, 0.263760, -0.080310, -0.090460,0.24531, 4.000000,7.0,0.034,10.945,4.26,0.1178082191780822,-1.0315056606264097,0.017929999999999974,0.9660902328277461,K<S,1.0500650036264096,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.090220, 0.012490, 0.085040, -0.043180, 0.011620,0.25046, 165.000000, 0.510000, 121 x 18,0.52,0.55,225.0,19.05,19.19, 30 x 61, 17.850000, -0.901510, 0.012750, 0.087690, -0.072110, -0.129740,0.2565, 2.000000,18.0,0.087,0.535,19.12,0.06027397260273973,-1.0220707663701987,-0.00603999999999999,1.0868515119312143,K>S,1.0283227703701987,S1_bear
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.421690, 0.025810, 0.232060, -0.091560, 0.064630,0.25713, , 4.500000, 41 x 137,4.45,4.55,210.0,7.9,8.1, 2 x 560, 7.800000, -0.578570, 0.025890, 0.230870, -0.111420, -0.104580,0.25323, 7.000000,3.0,0.014,4.5,8.0,0.07945205479452055,-1.0219215420685828,0.0039000000000000146,1.0143947444691335,K>S,1.0259584320685828,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.141550, 0.015990, 0.133080, -0.049260, 0.023520,0.23703, 8.000000, 1.130000, 1 x 22,0.95,1.02,222.5,16.3,17.56, 194 x 124, 0.000000, -0.869590, 0.015690, 0.123490, -0.065470, -0.161400,0.22345, ,15.5,0.075,0.985,16.93,0.07945205479452055,-1.0065845099961521,0.013579999999999981,1.0747753840208676,K>S,1.020641167996152,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.488990, 0.024250, 0.262050, -0.081300, 0.090240,0.25187, 170.000000, 5.950000, 100 x 134,5.99,6.16,207.5,6.9,7.0, 108 x 31, 7.000000, -0.512030, 0.024990, 0.262250, -0.095680, -0.114780,0.24203, 82.000000,0.5,0.002,6.075,6.95,0.09863013698630137,-1.0079339773050435,0.009839999999999988,1.0023186165587865,K>S,1.0181193613050434,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.365430, 0.023750, 0.247360, -0.074880, 0.070400,0.24216, 40.000000, 3.920000, 219 x 769,3.71,3.95,212.5,9.6,9.74, 146 x 31, 8.700000, -0.640400, 0.024580, 0.244670, -0.088760, -0.144110,0.22994, 49.000000,5.5,0.026,3.83,9.67,0.09863013698630137,-0.9926211442076145,0.012219999999999981,1.0264708723794802,K>S,1.0052700662076144,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.266360, 0.019730, 0.236100, -0.057490, 0.062330,0.23253, , 0.000000, 151 x 273,2.43,2.78,217.5,12.71,13.85, 398 x 373, 0.000000, -0.761740, 0.020920, 0.220370, -0.066320, -0.205740,0.20339, ,10.5,0.051,2.605,13.280000000000001,0.1178082191780822,-0.9737774160271222,0.02914,1.050623128200174,K>S,1.0039402300271223,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.182670, 0.018840, 0.157830, -0.058870, 0.029810,0.23775, 28.000000, 1.370000, 69 x 21,1.34,1.38,220.0,14.24,15.35, 304 x 78, 0.000000, -0.826720, 0.018820, 0.149900, -0.075100, -0.152510,0.22688, ,13.0,0.063,1.3599999999999999,14.795,0.07945205479452055,-0.9886519164106442,0.01086999999999999,1.0626992561105206,K>S,0.9999034534106442,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.216650, 0.022250, 0.152810, -0.078910, 0.027270,0.25432, 195.000000, 1.630000, 105 x 15,1.57,1.59,217.5,12.6,12.7, 96 x 2, 11.550000, -0.779730, 0.022030, 0.152290, -0.105610, -0.109240,0.25575, 18.000000,10.5,0.051,1.58,12.649999999999999,0.06027397260273973,-0.9890103547927591,-0.0014299999999999868,1.050623128200174,K>S,0.9904905477927591,S1_bear
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.354930, 0.025380, 0.220670, -0.084750, 0.055510,0.24914, 670.000000, 3.500000, 584 x 314,3.3,3.5,212.5,9.25,9.45, 11 x 74, 9.170000, -0.648530, 0.025700, 0.218830, -0.103000, -0.118340,0.24157, 1.000000,5.5,0.026,3.4,9.35,0.07945205479452055,-0.9798541356540902,0.007569999999999993,1.0264708723794802,K>S,0.9876898426540902,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.427190, 0.024260, 0.257700, -0.078920, 0.080500,0.24731, 247.000000, 4.800000, 6 x 327,4.8,4.95,210.0,8.16,8.25, 115 x 1, 8.120000, -0.576520, 0.025240, 0.256770, -0.093480, -0.129310,0.23477, 50.000000,3.0,0.014,4.875,8.205,0.09863013698630137,-0.9727775607563434,0.012539999999999996,1.0143947444691335,K>S,0.9857577147563433,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.375150, 0.022010, 0.271450, -0.068220, 0.084610,0.24159, , 0.000000, 135 x 612,4.0,4.6,212.5,9.46,10.5, 530 x 431, 0.000000, -0.638930, 0.023810, 0.267530, -0.079210, -0.171480,0.21787, ,5.5,0.026,4.3,9.98,0.1178082191780822,-0.9552712001983474,0.02371999999999999,1.0264708723794802,K>S,0.9798237721983474,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.552910, 0.025320, 0.233620, -0.093620, 0.080900,0.26751, , 7.050000, 59 x 161,6.95,7.1,205.0,5.35,5.6, 627 x 566, 5.300000, -0.447650, 0.025440, 0.234450, -0.112860, -0.080630,0.2613, 47.000000,2.0,0.01,7.025,5.475,0.07945205479452055,-0.9560563548975658,0.006210000000000049,0.9902424886484397,K<S,0.9624843258975658,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.066660, 0.009840, 0.067200, -0.034640, 0.008450,0.25226, 37.000000, 0.380000, 123 x 33,0.36,0.38,227.5,21.2,21.54, 36 x 52, 20.450000, -0.935840, 0.009430, 0.062400, -0.057440, -0.135360,0.24523, 3.000000,20.5,0.099,0.37,21.369999999999997,0.06027397260273973,-0.9430909035626449,0.007029999999999981,1.098927639841561,K>S,0.9503676565626449,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.294300, 0.023580, 0.203830, -0.078200, 0.046820,0.24766, 46.000000, 2.710000, 12 x 3,2.59,2.65,215.0,10.94,11.1, 128 x 36, 10.460000, -0.712400, 0.024010, 0.200550, -0.096120, -0.129790,0.2378, 21.000000,8.0,0.039,2.62,11.02,0.07945205479452055,-0.937786729239626,0.00985999999999998,1.038547000289827,K>S,0.947992815239626,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.739450, 0.017030, 0.231060, -0.062470, 0.133420,0.28116, , 0.000000, 447 x 1,14.11,15.35,195.0,2.82,3.1, 194 x 721, 2.790000, -0.252510, 0.017050, 0.228710, -0.072450, -0.066560,0.25925, 14.000000,12.0,0.058,14.73,2.96,0.1178082191780822,-0.922999444797636,0.02191000000000004,0.9419379770070524,K<S,0.945678485797636,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.164350, 0.018920, 0.128490, -0.066780, 0.020330,0.25202, , 1.080000, 21 x 24,1.11,1.12,220.0,14.55,14.7, 88 x 11, 14.400000, -0.834500, 0.018920, 0.127850, -0.090620, -0.118260,0.24977, 10.000000,13.0,0.063,1.1150000000000002,14.625,0.06027397260273973,-0.9350304919852395,0.0022500000000000298,1.0626992561105206,K>S,0.9373594669852395,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.346260, 0.026650, 0.191040, -0.103950, 0.041330,0.26707, 127.000000, 3.150000, 297 x 333,3.05,3.15,212.5,9.05,9.21, 209 x 179, 8.750000, -0.652630, 0.026500, 0.191220, -0.128340, -0.090500,0.26672, 7.000000,5.5,0.026,3.0999999999999996,9.13,0.06027397260273973,-0.9369700804078036,0.00034999999999996145,1.0264708723794802,K>S,0.9373323654078035,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.549430, 0.023450, 0.259580, -0.082430, 0.099390,0.26015, 36.000000, 7.500000, 3 x 170,7.39,7.6,205.0,5.64,5.95, 700 x 384, 5.560000, -0.449770, 0.024250, 0.259610, -0.095860, -0.100130,0.24666, 157.000000,2.0,0.01,7.494999999999999,5.795,0.09863013698630137,-0.9230903938537445,0.013490000000000002,0.9902424886484397,K<S,0.9370538928537445,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-23,1566590400,29.0, 0.487990, 0.025620, 0.236270, -0.095290, 0.073610,0.26485, 68.000000, 5.750000, 21 x 652,5.64,5.85,207.5,6.55,6.75, 194 x 529, 6.330000, -0.512820, 0.026030, 0.235500, -0.113560, -0.092660,0.25687, 52.000000,0.5,0.002,5.744999999999999,6.65,0.07945205479452055,-0.9189889484830758,0.007979999999999987,1.0023186165587865,K>S,0.9272490464830757,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.712230, 0.019640, 0.223000, -0.072150, 0.114890,0.27545, 1.000000, 13.700000, 62 x 50,12.3,12.5,197.5,3.14,3.3, 361 x 55, 3.150000, -0.285530, 0.019510, 0.223440, -0.085010, -0.063140,0.26336, 52.000000,9.5,0.046,12.4,3.2199999999999998,0.09863013698630137,-0.9135596434998732,0.01208999999999999,0.9540141049173992,K<S,0.9260740024998732,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.123910, 0.015700, 0.106790, -0.054660, 0.015980,0.25169, 157.000000, 0.730000, 77 x 2,0.77,0.78,222.5,16.66,16.85, 277 x 23, 15.600000, -0.880440, 0.015420, 0.101810, -0.076950, -0.125770,0.24451, 8.000000,15.5,0.075,0.775,16.755000000000003,0.06027397260273973,-0.911050629177721,0.00718000000000002,1.0747753840208676,K>S,0.918482647177721,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.599210, 0.020990, 0.276080, -0.072410, 0.123170,0.26246, 5.000000, 9.390000, 211 x 404,9.01,9.9,202.5,4.89,5.35, 411 x 23, 4.970000, -0.396540, 0.022280, 0.276150, -0.084030, -0.105430,0.24059, 3.000000,4.5,0.022,9.455,5.119999999999999,0.1178082191780822,-0.8932587685407967,0.02187000000000003,0.9781663607380929,K<S,0.9158964055407967,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.659680, 0.020990, 0.240430, -0.078330, 0.111030,0.27328, 8.000000, 10.750000, 94 x 85,10.6,10.8,200.0,3.89,4.04, 48 x 426, 3.800000, -0.336190, 0.021390, 0.239500, -0.090550, -0.074940,0.25892, 79.000000,7.0,0.034,10.7,3.965,0.09863013698630137,-0.8684032269511732,0.01436000000000004,0.9660902328277461,K<S,0.8832672629511733,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.606890, 0.022410, 0.252100, -0.080990, 0.105750,0.26626, 60.000000, 9.280000, 110 x 64,8.9,9.15,202.5,4.65,4.9, 698 x 21, 4.500000, -0.390230, 0.023170, 0.252310, -0.093950, -0.086410,0.25133, 14.000000,4.5,0.022,9.025,4.775,0.09863013698630137,-0.8632468104024724,0.014929999999999999,0.9781663607380929,K<S,0.8787008534024724,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-16,1565985600,22.0, 0.048900, 0.007640, 0.052020, -0.027220, 0.005910,0.25445, , 0.270000, 85 x 413,0.24,0.28,230.0,22.85,24.45, 75 x 75, 0.000000, -0.971750, 0.005140, 0.030840, -0.039150, -0.141930,0.21621, ,23.0,0.111,0.26,23.65,0.06027397260273973,-0.8391110407551245,0.038239999999999996,1.111003767751908,K>S,0.8786932647551245,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.829410, 0.014020, 0.164390, -0.054650, 0.109480,0.29753, 114.000000, 18.650000, 65 x 3,18.35,18.55,190.0,1.72,1.78, 58 x 73, 1.750000, -0.168770, 0.013420, 0.165100, -0.066940, -0.036590,0.28408, 22.000000,17.0,0.082,18.450000000000003,1.75,0.09863013698630137,-0.8640288931459992,0.013450000000000017,0.9177857211863588,K<S,0.8779509881459991,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.859030, 0.012170, 0.143730, -0.048270, 0.103660,0.30497, 16.000000, 20.750000, 121 x 11,20.5,20.75,187.5,1.38,1.49, 165 x 301, 1.370000, -0.139870, 0.011590, 0.146310, -0.060380, -0.031290,0.2918, 17.000000,19.5,0.094,20.625,1.435,0.09863013698630137,-0.864185309694701,0.013170000000000015,0.905709593276012,K<S,0.877817576694701,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-08-30,1567195200,36.0, 0.754310, 0.017620, 0.205850, -0.068270, 0.115560,0.28559, , 0.000000, 306 x 298,13.99,14.75,195.0,2.61,2.68, 50 x 21, 2.550000, -0.240500, 0.017510, 0.205200, -0.079320, -0.053410,0.27012, 8.000000,12.0,0.058,14.370000000000001,2.645,0.09863013698630137,-0.8587160600485717,0.015469999999999984,0.9419379770070524,K<S,0.8747290570485717,None
1564084800, 2019-07-25 16:00,2019-07-25,16.0,207.02, 2019-09-06,1567800000,43.0, 0.777800, 0.015500, 0.211050, -0.057520, 0.132580,0.28832, , 0.000000, 68 x 86,16.05,17.35,192.5,2.27,2.46, 291 x 3, 2.320000, -0.210850, 0.015280, 0.207100, -0.065890, -0.055960,0.26161, 32.000000,14.5,0.07,16.700000000000003,2.365,0.1178082191780822,-0.8462463368832456,0.02671000000000001,0.9298618490967056,K<S,0.8738938578832456,None
