QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.128420, 0.026320, 0.073530, -0.019650, 0.014870,0.22707, 51.000000, 2.050000, 66 x 1,0.46,0.53,112.0,9.9,10.95, 987 x 1154, 0.000000, -0.849620, 0.026900, 0.081870, -0.023530, -0.114660,0.2471, ,9.8,0.095,0.495,10.425,0.11495890410958905,-0.5763556492330597,-0.020029999999999992,1.0953545232273838,K>S,0.5865959867330597,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.806150, 0.031980, 0.096450, -0.026710, 0.073380,0.24013, 10.000000, 7.580000, 1071 x 866,7.14,8.15,95.5,1.04,1.2, 92 x 70, 1.130000, -0.208700, 0.031710, 0.101100, -0.030140, -0.026750,0.25884, 7.000000,6.8,0.066,7.645,1.12,0.11495890410958905,-0.5456569506958635,-0.018710000000000004,0.9339853300733496,K<S,0.5552224381958635,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.383170, 0.047020, 0.134000, -0.036180, 0.043360,0.2313, 159.000000, 2.050000, 22 x 5,2.0,2.15,105.0,4.6,5.4, 193 x 1103, 5.030000, -0.610550, 0.045170, 0.134950, -0.038620, -0.079400,0.24247, 2.000000,2.8,0.027,2.075,5.0,0.11495890410958905,-0.5392410498536462,-0.011169999999999985,1.0268948655256724,K>S,0.5449517123536461,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.639130, 0.036550, 0.140830, -0.036990, 0.075350,0.27208, , 0.000000, 1746 x 807,5.45,6.11,99.0,2.56,2.79, 738 x 832, 0.000000, -0.360610, 0.036360, 0.141870, -0.039550, -0.053890,0.27232, ,3.2,0.032,5.78,2.675,0.13413698630136986,-0.5376968649104192,-0.00024000000000001798,0.9682151589242054,K<S,0.5378195649104193,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.654490, 0.034910, 0.139420, -0.037490, 0.075710,0.28042, 1.000000, 5.970000, 1367 x 867,5.95,6.45,98.5,2.38,2.78, 588 x 1088, 2.630000, -0.344830, 0.034840, 0.138890, -0.039750, -0.052310,0.27939, 1.000000,3.8,0.037,6.2,2.58,0.13413698630136986,-0.5200213094221384,0.0010299999999999754,0.9633251833740831,K<S,0.5205478969221384,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.427380, 0.049350, 0.137790, -0.036010, 0.047720,0.2264, 174.000000, 2.300000, 359 x 21,2.18,2.59,104.0,4.04,4.49, 342 x 982, 0.000000, -0.569200, 0.047770, 0.137390, -0.038090, -0.073100,0.23432, ,1.8,0.017,2.385,4.265000000000001,0.11495890410958905,-0.48965324994229853,-0.00792000000000001,1.017114914425428,K>S,0.49370234994229856,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.292450, 0.043030, 0.120590, -0.031750, 0.032800,0.22789, 89.000000, 1.360000, 22 x 1,1.34,1.49,107.0,5.86,6.7, 470 x 1028, 6.320000, -0.700380, 0.042160, 0.121420, -0.033500, -0.092090,0.23436, 28.000000,4.8,0.046,1.415,6.28,0.11495890410958905,-0.4884166496763296,-0.0064700000000000035,1.0464547677261613,K>S,0.4917244371763296,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.617300, 0.035890, 0.143740, -0.039280, 0.072670,0.28247, 1.000000, 5.440000, 1620 x 1539,5.3,5.95,99.5,2.72,3.2, 1045 x 1117, 0.000000, -0.380610, 0.036270, 0.143800, -0.041570, -0.057080,0.27742, ,2.8,0.027,5.625,2.96,0.13413698630136986,-0.48037242039871497,0.005049999999999999,0.9731051344743277,K<S,0.482954232898715,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.330090, 0.046570, 0.127180, -0.032300, 0.037390,0.22156, 300.000000, 1.700000, 271 x 1,1.48,1.75,106.0,5.2,5.75, 263 x 1057, 6.200000, -0.664270, 0.045630, 0.127460, -0.034390, -0.086670,0.22715, 0.000000,3.8,0.037,1.615,5.475,0.11495890410958905,-0.4788288497649944,-0.005589999999999984,1.0366748166259168,K>S,0.4816867372649944,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.523050, 0.038800, 0.150090, -0.039880, 0.064890,0.27226, 23.000000, 4.120000, 696 x 765,4.0,4.3,102.0,3.7,4.24, 1155 x 884, 3.860000, -0.475800, 0.039420, 0.150060, -0.041640, -0.071680,0.26702, 12.000000,0.2,0.002,4.15,3.97,0.13413698630136986,-0.47875019784017736,0.005240000000000022,0.9975550122249389,K<S,0.4814291478401774,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.601200, 0.037540, 0.145340, -0.038490, 0.072190,0.27233, 29.000000, 5.210000, 1526 x 918,4.95,5.45,100.0,2.91,3.15, 912 x 821, 3.030000, -0.397690, 0.038060, 0.145270, -0.040440, -0.059580,0.26697, 661.000000,2.2,0.022,5.2,3.0300000000000002,0.13413698630136986,-0.4780479758870104,0.005360000000000031,0.9779951100244498,K<S,0.48078827588701045,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.783630, 0.033510, 0.102380, -0.028720, 0.072680,0.24562, 8.000000, 7.350000, 1263 x 120,6.9,7.74,96.0,1.12,1.31, 294 x 180, 1.270000, -0.224370, 0.033270, 0.105320, -0.031700, -0.028050,0.25599, 1.000000,6.2,0.061,7.32,1.215,0.11495890410958905,-0.46795085065153685,-0.01036999999999999,0.9388753056234719,K<S,0.4732525131515368,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.710180, 0.040680, 0.119990, -0.033000, 0.071470,0.23824, 15.000000, 5.550000, 1279 x 80,5.4,6.2,98.0,1.55,1.81, 607 x 52, 2.280000, -0.293910, 0.039800, 0.121010, -0.034650, -0.037170,0.24643, 0.000000,4.2,0.042,5.800000000000001,1.6800000000000002,0.11495890410958905,-0.4621264504742335,-0.008190000000000003,0.9584352078239609,K<S,0.4663135879742335,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.404200, 0.039250, 0.146360, -0.036840, 0.051680,0.26174, 375.000000, 2.700000, 207 x 101,2.58,2.81,105.0,5.3,5.65, 1148 x 815, 0.000000, -0.600060, 0.040470, 0.145530, -0.039140, -0.091080,0.2518, ,2.8,0.027,2.6950000000000003,5.475,0.13413698630136986,-0.45480353076993474,0.009939999999999949,1.0268948655256724,K>S,0.4598853557699347,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.765570, 0.027970, 0.115550, -0.031610, 0.079650,0.29135, , 0.000000, 1189 x 699,8.05,9.35,95.0,1.44,1.6, 693 x 746, 1.560000, -0.230530, 0.028210, 0.115530, -0.033830, -0.034230,0.28542, 60.000000,7.2,0.071,8.7,1.52,0.13413698630136986,-0.4412924210040856,0.005929999999999991,0.9290953545232273,K<S,0.4443241335040856,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.746590, 0.036930, 0.111800, -0.031630, 0.072410,0.24448, , 0.000000, 788 x 1042,6.01,7.15,97.0,1.34,1.54, 344 x 159, 1.530000, -0.257770, 0.036560, 0.113280, -0.033180, -0.033040,0.25232, 1.000000,5.2,0.051,6.58,1.44,0.11495890410958905,-0.4375386505628853,-0.007839999999999986,0.9486552567237164,K<S,0.44154685056288534,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.690150, 0.042210, 0.124060, -0.034370, 0.070550,0.23743, 2.000000, 5.750000, 1386 x 102,5.05,5.86,98.5,1.69,1.9, 543 x 1, 0.000000, -0.313230, 0.041620, 0.124200, -0.035020, -0.039940,0.24271, ,3.8,0.037,5.455,1.795,0.11495890410958905,-0.42442035042989446,-0.005280000000000007,0.9633251833740831,K<S,0.4271197504298945,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.729820, 0.029380, 0.124520, -0.035400, 0.079640,0.29909, , 0.000000, 1301 x 738,7.5,8.64,96.0,1.68,2.05, 201 x 1139, 1.880000, -0.265210, 0.029830, 0.123600, -0.037220, -0.039980,0.28971, 4.000000,6.2,0.061,8.07,1.8649999999999998,0.13413698630136986,-0.42164353198067595,0.00938,0.9388753056234719,K<S,0.42643905698067597,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.763600, 0.035040, 0.108390, -0.031410, 0.073090,0.24813, 1.000000, 6.720000, 1156 x 1101,6.41,7.55,96.5,1.22,1.43, 22 x 367, 0.000000, -0.240690, 0.034880, 0.109370, -0.032390, -0.030230,0.25471, ,5.8,0.056,6.98,1.325,0.11495890410958905,-0.42024475060721134,-0.0065800000000000025,0.9437652811735942,K<S,0.42360877560721133,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.726560, 0.038360, 0.116870, -0.033050, 0.071740,0.24512, 0.000000, 6.050000, 1169 x 1005,5.75,6.71,97.5,1.5,1.64, 47 x 51, 1.600000, -0.277050, 0.038070, 0.117320, -0.034110, -0.034790,0.25111, 63.000000,4.8,0.046,6.23,1.5699999999999998,0.11495890410958905,-0.41983255051856005,-0.005989999999999995,0.9535452322738386,K<S,0.42289493801856004,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.478530, 0.047940, 0.139580, -0.038290, 0.052240,0.23703, 230.000000, 2.960000, 50 x 2,2.91,3.0,103.0,3.49,4.05, 432 x 1199, 3.860000, -0.520420, 0.047270, 0.139720, -0.039950, -0.067270,0.24044, 66.000000,0.8,0.007,2.955,3.77,0.11495890410958905,-0.4200654500309491,-0.0034099999999999964,1.0073349633251834,K>S,0.4218088125309491,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.665700, 0.042930, 0.127350, -0.036020, 0.068220,0.24129, 11.000000, 5.300000, 941 x 250,4.9,5.44,99.0,1.88,2.1, 317 x 31, 1.980000, -0.335520, 0.042530, 0.128360, -0.036470, -0.043070,0.24402, 1.000000,3.2,0.032,5.17,1.99,0.11495890410958905,-0.4067142503855692,-0.0027299999999999824,0.9682151589242054,K<S,0.40810996288556917,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.671320, 0.033940, 0.136420, -0.037130, 0.076780,0.28357, 0.000000, 6.360000, 1578 x 904,6.05,7.05,98.0,2.21,2.41, 904 x 611, 2.800000, -0.323920, 0.034710, 0.135920, -0.038690, -0.048200,0.27323, 0.000000,4.2,0.042,6.55,2.31,0.13413698630136986,-0.39734575393384297,0.010340000000000016,0.9584352078239609,K<S,0.402632078933843,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.687560, 0.032880, 0.133170, -0.036000, 0.078050,0.28552, , 0.000000, 1402 x 837,6.65,7.15,97.5,2.07,2.25, 808 x 699, 2.270000, -0.306680, 0.033790, 0.132680, -0.037270, -0.046010,0.27518, 35.000000,4.8,0.046,6.9,2.16,0.13413698630136986,-0.3946701984455476,0.010340000000000016,0.9535452322738386,K<S,0.39995652344554766,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.619810, 0.044810, 0.133790, -0.037460, 0.065420,0.24168, 80.000000, 4.600000, 297 x 49,4.39,4.75,100.0,2.24,2.48, 172 x 235, 2.300000, -0.379800, 0.044790, 0.133900, -0.037870, -0.048600,0.24265, 35.000000,2.2,0.022,4.57,2.3600000000000003,0.11495890410958905,-0.38130205029691755,-0.0009699999999999986,0.9779951100244498,K<S,0.3817979627969175,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.574060, 0.046270, 0.137190, -0.038910, 0.061790,0.24147, 26.000000, 3.900000, 32 x 18,3.9,4.1,101.0,2.69,2.83, 31 x 22, 2.710000, -0.425160, 0.046550, 0.137790, -0.038570, -0.054360,0.23957, 103.000000,1.2,0.012,4.0,2.76,0.11495890410958905,-0.3558898502082659,0.001899999999999985,0.9877750611246944,K<S,0.3568612252082659,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.527110, 0.047640, 0.139990, -0.039110, 0.057690,0.23905, , 3.450000, 32 x 5,3.35,3.55,102.0,3.11,3.3, 42 x 461, 3.250000, -0.472840, 0.048050, 0.140000, -0.038680, -0.060560,0.2371, 94.000000,0.2,0.002,3.45,3.205,0.11495890410958905,-0.3554776501196004,0.0019500000000000073,0.9975550122249389,K<S,0.35647458761960044,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-15,1460750400,34.96, 0.049620, 0.014340, 0.032690, -0.010150, 0.005320,0.22359, 501.000000, 0.150000, 22 x 212,0.14,0.15,115.0,12.8,13.0, 165 x 992, 13.200000, -0.958570, 0.012960, 0.028390, -0.008650, -0.108810,0.21209, 60.000000,12.8,0.125,0.14500000000000002,12.9,0.09578082191780822,-0.34685984931076597,0.01150000000000001,1.1246943765281174,K>S,0.352739224310766,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.805770, 0.029490, 0.096390, -0.029050, 0.072100,0.25867, 5.000000, 8.180000, 1006 x 1144,7.76,8.7,95.0,0.93,1.09, 351 x 49, 1.030000, -0.192990, 0.030090, 0.096470, -0.029130, -0.024070,0.2598, 7.000000,7.2,0.071,8.23,1.01,0.11495890410958905,-0.34836305074018803,-0.0011299999999999644,0.9290953545232273,K<S,0.348940763240188,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.642030, 0.043570, 0.130800, -0.036780, 0.066910,0.24342, 5.000000, 4.840000, 334 x 1148,4.6,5.2,99.5,2.01,2.3, 519 x 405, 2.380000, -0.356580, 0.043930, 0.130410, -0.037570, -0.045290,0.24249, 33.000000,2.8,0.027,4.9,2.155,0.11495890410958905,-0.34400815034124266,0.0009299999999999864,0.9731051344743277,K<S,0.3444836128412426,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.561990, 0.037650, 0.148430, -0.040040, 0.068630,0.2777, 217.000000, 4.660000, 618 x 32,4.55,4.9,101.0,3.3,3.5, 47 x 21, 3.510000, -0.436200, 0.039740, 0.148310, -0.040780, -0.065340,0.26164, 20.000000,1.2,0.012,4.725,3.4,0.13413698630136986,-0.3283990868636013,0.01606000000000002,0.9877750611246944,K<S,0.3366097618636013,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.816190, 0.027660, 0.092480, -0.028650, 0.071400,0.26501, , 0.000000, 833 x 1574,8.15,9.21,94.5,0.85,1.03, 300 x 487, 1.000000, -0.179720, 0.028410, 0.091820, -0.028700, -0.022770,0.26305, 2.000000,7.8,0.076,8.68,0.94,0.11495890410958905,-0.32606915078451415,0.0019600000000000173,0.9242053789731052,K<S,0.3270712007845142,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-29,1461960000,48.96, 0.700460, 0.031320, 0.130640, -0.036510, 0.078300,0.29513, , 0.000000, 1350 x 717,6.94,7.75,97.0,1.92,2.11, 853 x 772, 2.020000, -0.290230, 0.032720, 0.129410, -0.037110, -0.043880,0.27634, 16.000000,5.2,0.051,7.345000000000001,2.0149999999999997,0.13413698630136986,-0.30199464295725154,0.01879000000000003,0.9486552567237164,K<S,0.31160103045725157,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-15,1460750400,34.96, 0.140780, 0.032990, 0.071520, -0.020290, 0.013310,0.21005, , 0.470000, 11 x 1076,0.47,0.49,110.0,8.1,8.3, 765 x 75, 8.300000, -0.869440, 0.032590, 0.068350, -0.019510, -0.095510,0.20209, 173.000000,7.8,0.076,0.48,8.2,0.09578082191780822,-0.2927403339719774,0.007959999999999995,1.075794621026895,K>S,0.2968098839719774,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-01,1459540800,20.96, 0.025060, 0.009540, 0.014180, -0.007660, 0.001390,0.24087, 304.000000, 0.050000, 30 x 100,0.05,0.06,115.0,12.75,12.99, 60 x 67, 12.910000, -0.962570, 0.012210, 0.019900, -0.012480, -0.067380,0.2635, 10.000000,12.8,0.125,0.055,12.870000000000001,0.057424657534246575,-0.2701504217907207,-0.02263000000000001,1.1246943765281174,K>S,0.28172000929072066,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-22,1461355200,41.96, 0.844740, 0.022900, 0.082540, -0.026500, 0.068820,0.28101, , 0.000000, 828 x 1154,9.55,10.5,93.0,0.7,0.76, 20 x 10, 0.700000, -0.143540, 0.023850, 0.079920, -0.024970, -0.017870,0.27056, 6.000000,9.2,0.09,10.025,0.73,0.11495890410958905,-0.26418745091750573,0.01044999999999996,0.9095354523227384,K<S,0.2695300134175057,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-15,1460750400,34.96, 0.635530, 0.052240, 0.120850, -0.037260, 0.056560,0.22323, , 4.100000, 75 x 8,4.05,4.09,100.0,1.79,1.81, 1 x 30, 1.800000, -0.361890, 0.053430, 0.120240, -0.036950, -0.038070,0.21865, ,2.2,0.022,4.07,1.8,0.09578082191780822,-0.2645013032944048,0.004580000000000001,0.9779951100244498,K<S,0.2668428282944048,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-08,1460145600,27.96, 0.222790, 0.050700, 0.085620, -0.030340, 0.017180,0.20372, 41.000000, 0.700000, 318 x 354,0.72,0.75,107.0,5.39,5.6, 1486 x 345, 0.000000, -0.774950, 0.049890, 0.086870, -0.030590, -0.057780,0.20502, ,4.8,0.046,0.735,5.494999999999999,0.0766027397260274,-0.2590616306202884,-0.0012999999999999956,1.0464547677261613,K>S,0.2597262556202884,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-08,1460145600,27.96, 0.109040, 0.031540, 0.053410, -0.018800, 0.008870,0.20654, 124.000000, 0.290000, 550 x 44,0.29,0.32,110.0,7.96,8.15, 488 x 1278, 0.000000, -0.885560, 0.028550, 0.055030, -0.019760, -0.054530,0.20524, ,7.8,0.076,0.305,8.055,0.0766027397260274,-0.258239890609147,0.0012999999999999956,1.075794621026895,K>S,0.25890451560914696,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-15,1460750400,34.96, 0.353440, 0.055160, 0.119600, -0.034730, 0.033640,0.20995, , 1.550000, 291 x 1042,1.53,1.57,105.0,4.2,4.3, 1080 x 44, 4.320000, -0.652310, 0.056890, 0.118680, -0.034170, -0.070200,0.20229, ,2.8,0.027,1.55,4.25,0.09578082191780822,-0.2536208186331921,0.00766,1.0268948655256724,K>S,0.2575369936331921,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-08,1460145600,27.96, 0.274980, 0.056690, 0.096270, -0.033980, 0.022020,0.20389, 38.000000, 0.920000, 265 x 32,0.94,0.99,106.0,4.65,4.8, 1101 x 178, 0.000000, -0.724600, 0.056190, 0.096690, -0.034370, -0.055610,0.20462, ,3.8,0.037,0.965,4.725,0.0766027397260274,-0.25600221062399875,-0.0007300000000000084,1.0366748166259168,K>S,0.25637542312399875,S1_bear
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-08,1460145600,27.96, 0.177540, 0.044300, 0.074650, -0.026580, 0.014170,0.20395, 34.000000, 0.500000, 473 x 32,0.53,0.57,108.0,6.19,6.41, 147 x 1072, 0.000000, -0.821090, 0.043040, 0.075170, -0.026500, -0.057980,0.20312, ,5.8,0.056,0.55,6.300000000000001,0.0766027397260274,-0.25212105061658097,0.0008299999999999974,1.0562347188264058,K>S,0.25254538811658095,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-15,1460750400,34.96, 0.831260, 0.030210, 0.080560, -0.027370, 0.060730,0.25066, 418.000000, 7.950000, 377 x 10,7.9,8.0,95.0,0.68,0.68, 36 x 50, 0.680000, -0.158730, 0.031120, 0.077760, -0.026790, -0.016390,0.24281, ,7.2,0.071,7.95,0.68,0.09578082191780822,-0.24538178795561816,0.007849999999999996,0.9290953545232273,K<S,0.24939510045561816,None
1457730000, 2016-03-11 16:00,2016-03-11,16.0,102.25, 2016-04-15,1460750400,34.96, 0.748680, 0.041510, 0.102730, -0.033230, 0.061430,0.23718, 281.000000, 5.890000, 168 x 150,5.85,5.95,97.5,1.1,1.11, 9 x 32, 1.100000, -0.244130, 0.042630, 0.100720, -0.032680, -0.026100,0.22907, ,4.8,0.046,5.9,1.105,0.09578082191780822,-0.229941545625012,0.008110000000000006,0.9535452322738386,K<S,0.23408778312501202,None
