QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-25,1503691200,50.0, 0.530100, 0.030490, 0.212000, -0.048490, 0.092350,0.24682, 20.000000, 5.440000, 192 x 229,5.16,5.69,142.0,4.59,5.1, 20 x 221, 4.870000, -0.469690, 0.031370, 0.211480, -0.052890, -0.100570,0.23711, 10.000000,0.7,0.005,5.425000000000001,4.845,0.136986301369863,-0.7205813463564086,0.009710000000000024,0.9949551569506726,K<S,0.7275104023564086,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-25,1503691200,50.0, 0.560190, 0.029980, 0.209780, -0.047910, 0.096280,0.24856, , 0.000000, 20 x 1,5.7,6.25,141.0,4.14,4.65, 20 x 288, 3.820000, -0.437950, 0.030840, 0.209480, -0.052310, -0.093860,0.23895, 1.000000,1.7,0.012,5.975,4.395,0.136986301369863,-0.7151168791170175,0.009610000000000007,0.9879484304932735,K<S,0.7219745751170175,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-18,1503086400,43.0, 0.429760, 0.032590, 0.194130, -0.050700, 0.066280,0.24458, , 3.650000, 24 x 1,3.6,3.71,145.0,6.05,6.2, 20 x 16, 6.080000, -0.573370, 0.033650, 0.193700, -0.057200, -0.106240,0.23413, 987.000000,2.3,0.016,3.6550000000000002,6.125,0.1178082191780822,-0.703643368691929,0.010449999999999987,1.01597533632287,K>S,0.711100488691929,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-25,1503691200,50.0, 0.589670, 0.029270, 0.206600, -0.047470, 0.100290,0.25161, , 0.000000, 20 x 1,6.3,6.85,140.0,3.71,4.2, 30 x 1, 3.960000, -0.407680, 0.030330, 0.206880, -0.051550, -0.086650,0.24004, 3.000000,2.7,0.019,6.574999999999999,3.955,0.136986301369863,-0.6696524118776264,0.011569999999999997,0.9809417040358744,K<S,0.6779087638776263,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.269030, 0.029550, 0.149580, -0.048260, 0.036120,0.2461, 76.000000, 1.690000, 20 x 1,1.63,1.9,150.0,8.95,9.55, 52 x 10, 8.170000, -0.731250, 0.029530, 0.149100, -0.054130, -0.115090,0.24512, 0.000000,7.3,0.051,1.765,9.25,0.09863013698630137,-0.6549194710761563,0.0009800000000000086,1.0510089686098654,K>S,0.6556187990761564,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-25,1503691200,50.0, 0.646170, 0.027350, 0.197660, -0.046710, 0.105900,0.25809, 1.000000, 7.900000, 20 x 20,7.59,8.15,138.0,2.95,3.51, 20 x 258, 0.000000, -0.349150, 0.028220, 0.196820, -0.049700, -0.074260,0.24464, ,4.7,0.033,7.87,3.23,0.136986301369863,-0.6387234773988126,0.01344999999999999,0.9669282511210763,K<S,0.6483213973988127,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-25,1503691200,50.0, 0.618900, 0.028430, 0.202530, -0.047270, 0.103320,0.25442, , 0.000000, 203 x 253,6.9,7.5,139.0,3.3,3.8, 115 x 44, 0.000000, -0.376880, 0.029440, 0.202660, -0.050340, -0.080080,0.24143, ,3.7,0.026,7.2,3.55,0.136986301369863,-0.6341879446382048,0.012989999999999974,0.9739349775784754,K<S,0.6434576086382048,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-25,1503691200,50.0, 0.672590, 0.026280, 0.191840, -0.045830, 0.108180,0.26238, , 0.000000, 20 x 27,8.29,8.85,137.0,2.65,3.21, 101 x 274, 0.000000, -0.322100, 0.027030, 0.191300, -0.048590, -0.068450,0.24897, ,5.7,0.04,8.57,2.9299999999999997,0.136986301369863,-0.6332590101593922,0.013410000000000005,0.9599215246636771,K<S,0.6428283861593922,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.331010, 0.031890, 0.165000, -0.054430, 0.044960,0.25025, 14.000000, 2.270000, 20 x 12,2.16,2.6,148.0,7.49,8.2, 51 x 52, 7.740000, -0.668770, 0.032060, 0.163970, -0.059090, -0.105000,0.24822, 1.000000,5.3,0.037,2.38,7.845,0.09863013698630137,-0.6270446043151274,0.0020299999999999763,1.0369955156950672,K>S,0.6284932123151274,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.364060, 0.032890, 0.170710, -0.055920, 0.049200,0.25187, 2.000000, 2.800000, 20 x 16,2.49,2.94,147.0,6.9,7.4, 68 x 44, 7.010000, -0.637940, 0.033220, 0.169900, -0.061270, -0.099760,0.24702, 8.000000,4.3,0.03,2.715,7.15,0.09863013698630137,-0.5931071709346138,0.004849999999999993,1.0299887892376682,K>S,0.5965681309346138,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-18,1503086400,43.0, 0.591480, 0.030770, 0.191340, -0.051340, 0.086020,0.25834, 759.000000, 6.350000, 26 x 1,6.26,6.35,140.0,3.59,3.75, 178 x 24, 3.650000, -0.404970, 0.032190, 0.191150, -0.057060, -0.073950,0.24267, ,2.7,0.019,6.305,3.67,0.1178082191780822,-0.5751371528631832,0.015670000000000017,0.9809417040358744,K<S,0.5863192648631832,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.396870, 0.033620, 0.175350, -0.057970, 0.053290,0.25349, 28.000000, 3.040000, 20 x 38,2.89,3.3,146.0,6.21,6.81, 57 x 93, 6.630000, -0.605200, 0.034130, 0.174780, -0.062090, -0.094040,0.24783, 2.000000,3.3,0.023,3.0949999999999998,6.51,0.09863013698630137,-0.5691697375540992,0.005659999999999998,1.022982062780269,K>S,0.5732087135540992,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.301080, 0.030690, 0.158560, -0.051630, 0.040400,0.24939, 32.000000, 1.920000, 20 x 1,1.88,2.29,149.0,8.15,8.79, 30 x 117, 0.000000, -0.703910, 0.031210, 0.156100, -0.055610, -0.110310,0.24252, ,6.3,0.044,2.085,8.469999999999999,0.09863013698630137,-0.5509820376956407,0.006869999999999987,1.0440022421524664,K>S,0.5558844696956406,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.431360, 0.033900, 0.178050, -0.059060, 0.056690,0.25577, 948.000000, 3.500000, 20 x 101,3.3,3.74,145.0,5.64,6.2, 66 x 102, 5.700000, -0.570140, 0.034530, 0.178400, -0.063550, -0.088600,0.25013, 1.000000,2.3,0.016,3.52,5.92,0.09863013698630137,-0.5502323041735848,0.005639999999999978,1.01597533632287,K>S,0.5542570081735848,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.466050, 0.033840, 0.180730, -0.061180, 0.061190,0.25926, , 0.000000, 20 x 169,3.75,4.24,144.0,5.09,5.65, 20 x 148, 5.420000, -0.535090, 0.034610, 0.179790, -0.065210, -0.082340,0.25238, 12.000000,1.3,0.009,3.995,5.37,0.09863013698630137,-0.5212948707930707,0.006879999999999997,1.0089686098654709,K>S,0.5262044387930707,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.500010, 0.033820, 0.181410, -0.061500, 0.064520,0.26059, 24.000000, 4.510000, 20 x 176,4.25,4.7,143.0,4.54,5.1, 56 x 113, 4.800000, -0.501220, 0.034820, 0.180910, -0.065100, -0.077550,0.25173, 8.000000,0.3,0.002,4.475,4.82,0.09863013698630137,-0.4873574374125571,0.008859999999999979,1.0019618834080717,K>S,0.4936799334125571,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-18,1503086400,43.0, 0.726520, 0.024750, 0.163590, -0.046690, 0.096100,0.27863, 430.000000, 9.700000, 53 x 10,9.7,9.96,135.0,2.07,2.14, 34 x 1, 2.070000, -0.260780, 0.025610, 0.160470, -0.049110, -0.047090,0.25663, 681.000000,7.7,0.054,9.83,2.105,0.1178082191780822,-0.4616309370344087,0.021999999999999964,0.9459080717488789,K<S,0.4773301370344087,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.533620, 0.033370, 0.180490, -0.061480, 0.068020,0.26438, 3.000000, 5.000000, 20 x 178,4.8,5.26,142.0,4.1,4.6, 64 x 275, 4.230000, -0.465940, 0.034310, 0.180550, -0.065450, -0.072020,0.25418, 21.000000,0.7,0.005,5.029999999999999,4.35,0.09863013698630137,-0.4584200040320425,0.010199999999999987,0.9949551569506726,K<S,0.46569872403204254,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.566700, 0.032790, 0.178440, -0.061140, 0.071560,0.2658, 40.000000, 5.570000, 70 x 171,5.3,5.85,141.0,3.64,4.15, 20 x 201, 3.870000, -0.431970, 0.033730, 0.178010, -0.064590, -0.066250,0.25608, 7.000000,1.7,0.012,5.574999999999999,3.8950000000000005,0.09863013698630137,-0.4544825706515008,0.009720000000000006,0.9879484304932735,K<S,0.4614187626515008,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.660460, 0.029570, 0.166200, -0.058660, 0.079540,0.27487, , 0.000000, 113 x 180,7.2,7.75,138.0,2.49,3.0, 20 x 97, 2.780000, -0.333960, 0.030670, 0.165210, -0.060200, -0.050720,0.26159, 18.000000,4.7,0.033,7.475,2.745,0.09863013698630137,-0.3926702705099574,0.013280000000000014,0.9669282511210763,K<S,0.4021468785099574,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.599290, 0.031890, 0.175570, -0.060540, 0.075150,0.26917, 5.000000, 6.200000, 96 x 162,5.89,6.44,140.0,3.25,3.6, 20 x 5, 3.490000, -0.397700, 0.033270, 0.175230, -0.063430, -0.061000,0.25463, 49.000000,2.7,0.019,6.165,3.425,0.09863013698630137,-0.39054513727098517,0.014539999999999997,0.9809417040358744,K<S,0.4009208812709852,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-18,1503086400,43.0, 0.820080, 0.017830, 0.128210, -0.039720, 0.092960,0.30898, 76.000000, 13.930000, 27 x 80,13.8,14.19,130.0,1.16,1.2, 50 x 73, 1.150000, -0.158060, 0.017800, 0.119690, -0.038920, -0.028380,0.27352, 879.000000,12.7,0.089,13.995000000000001,1.18,0.1178082191780822,-0.3481247212056324,0.03545999999999999,0.9108744394618834,K<S,0.3734289772056324,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-11,1502481600,36.0, 0.630010, 0.030760, 0.170900, -0.059510, 0.077300,0.27255, 0.000000, 6.940000, 59 x 171,6.55,7.1,139.0,2.83,3.19, 30 x 1, 3.230000, -0.364250, 0.032430, 0.169930, -0.060910, -0.055340,0.25483, 3.000000,3.7,0.026,6.824999999999999,3.01,0.09863013698630137,-0.31160770389047165,0.017720000000000014,0.9739349775784754,K<S,0.3242526958904717,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.127110, 0.020770, 0.084660, -0.034180, 0.014100,0.2445, 210.000000, 0.600000, 128 x 20,0.58,0.64,155.0,12.25,13.15, 62 x 50, 11.660000, -0.889370, 0.017680, 0.075890, -0.028010, -0.077440,0.22334, 0.000000,12.3,0.086,0.61,12.7,0.07945205479452055,-0.18847186469178823,0.021159999999999984,1.0860426008968609,K>S,0.2035716406917882,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.828170, 0.020620, 0.104240, -0.052310, 0.087040,0.30099, 15.000000, 12.150000, 65 x 41,11.35,12.45,132.0,0.98,1.09, 124 x 96, 1.000000, -0.161200, 0.020790, 0.100550, -0.047810, -0.019510,0.28743, 46.000000,10.7,0.075,11.899999999999999,1.0350000000000001,0.07945205479452055,-0.16049200370506966,0.013559999999999961,0.9248878923766817,K<S,0.17016841970506963,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-07-28,1501272000,22.0, 0.272000, 0.049660, 0.118640, -0.048530, 0.023240,0.18673, , 1.160000, 28 x 20,1.02,1.14,147.0,5.06,5.45, 249 x 84, 4.100000, -0.739450, 0.050760, 0.116090, -0.045090, -0.061970,0.17673, 0.000000,4.3,0.03,1.08,5.255,0.06027397260273973,-0.16298697275486784,0.010000000000000009,1.0299887892376682,K>S,0.17012297275486785,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.859700, 0.017290, 0.091260, -0.047710, 0.089260,0.31476, , 0.000000, 69 x 40,13.15,14.2,130.0,0.75,0.84, 153 x 97, 0.790000, -0.126190, 0.017190, 0.085470, -0.041850, -0.015430,0.29558, 25.000000,12.7,0.089,13.675,0.7949999999999999,0.07945205479452055,-0.13914592883664945,0.019179999999999975,0.9108744394618834,K<S,0.15283277683664942,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.467170, 0.037180, 0.162510, -0.071520, 0.051670,0.26108, 132.000000, 3.760000, 218 x 110,3.5,3.85,144.0,4.6,4.91, 20 x 1, 4.550000, -0.535640, 0.038980, 0.162770, -0.067560, -0.064210,0.24842, 33.000000,1.3,0.009,3.675,4.755,0.07945205479452055,-0.14356845291551856,0.012659999999999977,1.0089686098654709,K>S,0.15260262891551854,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.843360, 0.018940, 0.097730, -0.050730, 0.088360,0.30926, 0.000000, 13.420000, 85 x 57,12.15,13.45,131.0,0.85,0.96, 143 x 97, 0.930000, -0.142740, 0.018920, 0.092420, -0.044550, -0.017730,0.29198, 4.000000,11.7,0.082,12.8,0.905,0.07945205479452055,-0.12731896627085781,0.017279999999999962,0.9178811659192825,K<S,0.1396499742708578,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-07-28,1501272000,22.0, 0.601580, 0.051710, 0.137940, -0.062900, 0.051840,0.2086, 3.000000, 4.200000, 153 x 20,3.69,4.1,141.0,1.88,2.22, 28 x 30, 2.090000, -0.394890, 0.053940, 0.137950, -0.060700, -0.036230,0.19928, 294.000000,1.7,0.012,3.8949999999999996,2.05,0.06027397260273973,-0.12853864349292987,0.009319999999999995,0.9879484304932735,K<S,0.13518939549292988,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.183560, 0.026300, 0.108770, -0.044670, 0.020220,0.24616, 39.000000, 1.010000, 106 x 97,0.91,1.04,152.5,9.89,11.11, 76 x 48, 9.360000, -0.839760, 0.025270, 0.099260, -0.037100, -0.083890,0.22243, 0.000000,9.8,0.069,0.9750000000000001,10.5,0.07945205479452055,-0.1155392711062806,0.02373,1.0685257847533631,K>S,0.1324729991062806,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.805300, 0.022350, 0.112490, -0.056600, 0.084940,0.30036, 5.000000, 11.200000, 54 x 10,10.65,11.55,133.0,1.13,1.25, 109 x 73, 1.170000, -0.181760, 0.022740, 0.107910, -0.050860, -0.022520,0.28304, 109.000000,9.7,0.068,11.100000000000001,1.19,0.07945205479452055,-0.11866504113927512,0.017320000000000002,0.9318946188340808,K<S,0.13102459313927511,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-07-28,1501272000,22.0, 0.652570, 0.049200, 0.132570, -0.060860, 0.055680,0.20974, 22.000000, 4.500000, 30 x 20,4.25,4.8,140.0,1.53,1.82, 206 x 3, 1.660000, -0.341580, 0.051240, 0.131600, -0.057490, -0.031740,0.1996, 159.000000,2.7,0.019,4.525,1.675,0.06027397260273973,-0.12113058861594883,0.01014000000000001,0.9809417040358744,K<S,0.12836649261594885,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.430550, 0.036750, 0.160730, -0.070680, 0.048240,0.26084, 176.000000, 3.250000, 30 x 181,3.1,3.41,145.0,5.1,5.51, 20 x 100, 5.250000, -0.574950, 0.038750, 0.160180, -0.066110, -0.067850,0.24648, 20.000000,2.3,0.016,3.255,5.305,0.07945205479452055,-0.11674149034972725,0.014360000000000012,1.01597533632287,K>S,0.12698878634972727,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.707250, 0.029700, 0.140500, -0.066960, 0.076120,0.28295, 10.000000, 7.950000, 293 x 54,7.7,8.2,137.0,1.95,2.1, 20 x 16, 2.040000, -0.283950, 0.030840, 0.139020, -0.062360, -0.034060,0.26843, 7.000000,5.7,0.04,7.949999999999999,2.025,0.07945205479452055,-0.11635719087608543,0.014519999999999977,0.9599215246636771,K<S,0.1267186628760854,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.254800, 0.031420, 0.131140, -0.054660, 0.028230,0.24948, 417.000000, 1.550000, 68 x 1,1.43,1.58,150.0,8.31,8.76, 4 x 12, 0.000000, -0.764090, 0.032210, 0.125740, -0.047820, -0.083030,0.22971, ,7.3,0.051,1.505,8.535,0.07945205479452055,-0.11260667752074394,0.01977000000000001,1.0510089686098654,K>S,0.12671454952074396,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.393410, 0.036640, 0.157270, -0.067810, 0.043500,0.25739, 46.000000, 2.720000, 165 x 51,2.67,2.93,146.0,5.59,6.1, 75 x 1, 5.850000, -0.614860, 0.038440, 0.156040, -0.063970, -0.072280,0.24261, 32.000000,3.3,0.023,2.8,5.845,0.07945205479452055,-0.1149145277839363,0.014780000000000015,1.022982062780269,K>S,0.12546153578393632,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.286800, 0.033170, 0.139080, -0.058370, 0.032230,0.25089, 413.000000, 1.810000, 56 x 59,1.68,1.86,149.0,7.6,8.0, 11 x 23, 0.000000, -0.728800, 0.034420, 0.135210, -0.052880, -0.081160,0.23267, ,6.3,0.044,1.77,7.8,0.07945205479452055,-0.10943364008656253,0.018220000000000014,1.0440022421524664,K>S,0.12243543208656255,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.760250, 0.026020, 0.126640, -0.061860, 0.081630,0.29178, 6.000000, 9.700000, 23 x 12,9.25,9.71,135.0,1.49,1.62, 20 x 85, 1.570000, -0.228610, 0.026810, 0.124110, -0.057410, -0.027890,0.27595, 46.000000,7.7,0.054,9.48,1.5550000000000002,0.07945205479452055,-0.1100111160076942,0.01583000000000001,0.9459080717488789,K<S,0.12130740400769421,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.611910, 0.034150, 0.156460, -0.071980, 0.066510,0.2743, 63.000000, 5.900000, 278 x 95,5.7,6.15,140.0,2.88,3.09, 30 x 222, 2.970000, -0.384120, 0.035810, 0.156100, -0.068360, -0.046540,0.25988, 300.000000,2.7,0.019,5.925000000000001,2.985,0.07945205479452055,-0.11087630317871033,0.014419999999999988,0.9809417040358744,K<S,0.12116641517871032,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.782460, 0.024160, 0.120740, -0.060280, 0.083620,0.29831, 0.000000, 11.880000, 42 x 49,9.75,10.84,134.0,1.3,1.44, 87 x 90, 1.350000, -0.204160, 0.024720, 0.116500, -0.054520, -0.024850,0.27939, 43.000000,8.7,0.061,10.295,1.37,0.07945205479452055,-0.10683807857348526,0.018919999999999992,0.9389013452914798,K<S,0.12033939057348525,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.355770, 0.035770, 0.152240, -0.065320, 0.039720,0.25487, 199.000000, 2.350000, 21 x 1,2.33,2.51,147.0,6.26,6.65, 59 x 21, 5.850000, -0.654410, 0.037660, 0.150880, -0.060630, -0.075940,0.23863, 0.000000,4.3,0.03,2.42,6.455,0.07945205479452055,-0.10808756521814544,0.016239999999999977,1.0299887892376682,K>S,0.11967642921814542,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.320570, 0.034650, 0.146650, -0.062200, 0.036160,0.25299, 458.000000, 2.130000, 21 x 55,1.99,2.16,148.0,6.91,7.3, 209 x 21, 6.800000, -0.692360, 0.036290, 0.143690, -0.056850, -0.078720,0.23474, 12.000000,5.3,0.037,2.075,7.105,0.07945205479452055,-0.10626060265235449,0.01824999999999999,1.0369955156950672,K>S,0.11928380265235448,None
1499371200, 2017-07-06 16:00,2017-07-06,16.0,142.72, 2017-08-04,1501876800,29.0, 0.504850, 0.036710, 0.162990, -0.072630, 0.056020,0.26551, 221.000000, 4.100000, 20 x 16,4.04,4.35,143.0,4.1,4.35, 20 x 2, 4.300000, -0.496430, 0.039090, 0.163560, -0.068890, -0.059200,0.25001, ,0.3,0.002,4.195,4.225,0.07945205479452055,-0.09039541548130892,0.015500000000000014,1.0019618834080717,K>S,0.10145621548130893,None
