QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.270090, 0.016730, 0.242650, -0.081590, 0.060720,0.26879, 35.000000, 3.150000, 564 x 207,3.0,3.26,237.5,16.09,16.35, 89 x 32, 0.000000, -0.735640, 0.017000, 0.238630, -0.087310, -0.193660,0.26116, ,12.9,0.058,3.13,16.22,0.10421917808219178,-0.9240878382860522,0.00762999999999997,1.0575296108291032,K>S,0.9326555652860522,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.127070, 0.011080, 0.153480, -0.049000, 0.029490,0.25629, 52.000000, 1.140000, 20 x 183,1.13,1.18,247.5,24.0,24.35, 116 x 20, 0.000000, -0.890190, 0.010670, 0.136310, -0.049860, -0.239760,0.23689, ,22.9,0.102,1.1549999999999998,24.175,0.10421917808219178,-0.8956887370422244,0.01940000000000003,1.1020571733903286,K>S,0.9174729970422244,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-15,1573851600,45.04, 0.504280, 0.017260, 0.316910, -0.095000, 0.125360,0.29206, , 8.800000, 10 x 12,8.75,8.84,225.0,9.2,9.35, 64 x 11, 9.330000, -0.496910, 0.018110, 0.317110, -0.101730, -0.151900,0.27597, ,0.4,0.002,8.795,9.274999999999999,0.1233972602739726,-0.8908843525564496,0.016089999999999993,1.0018701576275715,K>S,0.9089518135564496,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.229630, 0.015540, 0.222480, -0.074210, 0.052290,0.26669, 23.000000, 2.650000, 30 x 322,2.43,2.57,240.0,17.9,18.14, 35 x 10, 0.000000, -0.780650, 0.015800, 0.215500, -0.077890, -0.206240,0.25405, ,15.4,0.069,2.5,18.02,0.10421917808219178,-0.8644880629751022,0.012639999999999985,1.0686615014694094,K>S,0.8786815189751022,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.315970, 0.017630, 0.260980, -0.089320, 0.070160,0.27471, 92.000000, 4.200000, 68 x 6,3.85,4.0,235.0,14.35,14.55, 10 x 31, 12.240000, -0.691090, 0.018110, 0.257720, -0.094640, -0.180820,0.26448, 10.000000,10.4,0.046,3.925,14.45,0.10421917808219178,-0.8486876135970007,0.010230000000000017,1.0463977201887968,K>S,0.8601748805970008,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-15,1573851600,45.04, 0.588690, 0.016110, 0.309630, -0.096870, 0.140350,0.30486, , 11.750000, 93 x 27,11.65,11.85,220.0,7.1,7.24, 58 x 13, 7.200000, -0.408460, 0.016940, 0.308660, -0.102140, -0.124130,0.28779, ,4.6,0.02,11.75,7.17,0.1233972602739726,-0.8062657079496045,0.01707000000000003,0.9796063763469587,K<S,0.8254336109496045,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.363550, 0.018190, 0.274750, -0.096630, 0.080620,0.2814, 6.000000, 4.940000, 317 x 336,4.76,5.0,232.5,12.75,13.01, 35 x 22, 0.000000, -0.642320, 0.018730, 0.273720, -0.101530, -0.168100,0.27074, ,7.9,0.035,4.88,12.879999999999999,0.10421917808219178,-0.813287388907951,0.010660000000000003,1.0352658295484904,K>S,0.8252575029079511,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.410930, 0.018490, 0.284910, -0.101740, 0.089650,0.28695, 107.000000, 5.900000, 68 x 29,5.8,5.99,230.0,11.19,11.56, 120 x 348, 11.100000, -0.593160, 0.019170, 0.283670, -0.106780, -0.154730,0.27546, 9.000000,5.4,0.024,5.895,11.375,0.10421917808219178,-0.7828871642189021,0.01149,1.024133938908184,K>S,0.7957892852189021,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-15,1573851600,45.04, 0.729850, 0.012640, 0.261920, -0.087470, 0.156190,0.33321, 209.000000, 19.000000, 10 x 10,18.7,18.85,210.0,4.06,4.2, 427 x 21, 4.160000, -0.260010, 0.013110, 0.258350, -0.090300, -0.079100,0.31105, ,14.6,0.065,18.775,4.13,0.1233972602739726,-0.6920284187358838,0.022160000000000013,0.9350788137857333,K<S,0.7169118827358838,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.459040, 0.018420, 0.290440, -0.106360, 0.098580,0.29503, 36.000000, 7.350000, 100 x 312,7.0,7.25,227.5,9.9,10.15, 218 x 262, 9.550000, -0.544060, 0.019180, 0.290470, -0.110950, -0.141650,0.28148, 24.000000,2.9,0.013,7.125,10.025,0.10421917808219178,-0.6924869395298519,0.013550000000000006,1.0130020482678777,K>S,0.7077022345298518,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-15,1573851600,45.04, 0.663360, 0.014430, 0.289910, -0.094690, 0.150680,0.32056, 366.000000, 15.000000, 11 x 63,15.06,15.25,215.0,5.4,5.55, 300 x 21, 5.550000, -0.328810, 0.015100, 0.287710, -0.097940, -0.099830,0.29901, 682.000000,9.6,0.043,15.155000000000001,5.475,0.1233972602739726,-0.6816470633427283,0.021550000000000014,0.957342595066346,K<S,0.7058455583427283,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.505660, 0.018170, 0.292310, -0.108560, 0.107600,0.30137, 136.000000, 8.350000, 24 x 239,8.3,8.55,225.0,8.65,8.91, 264 x 115, 8.500000, -0.495690, 0.018960, 0.292460, -0.112900, -0.128440,0.28595, 90.000000,0.4,0.002,8.425,8.780000000000001,0.10421917808219178,-0.6370867148408017,0.015420000000000045,1.0018701576275715,K>S,0.6544018328408018,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-15,1573851600,45.04, 0.782130, 0.010610, 0.232520, -0.082160, 0.155050,0.3527, 35.000000, 22.790000, 10 x 21,22.74,22.94,205.0,3.11,3.19, 33 x 52, 3.120000, -0.203620, 0.010880, 0.225200, -0.082170, -0.061330,0.3254, 643.000000,19.6,0.087,22.84,3.15,0.1233972602739726,-0.6224097741290073,0.02729999999999999,0.9128150325051206,K<S,0.6530649441290073,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.634310, 0.016060, 0.275590, -0.108210, 0.127020,0.32047, 104.000000, 13.380000, 127 x 73,12.85,13.1,217.5,5.75,5.94, 6 x 383, 5.700000, -0.360830, 0.016690, 0.274140, -0.111980, -0.093130,0.30546, 95.000000,7.1,0.032,12.975,5.845000000000001,0.10421917808219178,-0.6208860407736516,0.015009999999999968,0.9684744857066524,K<S,0.6377407697736516,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.550510, 0.017630, 0.289480, -0.109800, 0.114840,0.30669, 29.000000, 10.050000, 10 x 370,9.7,9.91,222.5,7.55,7.74, 50 x 105, 7.400000, -0.448200, 0.018460, 0.290110, -0.113240, -0.115470,0.2912, 42.000000,2.1,0.009,9.805,7.645,0.10421917808219178,-0.6116864901517509,0.015490000000000004,0.9907382669872651,K<S,0.629080211151751,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.592920, 0.016870, 0.284220, -0.109890, 0.121040,0.31556, 132.000000, 11.600000, 32 x 169,11.25,11.55,220.0,6.6,6.84, 126 x 13, 6.560000, -0.403580, 0.017570, 0.283860, -0.113850, -0.103720,0.2989, 165.000000,4.6,0.02,11.4,6.72,0.10421917808219178,-0.5812862654627002,0.016660000000000008,0.9796063763469587,K<S,0.5999937794627003,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.672260, 0.015050, 0.264080, -0.106430, 0.131450,0.32942, 7.000000, 14.530000, 20 x 98,14.6,14.91,215.0,4.96,5.09, 8 x 15, 4.950000, -0.320640, 0.015750, 0.262870, -0.108350, -0.082500,0.31064, 66.000000,9.6,0.043,14.754999999999999,5.025,0.10421917808219178,-0.5104858160846018,0.018779999999999963,0.957342595066346,K<S,0.5315738780846017,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.707050, 0.014030, 0.251970, -0.102840, 0.134150,0.33731, , 0.000000, 197 x 135,16.35,16.8,212.5,4.25,4.45, 286 x 352, 4.030000, -0.284630, 0.014590, 0.248870, -0.104490, -0.072320,0.31659, 25.000000,12.1,0.054,16.575000000000003,4.35,0.10421917808219178,-0.505085591395547,0.020720000000000016,0.9462107044260397,K<S,0.528352079395547,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.738730, 0.012910, 0.237720, -0.099440, 0.135560,0.34498, 2.000000, 19.100000, 35 x 171,18.35,18.6,210.0,3.65,3.85, 362 x 378, 3.710000, -0.250450, 0.013440, 0.232820, -0.099990, -0.063990,0.3232, 4.000000,14.6,0.065,18.475,3.75,0.10421917808219178,-0.49468536670649854,0.02178000000000002,0.9350788137857333,K<S,0.5191421287064986,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-01,1572638400,31.0, 0.084040, 0.009070, 0.103150, -0.041040, 0.015530,0.2556, 122.000000, 0.650000, 534 x 396,0.58,0.69,250.0,25.7,26.0, 121 x 10, 25.150000, -0.935090, 0.008120, 0.084520, -0.030870, -0.919040,0.23375, 31.000000,25.4,0.113,0.635,25.85,0.08493150684931507,-0.45221582646692227,0.02184999999999998,1.113189064030635,K>S,0.47675119146692224,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-01,1572638400,31.0, 0.107810, 0.010810, 0.123640, -0.049700, 0.020620,0.25769, 13.000000, 0.970000, 113 x 95,0.8,0.92,247.5,23.4,23.7, 20 x 107, 0.000000, -0.911630, 0.010150, 0.106930, -0.039270, -0.635680,0.23698, ,22.9,0.102,0.8600000000000001,23.549999999999997,0.08493150684931507,-0.4187370861804425,0.02070999999999998,1.1020571733903286,K>S,0.44199234518044245,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.792090, 0.010760, 0.208930, -0.091900, 0.133780,0.36498, 3.000000, 22.800000, 179 x 116,22.35,22.8,205.0,2.72,2.85, 31 x 206, 2.620000, -0.192750, 0.011000, 0.200350, -0.089270, -0.049270,0.33703, 17.000000,19.6,0.087,22.575000000000003,2.785,0.10421917808219178,-0.4088849173283968,0.02795000000000003,0.9128150325051206,K<S,0.4402699723283969,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.766360, 0.011800, 0.223410, -0.095650, 0.134830,0.35566, , 0.000000, 106 x 139,20.35,20.7,207.5,3.16,3.29, 47 x 16, 3.000000, -0.219440, 0.012210, 0.216930, -0.094450, -0.056210,0.33012, 37.000000,17.1,0.076,20.525,3.225,0.10421917808219178,-0.4092851420174526,0.02553999999999995,0.9239469231454269,K<S,0.43796400801745256,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-08,1573246800,38.04, 0.814150, 0.009690, 0.194310, -0.087330, 0.132210,0.37468, , 0.000000, 26 x 101,24.54,24.85,202.5,2.33,2.43, 120 x 33, 2.340000, -0.168010, 0.009950, 0.183880, -0.083010, -0.042730,0.34465, 16.000000,22.1,0.098,24.695,2.38,0.10421917808219178,-0.373484692639348,0.03003,0.9016831418648142,K<S,0.40720537963934805,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-10-25,1572033600,24.0, 0.063830, 0.009890, 0.073170, -0.031020, 0.009840,0.21416, 106.000000, 0.350000, 18 x 11,0.33,0.36,245.0,20.51,20.8, 10 x 21, 20.370000, -0.951610, 0.008700, 0.059830, -0.022610, -0.815430,0.19748, 3.000000,20.4,0.091,0.345,20.655,0.06575342465753424,-0.38591639256051735,0.01668,1.0909252827500222,K>S,0.40464636456051734,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-01,1572638400,31.0, 0.137310, 0.012690, 0.146530, -0.058560, 0.025750,0.25991, 87.000000, 1.300000, 18 x 10,1.1,1.21,245.0,21.16,21.45, 89 x 11, 0.000000, -0.883570, 0.012320, 0.131030, -0.048920, -0.457350,0.23904, ,20.4,0.091,1.155,21.305,0.08493150684931507,-0.3702583458939941,0.020869999999999972,1.0909252827500222,K>S,0.3936932688939941,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-10-25,1572033600,24.0, 0.125140, 0.016220, 0.121700, -0.051860, 0.019020,0.21517, 122.000000, 0.820000, 14 x 2,0.75,0.79,240.0,15.9,16.21, 126 x 137, 15.760000, -0.888410, 0.015850, 0.111900, -0.045120, -0.315460,0.20329, 12.000000,15.4,0.069,0.77,16.055,0.06575342465753424,-0.3477829865285038,0.011880000000000002,1.0686615014694094,K>S,0.3611230385285038,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-01,1572638400,31.0, 0.171860, 0.014590, 0.169720, -0.069240, 0.032360,0.26263, 31.000000, 1.630000, 53 x 45,1.5,1.59,242.5,19.04,19.3, 31 x 43, 0.000000, -0.847340, 0.014490, 0.157680, -0.060100, -0.335910,0.24432, ,17.9,0.08,1.545,19.17,0.08493150684931507,-0.33677960560751785,0.018309999999999965,1.0797933921097158,K>S,0.3573399046075178,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-01,1572638400,31.0, 0.257590, 0.017790, 0.214630, -0.092060, 0.048650,0.27317, 426.000000, 2.700000, 11 x 58,2.63,2.79,237.5,15.2,15.44, 51 x 104, 0.000000, -0.755430, 0.018240, 0.208900, -0.084550, -0.211020,0.25855, ,12.9,0.058,2.71,15.32,0.08493150684931507,-0.3048221250345904,0.014620000000000022,1.0575296108291032,K>S,0.3212389230345904,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-10-25,1572033600,24.0, 0.171570, 0.019780, 0.150130, -0.065900, 0.025610,0.21906, 294.000000, 1.110000, 4 x 10,1.13,1.18,237.5,13.8,14.0, 54 x 40, 12.000000, -0.842570, 0.019780, 0.141290, -0.058140, -0.218420,0.20715, 31.000000,12.9,0.058,1.1549999999999998,13.9,0.06575342465753424,-0.30121628351247054,0.011910000000000004,1.0575296108291032,K>S,0.31459002251247054,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-10-25,1572033600,24.0, 0.091030, 0.012930, 0.096550, -0.040800, 0.014010,0.21478, 64.000000, 0.530000, 14 x 45,0.5,0.53,242.5,18.0,18.45, 158 x 182, 16.570000, -0.935830, 0.011250, 0.073670, -0.027840, -0.556950,0.18918, 7.000000,17.9,0.08,0.515,18.225,0.06575342465753424,-0.2793496895445102,0.02560000000000001,1.0797933921097158,K>S,0.30809592954451026,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-01,1572638400,31.0, 0.211710, 0.016290, 0.192390, -0.080370, 0.040190,0.26621, 559.000000, 2.150000, 5 x 11,1.99,2.1,240.0,17.0,17.25, 20 x 42, 14.990000, -0.807050, 0.016630, 0.182670, -0.070420, -0.261940,0.24834, 10.000000,15.4,0.069,2.045,17.125,0.08493150684931507,-0.2833008653210687,0.017869999999999997,1.0686615014694094,K>S,0.3033670883210687,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-10-25,1572033600,24.0, 0.688710, 0.022420, 0.207680, -0.111890, 0.119080,0.26678, 70.000000, 10.640000, 29 x 12,10.25,10.4,217.5,3.05,3.15, 2 x 39, 3.100000, -0.306640, 0.023080, 0.206550, -0.108100, -0.048760,0.2593, 251.000000,7.1,0.032,10.325,3.0999999999999996,0.06575342465753424,-0.278682659384339,0.007480000000000042,0.9684744857066524,K<S,0.28708195138433906,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-01,1572638400,31.0, 0.558840, 0.019230, 0.262550, -0.127580, 0.110790,0.30821, 163.000000, 9.650000, 74 x 152,9.09,9.34,222.5,6.75,6.9, 92 x 27, 6.850000, -0.440240, 0.020020, 0.262190, -0.122730, -0.092880,0.2968, 77.000000,2.1,0.009,9.215,6.825,0.08493150684931507,-0.2539496833158106,0.011409999999999976,0.9907382669872651,K<S,0.26676197231581056,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-10-25,1572033600,24.0, 0.225400, 0.023030, 0.177150, -0.078270, 0.033730,0.2214, 596.000000, 1.650000, 2 x 2,1.62,1.68,235.0,11.8,11.9, 10 x 62, 11.250000, -0.789330, 0.023530, 0.170120, -0.070820, -0.165570,0.20908, 29.000000,10.4,0.046,1.65,11.850000000000001,0.06575342465753424,-0.2496495804964649,0.012320000000000025,1.0463977201887968,K>S,0.26348370849646496,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-10-25,1572033600,24.0, 0.289540, 0.025740, 0.200690, -0.091600, 0.042530,0.22664, 236.000000, 2.340000, 29 x 10,2.31,2.36,232.5,9.95,10.1, 23 x 57, 9.600000, -0.722010, 0.026600, 0.197510, -0.084660, -0.132550,0.21432, 55.000000,7.9,0.035,2.335,10.024999999999999,0.06575342465753424,-0.23308287748045675,0.012319999999999998,1.0352658295484904,K>S,0.24691700548045675,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-10-25,1572033600,24.0, 0.886630, 0.008620, 0.110400, -0.072110, 0.497390,0.32978, 11.000000, 23.510000, 10 x 58,22.9,23.25,202.5,0.82,0.85, 30 x 112, 0.870000, -0.094910, 0.009250, 0.098850, -0.061310, -0.014690,0.31073, 142.000000,22.1,0.098,23.075,0.835,0.06575342465753424,-0.22428244128824915,0.01905000000000001,0.9016831418648142,K<S,0.24567368628824915,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-10-25,1572033600,24.0, 0.430500, 0.027960, 0.230900, -0.111170, 0.063910,0.23917, 469.000000, 4.220000, 108 x 10,4.24,4.35,227.5,6.95,7.05, 10 x 32, 6.550000, -0.573680, 0.029050, 0.230150, -0.107060, -0.094770,0.22965, 288.000000,2.9,0.013,4.295,7.0,0.06575342465753424,-0.23494947144841838,0.00952,1.0130020482678777,K>S,0.24563947944841838,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-01,1572638400,31.0, 0.459050, 0.020120, 0.263920, -0.122540, 0.086810,0.29619, 351.000000, 6.600000, 364 x 258,6.41,6.64,227.5,8.96,9.21, 345 x 148, 8.800000, -0.545210, 0.021190, 0.263930, -0.117160, -0.119290,0.28225, 202.000000,2.9,0.013,6.525,9.085,0.08493150684931507,-0.22090716388873766,0.013940000000000008,1.0130020482678777,K>S,0.23656038988873768,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-01,1572638400,31.0, 0.304560, 0.018930, 0.232650, -0.101250, 0.057740,0.27783, 234.000000, 3.550000, 318 x 509,3.35,3.54,235.0,13.3,13.65, 321 x 129, 12.590000, -0.708410, 0.019830, 0.228510, -0.093490, -0.177920,0.26119, 20.000000,10.4,0.046,3.4450000000000003,13.475000000000001,0.08493150684931507,-0.21634338474814285,0.016640000000000044,1.0463977201887968,K>S,0.2350284407481429,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-10-25,1572033600,24.0, 0.359870, 0.027190, 0.220020, -0.103970, 0.053070,0.2338, 871.000000, 3.220000, 13 x 159,3.19,3.3,230.0,8.35,8.49, 20 x 67, 8.450000, -0.648500, 0.028410, 0.217720, -0.097840, -0.111160,0.22248, 107.000000,5.4,0.024,3.245,8.42,0.06575342465753424,-0.21151617446442383,0.011319999999999997,1.024133938908184,K>S,0.22422740246442383,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-01,1572638400,31.0, 0.787320, 0.011980, 0.192940, -0.107320, 0.268720,0.35651, , 0.000000, 11 x 11,19.84,20.24,207.5,2.62,2.68, 146 x 3, 2.550000, -0.200200, 0.012430, 0.186090, -0.098390, -0.041900,0.33863, 122.000000,17.1,0.076,20.04,2.6500000000000004,0.08493150684931507,-0.203077241597029,0.017880000000000007,0.9239469231454269,K<S,0.223154693597029,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-11-01,1572638400,31.0, 0.509570, 0.019750, 0.264930, -0.126730, 0.098460,0.30421, 442.000000, 7.840000, 99 x 155,7.75,7.99,225.0,7.84,8.0, 2 x 5, 7.900000, -0.491290, 0.020700, 0.265540, -0.120990, -0.105420,0.29023, 442.000000,0.4,0.002,7.87,7.92,0.08493150684931507,-0.20242842360228774,0.013979999999999992,1.0018701576275715,K>S,0.21812656560228774,None
1569960000, 2019-10-01 16:00,2019-10-01,16.0,224.58, 2019-10-25,1572033600,24.0, 0.500960, 0.027690, 0.233900, -0.116680, 0.075430,0.24527, , 5.550000, 9 x 82,5.5,5.6,225.0,5.65,5.8, 40 x 224, 5.730000, -0.500290, 0.028990, 0.234660, -0.111070, -0.081190,0.23528, 611.000000,0.4,0.002,5.55,5.725,0.06575342465753424,-0.198382768432384,0.009989999999999999,1.0018701576275715,K>S,0.209600539432384,None
