QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-12,1555099200,42.96, 0.170890, 0.022110, 0.152540, -0.033540, 0.034170,0.19084, 13.000000, 1.010000, 158 x 277,0.96,1.08,185.0,12.05,12.39, 138 x 46, 0.000000, -0.873350, 0.019970, 0.123970, -0.022590, -0.143030,0.15757, ,11.7,0.067,1.02,12.22,0.11769863013698631,-0.18504757448435605,0.03327000000000002,1.0673897992153243,K>S,0.21387935648435608,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-05,1554494400,35.96, 0.147210, 0.021970, 0.126990, -0.032810, 0.025430,0.18985, 58.000000, 0.870000, 50 x 227,0.76,0.79,185.0,11.95,12.2, 328 x 106, 0.000000, -0.892170, 0.018450, 0.101520, -0.021450, -0.114440,0.15771, ,11.7,0.067,0.775,12.075,0.09852054794520548,-0.17694568128401222,0.03214,1.0673897992153243,K>S,0.2047982052840122,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-05,1554494400,35.96, 0.281130, 0.031410, 0.185860, -0.049050, 0.047100,0.19444, 549.000000, 1.810000, 62 x 303,1.77,1.86,180.0,8.0,8.25, 1 x 4, 7.440000, -0.741800, 0.033130, 0.177740, -0.041930, -0.122720,0.17478, 48.000000,6.7,0.039,1.815,8.125,0.09852054794520548,-0.16728034593756824,0.01966000000000001,1.0385414262635588,K>S,0.18431770193756825,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-22,1553284800,21.96, 0.136600, 0.027440, 0.095590, -0.037850, 0.014720,0.18427, 57.000000, 0.510000, 77 x 31,0.53,0.56,182.5,9.4,9.7, 104 x 111, 8.630000, -0.884130, 0.024370, 0.084400, -0.029790, -0.073610,0.16604, 16.000000,9.2,0.053,0.545,9.55,0.06016438356164384,-0.15942639264620162,0.018229999999999996,1.0529656127394416,K>S,0.17522451064620162,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-18,1555617600,48.96, 0.315770, 0.028040, 0.228060, -0.045140, 0.071080,0.19792, , 2.490000, 12 x 16,2.48,2.51,180.0,8.54,8.65, 230 x 4, 8.400000, -0.711300, 0.030560, 0.219060, -0.037940, -0.161940,0.17279, ,6.7,0.039,2.495,8.594999999999999,0.13413698630136986,-0.1508696064412094,0.025130000000000013,1.0385414262635588,K>S,0.1726472644412094,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-05,1554494400,35.96, 0.208040, 0.027040, 0.157770, -0.040920, 0.035440,0.1915, 78.000000, 1.290000, 66 x 318,1.16,1.25,182.5,9.85,10.1, 456 x 4, 9.150000, -0.828740, 0.026960, 0.140070, -0.030850, -0.125150,0.16471, 1.000000,9.2,0.053,1.205,9.975,0.09852054794520548,-0.13711301361077588,0.026790000000000008,1.0529656127394416,K>S,0.1603292276107759,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-22,1553284800,21.96, 0.084510, 0.019120, 0.067080, -0.027010, 0.009370,0.18521, 88.000000, 0.300000, 94 x 49,0.29,0.32,185.0,11.65,11.9, 87 x 42, 9.700000, -0.936810, 0.009080, 0.051310, -0.017650, -0.049760,0.1547, 12.000000,11.7,0.067,0.305,11.775,0.06016438356164384,-0.13043559730025045,0.03051000000000001,1.0673897992153243,K>S,0.15687556330025046,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-12,1555099200,42.96, 0.232300, 0.026090, 0.183850, -0.040130, 0.046350,0.19399, 6.000000, 1.680000, 32 x 219,1.49,1.58,182.5,10.04,10.34, 280 x 40, 0.000000, -0.805450, 0.026860, 0.165090, -0.030680, -0.150150,0.16501, ,9.2,0.053,1.5350000000000001,10.19,0.11769863013698631,-0.1283053739774953,0.028980000000000006,1.0529656127394416,K>S,0.15341944197749532,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-29,1553889600,28.96, 0.177710, 0.027580, 0.129340, -0.040890, 0.024740,0.18981, 42.000000, 0.870000, 35 x 7,0.84,0.92,182.5,9.65,9.84, 102 x 93, 9.150000, -0.865070, 0.027190, 0.108330, -0.029920, -0.131420,0.16083, 14.000000,9.2,0.053,0.88,9.745000000000001,0.07934246575342466,-0.12582004679133796,0.028980000000000006,1.0529656127394416,K>S,0.15093411479133798,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-29,1553889600,28.96, 0.890460, 0.012230, 0.091840, -0.040960, 0.074810,0.27482, 10.000000, 17.150000, 114 x 21,16.35,16.61,157.5,0.4,0.43, 46 x 21, 0.360000, -0.076150, 0.012060, 0.071330, -0.027930, -0.011280,0.2384, 10.000000,15.8,0.091,16.48,0.41500000000000004,0.07934246575342466,-0.11660335248663145,0.03642000000000001,0.908723747980614,K<S,0.14816492448663146,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-12,1555099200,42.96, 0.380580, 0.031340, 0.229140, -0.053190, 0.075750,0.20238, 22.000000, 3.200000, 117 x 202,2.99,3.2,177.5,6.61,6.89, 203 x 291, 0.000000, -0.637520, 0.034680, 0.225770, -0.045810, -0.131710,0.17936, ,4.2,0.024,3.095,6.75,0.11769863013698631,-0.10482097296383452,0.023020000000000013,1.024117239787676,K>S,0.12477010496383453,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-12,1555099200,42.96, 0.302240, 0.029400, 0.210300, -0.047740, 0.060510,0.19742, 12.000000, 2.340000, 132 x 213,2.13,2.28,180.0,8.2,8.49, 411 x 72, 0.000000, -0.726950, 0.031890, 0.200400, -0.038680, -0.144490,0.17173, ,6.7,0.039,2.205,8.344999999999999,0.11769863013698631,-0.10156317347066413,0.02569000000000002,1.0385414262635588,K>S,0.12382612747066414,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-12,1555099200,42.96, 0.459830, 0.032140, 0.238550, -0.055570, 0.091550,0.20475, 14.000000, 4.510000, 269 x 2,4.06,4.25,175.0,5.19,5.45, 278 x 74, 4.920000, -0.547680, 0.035690, 0.238520, -0.049800, -0.115610,0.18403, 2.000000,1.7,0.01,4.154999999999999,5.32,0.11769863013698631,-0.10307877245697661,0.02071999999999999,1.0096930533117932,K>S,0.1210347244569766,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-18,1555617600,48.96, 0.609960, 0.027160, 0.246480, -0.055020, 0.134030,0.21997, 488.000000, 7.500000, 165 x 20,7.34,7.44,170.0,3.4,3.56, 19 x 25, 3.600000, -0.380240, 0.030320, 0.244750, -0.048390, -0.093280,0.1953, 662.000000,3.3,0.019,7.390000000000001,3.48,0.13413698630136986,-0.08735849667533158,0.024669999999999997,0.9808446803600277,K<S,0.10873751867533157,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-22,1553284800,21.96, 0.862280, 0.020930, 0.096040, -0.049900, 0.087280,0.24218, 11.000000, 12.300000, 104 x 6,11.5,11.64,162.5,0.53,0.57, 31 x 40, 0.490000, -0.115630, 0.020430, 0.085400, -0.040420, -0.012760,0.21974, 26.000000,10.8,0.062,11.57,0.55,0.06016438356164384,-0.08635275541383791,0.022440000000000015,0.9375721209323794,K<S,0.10579925941383793,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-18,1555617600,48.96, 0.466040, 0.029690, 0.254830, -0.053800, 0.104670,0.20903, 933.000000, 4.550000, 3 x 53,4.54,4.6,175.0,5.6,5.66, 117 x 4, 5.700000, -0.542930, 0.033500, 0.254610, -0.046800, -0.130030,0.18478, 645.000000,1.7,0.01,4.57,5.63,0.13413698630136986,-0.08411405155828522,0.024249999999999994,1.0096930533117932,K>S,0.10512910155828521,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-05,1554494400,35.96, 0.541900, 0.034510, 0.218920, -0.061990, 0.089730,0.20877, 5.000000, 5.050000, 12 x 6,4.7,5.3,172.5,3.61,3.91, 10 x 3, 3.520000, -0.456830, 0.037960, 0.218970, -0.055810, -0.081850,0.18912, 154.000000,0.8,0.005,5.0,3.76,0.09852054794520548,-0.08778234291794185,0.01965,0.9952688668359105,K<S,0.10481103291794185,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-05,1554494400,35.96, 0.365560, 0.034130, 0.207110, -0.056350, 0.061730,0.20009, 367.000000, 2.560000, 31 x 441,2.61,2.73,177.5,6.31,6.5, 465 x 54, 6.400000, -0.651810, 0.037410, 0.204080, -0.049050, -0.112750,0.17792, 9.000000,4.2,0.024,2.67,6.404999999999999,0.09852054794520548,-0.08244767826435861,0.022169999999999995,1.024117239787676,K>S,0.10166020026435861,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-05,1554494400,35.96, 0.876220, 0.013720, 0.112790, -0.041620, 0.137120,0.27098, 1.000000, 18.240000, 113 x 104,16.6,16.94,157.5,0.53,0.6, 300 x 251, 0.510000, -0.090970, 0.012820, 0.091310, -0.027790, -0.016770,0.23239, 2.000000,15.8,0.091,16.770000000000003,0.565,0.09852054794520548,-0.06378633687868884,0.038589999999999985,0.908723747980614,K<S,0.09722843087868882,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-12,1555099200,42.96, 0.614660, 0.028960, 0.230070, -0.058180, 0.119580,0.21996, 1.000000, 7.300000, 63 x 276,6.89,7.19,170.0,3.1,3.3, 132 x 220, 0.000000, -0.375340, 0.032010, 0.228130, -0.051660, -0.080180,0.19696, ,3.3,0.019,7.04,3.2,0.11769863013698631,-0.0745943714433146,0.022999999999999993,0.9808446803600277,K<S,0.0945261714433146,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-22,1553284800,21.96, 0.316990, 0.043210, 0.154350, -0.064590, 0.033990,0.18985, 131.000000, 1.670000, 143 x 11,1.62,1.66,177.5,5.49,5.65, 225 x 76, 4.800000, -0.700510, 0.045920, 0.151040, -0.056810, -0.072590,0.1733, 7.000000,4.2,0.024,1.6400000000000001,5.57,0.06016438356164384,-0.07240798333810305,0.01654999999999998,1.024117239787676,K>S,0.08675021333810304,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-05,1554494400,35.96, 0.623770, 0.031690, 0.209270, -0.061560, 0.103140,0.21691, 44.000000, 6.800000, 4 x 18,6.45,6.69,170.0,2.79,2.85, 157 x 20, 2.750000, -0.366320, 0.034840, 0.207800, -0.055170, -0.066210,0.19562, 146.000000,3.3,0.019,6.57,2.8200000000000003,0.09852054794520548,-0.0679496752447335,0.021290000000000003,0.9808446803600277,K<S,0.08639958924473351,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-29,1553889600,28.96, 0.256100, 0.033390, 0.159900, -0.052040, 0.035090,0.19409, 692.000000, 1.380000, 1 x 189,1.4,1.47,180.0,7.65,7.84, 143 x 24, 7.100000, -0.778310, 0.035730, 0.147960, -0.042450, -0.117190,0.16782, 1.000000,6.7,0.039,1.435,7.745,0.07934246575342466,-0.06289837736087911,0.026270000000000016,1.0385414262635588,K>S,0.08566395936087912,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-22,1553284800,21.96, 0.431910, 0.046200, 0.171050, -0.073800, 0.045570,0.1955, 658.000000, 2.640000, 63 x 19,2.61,2.67,175.0,4.0,4.15, 193 x 336, 3.750000, -0.574580, 0.049530, 0.170240, -0.068400, -0.062630,0.18197, 189.000000,1.7,0.01,2.6399999999999997,4.075,0.06016438356164384,-0.07139877868408284,0.013530000000000014,1.0096930533117932,K>S,0.08312387668408286,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-29,1553889600,28.96, 0.346080, 0.037660, 0.183000, -0.060150, 0.047270,0.1969, 83.000000, 2.090000, 105 x 223,2.14,2.25,177.5,5.94,6.09, 204 x 151, 6.000000, -0.674670, 0.041210, 0.179270, -0.053200, -0.101000,0.17615, 95.000000,4.2,0.024,2.1950000000000003,6.015000000000001,0.07934246575342466,-0.06497670793039134,0.02074999999999999,1.024117239787676,K>S,0.08295865793039134,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-18,1555617600,48.96, 0.729190, 0.022020, 0.212520, -0.049480, 0.158520,0.23461, 274.000000, 10.810000, 239 x 80,10.86,11.0,165.0,2.0,2.03, 26 x 13, 2.000000, -0.246840, 0.023940, 0.202770, -0.041550, -0.060840,0.2062, ,8.3,0.048,10.93,2.0149999999999997,0.13413698630136986,-0.05560294179240799,0.02841000000000002,0.9519963074082622,K<S,0.080223047792408,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-29,1553889600,28.96, 0.542110, 0.038220, 0.196610, -0.068140, 0.070870,0.20809, 49.000000, 4.600000, 121 x 404,4.45,4.59,172.5,3.3,3.4, 220 x 100, 3.450000, -0.456010, 0.042310, 0.196800, -0.062530, -0.067990,0.18892, 83.000000,0.8,0.005,4.52,3.3499999999999996,0.07934246575342466,-0.05913336906944444,0.019169999999999993,0.9952688668359105,K<S,0.07574609106944444,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-29,1553889600,28.96, 0.824040, 0.020340, 0.128280, -0.052580, 0.087090,0.2486, 11.000000, 13.300000, 135 x 64,11.85,12.1,162.5,0.8,0.85, 201 x 159, 0.850000, -0.144680, 0.020980, 0.112750, -0.041380, -0.021260,0.21741, 23.000000,10.8,0.062,11.975,0.825,0.07934246575342466,-0.04744669134755064,0.031189999999999996,0.9375721209323794,K<S,0.07447594534755064,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-29,1553889600,28.96, 0.444080, 0.039040, 0.196500, -0.066140, 0.059460,0.20329, 172.000000, 3.150000, 161 x 371,3.2,3.31,175.0,4.49,4.66, 248 x 139, 4.650000, -0.563590, 0.043220, 0.195600, -0.060640, -0.083670,0.18396, 32.000000,1.7,0.01,3.255,4.575,0.07934246575342466,-0.05705503849993221,0.019329999999999986,1.0096930533117932,K>S,0.07380641649993219,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-29,1553889600,28.96, 0.774950, 0.025310, 0.148650, -0.058240, 0.088510,0.23603, 18.000000, 10.600000, 124 x 101,9.75,9.95,165.0,1.17,1.22, 125 x 57, 1.250000, -0.198920, 0.026800, 0.138990, -0.048970, -0.029380,0.2095, 124.000000,8.3,0.048,9.85,1.1949999999999998,0.07934246575342466,-0.05036836077803919,0.026529999999999998,0.9519963074082622,K<S,0.07335925877803919,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-22,1553284800,21.96, 0.906410, 0.012910, 0.072060, -0.046650, 0.088380,0.29704, 4.000000, 18.300000, 97 x 79,16.24,16.56,157.5,0.26,0.29, 62 x 45, 0.240000, -0.058460, 0.010780, 0.051280, -0.027130, -0.006080,0.24796, 4.000000,15.8,0.091,16.4,0.275,0.06016438356164384,0.03066565389426046,0.04908000000000001,0.908723747980614,K<S,0.07319838189426048,S1_bull
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-29,1553889600,28.96, 0.859040, 0.016030, 0.110090, -0.047970, 0.082780,0.26446, 14.000000, 14.600000, 52 x 163,14.11,14.35,160.0,0.56,0.6, 75 x 125, 0.540000, -0.104710, 0.016020, 0.090060, -0.034100, -0.015730,0.22711, 61.000000,13.3,0.077,14.23,0.5800000000000001,0.07934246575342466,-0.03952502191709151,0.03734999999999997,0.9231479344564967,K<S,0.07189253191709147,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-12,1555099200,42.96, 0.682430, 0.026150, 0.214840, -0.055300, 0.131750,0.22614, 6.000000, 9.300000, 125 x 151,8.59,8.9,167.5,2.25,2.53, 10 x 3, 2.310000, -0.299970, 0.028720, 0.209580, -0.047980, -0.064700,0.20054, 5.000000,5.8,0.034,8.745000000000001,2.3899999999999997,0.11769863013698631,-0.04785217093645411,0.02560000000000001,0.966420493884145,K<S,0.07003713093645411,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-05,1554494400,35.96, 0.454260, 0.034960, 0.218230, -0.061590, 0.076040,0.2054, 209.000000, 3.700000, 160 x 608,3.66,3.84,175.0,4.86,5.06, 401 x 163, 4.250000, -0.554130, 0.038990, 0.217910, -0.054790, -0.097400,0.18309, 12.000000,1.7,0.01,3.75,4.96,0.09852054794520548,-0.047615010591150586,0.022309999999999997,1.0096930533117932,K>S,0.06694885659115059,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-22,1553284800,21.96, 0.809690, 0.027000, 0.117820, -0.059330, 0.082870,0.23109, 16.000000, 10.000000, 87 x 73,9.3,9.5,165.0,0.82,0.85, 2 x 7, 0.730000, -0.168770, 0.027580, 0.109330, -0.050040, -0.018970,0.20956, 36.000000,8.3,0.048,9.4,0.835,0.06016438356164384,-0.04736196006788518,0.021529999999999994,0.9519963074082622,K<S,0.06601985806788517,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-12,1555099200,42.96, 0.539850, 0.030940, 0.238440, -0.058640, 0.106150,0.21313, 7.000000, 5.510000, 189 x 200,5.41,5.64,172.5,4.04,4.25, 237 x 82, 3.850000, -0.458330, 0.034650, 0.238250, -0.052020, -0.097790,0.19054, 6.000000,0.8,0.005,5.525,4.145,0.11769863013698631,-0.04633657195014429,0.02259,0.9952688668359105,K<S,0.06591306595014429,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-05,1554494400,35.96, 0.757420, 0.024160, 0.172160, -0.055320, 0.122350,0.23475, 0.000000, 10.800000, 84 x 11,10.15,10.35,165.0,1.47,1.51, 88 x 45, 1.490000, -0.219060, 0.025730, 0.163480, -0.046500, -0.039610,0.20811, 93.000000,8.3,0.048,10.25,1.49,0.09852054794520548,-0.03828433989831659,0.026639999999999997,0.9519963074082622,K<S,0.061370563898316584,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-05,1554494400,35.96, 0.695480, 0.028170, 0.192990, -0.058850, 0.114170,0.22516, 1.000000, 8.700000, 81 x 128,8.2,8.45,167.5,2.02,2.08, 195 x 7, 1.930000, -0.285740, 0.030620, 0.187720, -0.051490, -0.051810,0.20102, 87.000000,5.8,0.034,8.325,2.05,0.09852054794520548,-0.03311700757152547,0.024139999999999995,0.966420493884145,K<S,0.05403673157152547,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-29,1553889600,28.96, 0.632370, 0.034950, 0.187120, -0.067430, 0.080420,0.21744, 5.000000, 6.490000, 99 x 559,6.0,6.2,170.0,2.38,2.44, 145 x 177, 2.400000, -0.355810, 0.038450, 0.185230, -0.061290, -0.052580,0.19518, 141.000000,3.3,0.019,6.1,2.41,0.07934246575342466,-0.031211699638985735,0.022260000000000002,0.9808446803600277,K<S,0.05050221563898574,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-12,1555099200,42.96, 0.856410, 0.013830, 0.136460, -0.042090, 0.158310,0.27166, , 0.000000, 51 x 94,16.9,17.25,157.5,0.67,0.75, 252 x 150, 0.650000, -0.104820, 0.013310, 0.109540, -0.028500, -0.022800,0.22743, 3.000000,15.8,0.091,17.075,0.71,0.11769863013698631,0.00911663109089389,0.04423000000000002,0.908723747980614,K<S,0.0474463490908939,S1_bull
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-18,1555617600,48.96, 0.815140, 0.016370, 0.171410, -0.044060, 0.172990,0.25468, 98.000000, 14.850000, 56 x 63,15.0,15.1,160.0,1.11,1.13, 9 x 22, 1.150000, -0.150530, 0.016790, 0.149980, -0.032430, -0.037210,0.21679, 382.000000,13.3,0.077,15.05,1.12,0.13413698630136986,-0.013847386909482395,0.03789000000000001,0.9231479344564967,K<S,0.046682860909482406,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-03-22,1553284800,21.96, 0.740470, 0.033750, 0.141330, -0.068040, 0.076500,0.22076, 152.000000, 7.250000, 111 x 87,7.3,7.44,167.5,1.25,1.31, 156 x 65, 1.190000, -0.241180, 0.035630, 0.135970, -0.059470, -0.027180,0.20063, 70.000000,5.8,0.034,7.37,1.28,0.06016438356164384,-0.02837116472193557,0.02013000000000001,0.966420493884145,K<S,0.04581582272193557,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-12,1555099200,42.96, 0.787650, 0.019620, 0.174240, -0.048700, 0.148780,0.24536, , 0.000000, 66 x 126,12.5,12.85,162.5,1.26,1.36, 260 x 145, 0.000000, -0.181510, 0.020620, 0.158560, -0.037960, -0.039230,0.21273, ,10.8,0.062,12.675,1.31,0.11769863013698631,-0.01436776992276556,0.03262999999999999,0.9375721209323794,K<S,0.04264492792276556,None
1551387600, 2019-02-28 16:00,2019-02-28,16.0,173.32, 2019-04-12,1555099200,42.96, 0.739520, 0.022890, 0.195630, -0.052750, 0.141640,0.23588, 4.000000, 11.310000, 70 x 124,10.51,10.8,165.0,1.71,1.85, 172 x 130, 1.770000, -0.234940, 0.024710, 0.185670, -0.043760, -0.050290,0.20666, 23.000000,8.3,0.048,10.655000000000001,1.78,0.11769863013698631,-0.016109970429623033,0.029219999999999996,0.9519963074082622,K<S,0.04143202242962303,None
