QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-18,1503086400,23.0, 0.021030, 0.004650, 0.020130, -0.011320, 0.002140,0.28034, 0.000000, 0.110000, 427 x 214,0.08,0.09,177.5,24.6,24.95, 31 x 67, 0.000000, -0.936860, 0.008410, 0.046820, -0.050990, -0.110410,0.36137, ,24.0,0.156,0.08499999999999999,24.775,0.06301369863013699,-1.0401383321105016,-0.08103000000000005,1.1563517915309447,K>S,1.1023288571105017,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-15,1505505600,51.0, 0.312610, 0.027600, 0.204540, -0.040810, 0.063800,0.22279, , 2.470000, 42 x 86,2.46,2.5,160.0,9.35,9.45, 24 x 74, 9.300000, -0.686730, 0.027550, 0.204560, -0.049350, -0.163860,0.22034, 576.000000,6.5,0.042,2.48,9.399999999999999,0.13972602739726028,-1.0974225540574416,0.00244999999999998,1.0423452768729642,K>S,1.0993029290574416,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-18,1503086400,23.0, 0.015970, 0.003500, 0.015840, -0.009390, 0.001420,0.291, 1.000000, 0.070000, 455 x 214,0.07,0.08,180.0,27.04,27.45, 255 x 448, 26.980000, -0.942770, 0.007350, 0.043550, -0.050010, -0.113150,0.38244, 20.000000,26.5,0.173,0.07500000000000001,27.244999999999997,0.06301369863013699,-1.0264317671891767,-0.09144000000000002,1.1726384364820848,K>S,1.0966119671891768,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.050510, 0.009500, 0.046700, -0.017130, 0.006000,0.24519, , 0.000000, 432 x 4,0.22,0.23,172.5,19.59,20.1, 11 x 52, 0.000000, -0.921510, 0.011430, 0.063090, -0.040950, -0.137020,0.27803, ,19.0,0.124,0.225,19.845,0.0821917808219178,-1.0600795016379365,-0.03284000000000001,1.1237785016286646,K>S,1.0852842016379365,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-18,1503086400,23.0, 0.039250, 0.008250, 0.033170, -0.016470, 0.004150,0.25877, 3.000000, 0.160000, 108 x 161,0.15,0.16,172.5,19.71,20.0, 24 x 77, 19.750000, -0.918600, 0.011620, 0.057670, -0.053690, -0.106190,0.32027, 0.000000,19.0,0.124,0.155,19.855,0.06301369863013699,-1.0375514619532105,-0.0615,1.1237785016286646,K>S,1.0847527119532105,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-18,1503086400,23.0, 0.029170, 0.006230, 0.025980, -0.013530, 0.002700,0.27007, 7.000000, 0.140000, 95 x 123,0.11,0.12,175.0,22.1,22.5, 25 x 131, 0.000000, -0.930310, 0.009700, 0.050940, -0.052170, -0.108390,0.33941, ,21.5,0.14,0.11499999999999999,22.3,0.06301369863013699,-1.0288448970318598,-0.06934000000000001,1.1400651465798046,K>S,1.0820633470318597,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.211280, 0.026300, 0.143630, -0.039860, 0.031640,0.22265, 1.000000, 1.340000, 250 x 501,1.25,1.3,162.5,10.7,10.99, 177 x 121, 0.000000, -0.777760, 0.025930, 0.145990, -0.054160, -0.135720,0.22921, ,9.0,0.059,1.275,10.844999999999999,0.10136986301369863,-1.0720461536937531,-0.00656000000000001,1.0586319218241043,K>S,1.0770809536937531,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.134820, 0.021380, 0.097170, -0.033410, 0.016850,0.2273, 27.000000, 0.700000, 582 x 1,0.67,0.69,165.0,12.65,12.95, 144 x 111, 0.000000, -0.843130, 0.021640, 0.106160, -0.053850, -0.121130,0.24541, ,11.5,0.075,0.6799999999999999,12.8,0.0821917808219178,-1.0354624559411967,-0.018109999999999987,1.0749185667752443,K>S,1.0493618809411966,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.069410, 0.012460, 0.059550, -0.021560, 0.008810,0.23737, 29.000000, 0.310000, 438 x 4,0.3,0.34,170.0,17.21,17.6, 31 x 45, 0.000000, -0.909400, 0.013740, 0.071420, -0.042530, -0.133680,0.25963, ,16.5,0.107,0.32,17.405,0.0821917808219178,-1.0168738197390255,-0.02226000000000003,1.1074918566775245,K>S,1.0339583697390256,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-18,1503086400,23.0, 0.078330, 0.015350, 0.057940, -0.027810, 0.007920,0.24338, 28.000000, 0.330000, 234 x 73,0.31,0.34,167.5,14.85,15.14, 37 x 49, 15.050000, -0.885530, 0.017270, 0.075150, -0.059120, -0.099560,0.28064, 0.000000,14.0,0.091,0.325,14.995000000000001,0.06301369863013699,-0.9949645917959202,-0.03725999999999999,1.0912052117263844,K>S,1.0235616417959201,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.062310, 0.010560, 0.061170, -0.017900, 0.010070,0.23682, 6.000000, 0.310000, 378 x 436,0.28,0.33,172.5,19.5,20.06, 31 x 26, 0.000000, -0.935320, 0.010420, 0.060760, -0.030450, -0.170180,0.23529, ,19.0,0.124,0.30500000000000005,19.78,0.10136986301369863,-1.0175120031042368,0.0015300000000000036,1.1237785016286646,K>S,1.018686278104237,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-18,1503086400,23.0, 0.054590, 0.011240, 0.044260, -0.021520, 0.005200,0.25098, 329.000000, 0.230000, 90 x 145,0.22,0.24,170.0,17.25,17.5, 60 x 61, 17.650000, -0.909320, 0.013760, 0.062800, -0.054100, -0.103370,0.29409, 0.000000,16.5,0.107,0.22999999999999998,17.375,0.06301369863013699,-0.9762580268745644,-0.04311000000000004,1.1074918566775245,K>S,1.0093449518745645,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-15,1505505600,51.0, 0.458410, 0.030370, 0.228750, -0.046330, 0.089770,0.22675, , 4.250000, 13 x 306,4.3,4.4,155.0,6.14,6.25, 23 x 102, 6.100000, -0.541320, 0.030610, 0.229260, -0.053750, -0.127110,0.22247, ,1.5,0.01,4.35,6.195,0.13972602739726028,-0.9945552967428188,0.004280000000000006,1.009771986970684,K>S,0.9978401967428189,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.097260, 0.016510, 0.076770, -0.027720, 0.012440,0.23297, 5.000000, 0.460000, 78 x 4,0.45,0.48,167.5,14.85,15.2, 31 x 38, 0.000000, -0.885070, 0.017140, 0.084510, -0.046920, -0.128220,0.24706, ,14.0,0.091,0.46499999999999997,15.024999999999999,0.0821917808219178,-0.9836681378401089,-0.014089999999999991,1.0912052117263844,K>S,0.9944822128401088,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.278280, 0.030700, 0.166050, -0.045610, 0.041410,0.22172, 21.000000, 1.850000, 320 x 11,1.8,1.84,160.0,8.65,8.99, 250 x 399, 0.000000, -0.717550, 0.030290, 0.165860, -0.058030, -0.124090,0.2241, ,6.5,0.042,1.82,8.82,0.10136986301369863,-0.9919296913411415,-0.0023799999999999932,1.0423452768729642,K>S,0.9937563413411415,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.355770, 0.034300, 0.183840, -0.049990, 0.052910,0.22079, 98.000000, 2.500000, 396 x 1,2.53,2.55,157.5,6.95,7.15, 116 x 49, 0.000000, -0.639790, 0.033660, 0.184470, -0.062830, -0.109720,0.22313, ,4.0,0.026,2.54,7.050000000000001,0.10136986301369863,-0.9918132289885291,-0.0023400000000000087,1.0260586319218241,K>S,0.9936091789885291,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-15,1505505600,51.0, 0.611130, 0.029600, 0.221220, -0.043670, 0.112200,0.22747, , 6.800000, 308 x 83,6.79,6.94,150.0,3.71,3.75, 26 x 20, 3.820000, -0.388390, 0.029460, 0.221220, -0.051110, -0.090130,0.22378, ,3.5,0.023,6.865,3.73,0.13972602739726028,-0.9866880394281927,0.003689999999999999,0.9771986970684039,K<S,0.9895201144281928,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.191780, 0.026830, 0.121680, -0.042230, 0.023460,0.22691, 61.000000, 1.030000, 255 x 201,1.02,1.06,162.5,10.41,10.8, 93 x 113, 0.000000, -0.795480, 0.026530, 0.125390, -0.059240, -0.112770,0.23656, ,9.0,0.059,1.04,10.605,0.0821917808219178,-0.9722567740422825,-0.009649999999999992,1.0586319218241043,K>S,0.9796631490422825,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-18,1503086400,23.0, 0.115340, 0.020800, 0.076360, -0.035580, 0.011210,0.23812, 357.000000, 0.510000, 40 x 40,0.51,0.52,165.0,12.55,12.75, 37 x 170, 12.300000, -0.855680, 0.021520, 0.088190, -0.063880, -0.094980,0.26503, 1.000000,11.5,0.075,0.515,12.65,0.06301369863013699,-0.953671156717272,-0.02690999999999999,1.0749185667752443,K>S,0.974324581717272,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.443810, 0.036180, 0.195450, -0.052540, 0.063890,0.22281, 69.000000, 3.450000, 540 x 4,3.45,3.55,155.0,5.4,5.6, 324 x 368, 5.590000, -0.554310, 0.035460, 0.194880, -0.065120, -0.094520,0.22394, 0.000000,1.5,0.01,3.5,5.5,0.10136986301369863,-0.9716967666359153,-0.0011299999999999921,1.009771986970684,K>S,0.9725640416359153,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.260160, 0.032180, 0.145570, -0.049070, 0.031700,0.22597, 117.000000, 1.480000, 251 x 11,1.51,1.56,160.0,8.4,8.75, 245 x 388, 8.550000, -0.730490, 0.031500, 0.146850, -0.065610, -0.102140,0.23224, 0.000000,6.5,0.042,1.5350000000000001,8.575,0.0821917808219178,-0.9390510921433659,-0.006269999999999998,1.0423452768729642,K>S,0.9438633171433659,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-18,1503086400,23.0, 0.168620, 0.027150, 0.099120, -0.045240, 0.015820,0.23593, 530.000000, 0.810000, 40 x 86,0.81,0.83,162.5,10.35,10.49, 37 x 82, 10.400000, -0.808920, 0.026930, 0.105900, -0.070650, -0.088590,0.25483, 30.000000,9.0,0.059,0.8200000000000001,10.42,0.06301369863013699,-0.9123777216385971,-0.0189,1.0586319218241043,K>S,0.9268834716385971,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.437630, 0.039420, 0.176110, -0.058400, 0.051320,0.22612, 157.000000, 3.200000, 669 x 11,3.1,3.2,155.0,5.11,5.25, 232 x 440, 5.120000, -0.559310, 0.038110, 0.175920, -0.074190, -0.077710,0.2307, 11.000000,1.5,0.01,3.1500000000000004,5.18,0.0821917808219178,-0.9126397283455656,-0.004580000000000001,1.009771986970684,K>S,0.9161548783455656,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-15,1505505600,51.0, 0.855510, 0.017580, 0.129840, -0.025010, 0.112240,0.24203, 235.000000, 14.240000, 93 x 30,14.15,14.45,140.0,1.15,1.14, 32 x 6, 1.120000, -0.151340, 0.016860, 0.135490, -0.032960, -0.034530,0.24003, 304.000000,13.5,0.088,14.3,1.145,0.13972602739726028,-0.9109535247989129,0.0020000000000000018,0.9120521172638436,K<S,0.9124885247989128,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.535550, 0.036480, 0.196240, -0.051720, 0.074530,0.22309, 299.000000, 4.780000, 588 x 15,4.6,4.75,152.5,4.05,4.2, 691 x 658, 4.150000, -0.464800, 0.035880, 0.196210, -0.064070, -0.078960,0.22318, 48.000000,1.0,0.007,4.675,4.125,0.10136986301369863,-0.9115803042833024,-8.999999999997899e-05,0.993485342019544,K<S,0.9116493792833024,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.345680, 0.036320, 0.164970, -0.055890, 0.042180,0.22818, 205.000000, 2.170000, 69 x 22,2.23,2.31,157.5,6.66,6.9, 99 x 301, 0.000000, -0.649400, 0.035560, 0.164370, -0.071020, -0.090510,0.23219, ,4.0,0.026,2.27,6.78,0.0821917808219178,-0.9008454102444521,-0.0040100000000000136,1.0260586319218241,K>S,0.9039230852444521,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-15,1505505600,51.0, 0.746350, 0.024250, 0.184060, -0.036390, 0.121980,0.2369, 373.000000, 10.190000, 128 x 199,10.25,10.41,145.0,2.12,2.15, 33 x 34, 2.090000, -0.253060, 0.023790, 0.184760, -0.043150, -0.058890,0.23209, 780.000000,8.5,0.055,10.33,2.135,0.13972602739726028,-0.8988207821135674,0.004810000000000009,0.9446254071661238,K<S,0.9025124571135674,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.536670, 0.039560, 0.177440, -0.058530, 0.061560,0.22801, 220.000000, 4.400000, 437 x 11,4.3,4.4,152.5,3.76,3.9, 174 x 795, 3.850000, -0.463780, 0.038420, 0.177390, -0.072960, -0.064100,0.23129, 85.000000,1.0,0.007,4.35,3.83,0.0821917808219178,-0.8544340464466522,-0.003280000000000005,0.993485342019544,K<S,0.8569514464466522,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.755110, 0.029140, 0.154160, -0.039400, 0.088840,0.23122, 0.000000, 9.050000, 330 x 11,8.76,8.99,146.0,1.78,1.81, 185 x 210, 1.680000, -0.251820, 0.027780, 0.158140, -0.051690, -0.042220,0.23174, 9.000000,7.5,0.049,8.875,1.795,0.10136986301369863,-0.8552775021664853,-0.0005199999999999927,0.9511400651465798,K<S,0.8556766021664853,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.660320, 0.033740, 0.180070, -0.047060, 0.085720,0.22764, 0.000000, 6.810000, 348 x 11,6.65,6.86,149.0,2.62,2.7, 258 x 126, 2.620000, -0.342100, 0.032900, 0.181960, -0.057920, -0.057790,0.225, 6.000000,4.5,0.029,6.755000000000001,2.66,0.10136986301369863,-0.8524172569896376,0.0026400000000000035,0.9706840390879479,K<S,0.8544434569896375,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-18,1503086400,23.0, 0.239320, 0.033870, 0.122110, -0.055280, 0.022600,0.2344, , 1.220000, 34 x 43,1.24,1.27,160.0,8.25,8.34, 222 x 31, 8.320000, -0.748490, 0.033030, 0.124910, -0.076760, -0.080500,0.24391, 138.000000,6.5,0.042,1.255,8.295,0.06301369863013699,-0.8460842865599512,-0.00950999999999999,1.0423452768729642,K>S,0.8533832115599511,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.691400, 0.031960, 0.173180, -0.046130, 0.087150,0.23125, 0.000000, 7.310000, 303 x 14,7.35,7.6,148.0,2.33,2.41, 247 x 206, 2.270000, -0.311780, 0.031170, 0.175020, -0.056940, -0.051910,0.22902, 1.000000,5.5,0.036,7.475,2.37,0.10136986301369863,-0.8383706720485877,0.0022300000000000098,0.9641693811074918,K<S,0.8400821970485878,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.635200, 0.037800, 0.167180, -0.054260, 0.068610,0.22903, 36.000000, 5.800000, 433 x 4,5.7,5.85,150.0,2.69,2.78, 20 x 191, 2.650000, -0.368220, 0.036340, 0.168250, -0.068330, -0.050660,0.23107, 35.000000,3.5,0.023,5.775,2.735,0.0821917808219178,-0.8262283645477368,-0.0020399999999999863,0.9771986970684039,K<S,0.8277940645477369,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.624350, 0.034350, 0.186520, -0.050100, 0.082950,0.22989, 43.000000, 6.330000, 347 x 209,6.05,6.3,150.0,3.0,3.09, 134 x 628, 3.030000, -0.376840, 0.033900, 0.187210, -0.060650, -0.063360,0.22549, 37.000000,3.5,0.023,6.175,3.045,0.10136986301369863,-0.8214638419306608,0.004400000000000015,0.9771986970684039,K<S,0.8248408419306608,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.782200, 0.027240, 0.144140, -0.037830, 0.088140,0.23491, , 0.000000, 274 x 11,9.55,9.8,145.0,1.52,1.59, 264 x 217, 1.490000, -0.224590, 0.025970, 0.148660, -0.048420, -0.037900,0.23288, 39.000000,8.5,0.055,9.675,1.5550000000000002,0.10136986301369863,-0.8112309172254335,0.002030000000000004,0.9446254071661238,K<S,0.8127889422254335,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.832150, 0.023500, 0.122340, -0.031700, 0.085100,0.23866, 1.000000, 11.450000, 119 x 11,11.14,11.44,143.0,1.16,1.18, 259 x 282, 1.110000, -0.177070, 0.022070, 0.129040, -0.042740, -0.029210,0.23784, 10.000000,10.5,0.068,11.29,1.17,0.10136986301369863,-0.8031377473433334,0.0008200000000000152,0.9315960912052117,K<S,0.8037670973433334,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.721690, 0.030400, 0.165200, -0.044040, 0.088450,0.23395, 16.000000, 8.370000, 298 x 135,8.05,8.35,147.0,2.03,2.09, 212 x 200, 2.060000, -0.280600, 0.029520, 0.166890, -0.054340, -0.047440,0.23013, 27.000000,6.5,0.042,8.2,2.0599999999999996,0.10136986301369863,-0.7993240871075367,0.00381999999999999,0.9576547231270358,K<S,0.8022559371075366,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.808120, 0.025380, 0.133990, -0.034820, 0.087080,0.23715, , 0.000000, 125 x 11,10.35,10.6,144.0,1.32,1.37, 238 x 4, 1.360000, -0.200140, 0.024010, 0.138240, -0.045060, -0.033280,0.23548, 11.000000,9.5,0.062,10.475,1.3450000000000002,0.10136986301369863,-0.7971843322843846,0.0016700000000000048,0.9381107491856677,K<S,0.7984660572843846,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.706600, 0.034400, 0.152870, -0.050100, 0.072110,0.23398, 3.000000, 7.250000, 296 x 11,7.05,7.24,148.0,2.05,2.1, 20 x 4, 1.960000, -0.299110, 0.032920, 0.155450, -0.063440, -0.040740,0.2356, 59.000000,5.5,0.036,7.145,2.075,0.0821917808219178,-0.789663819028612,-0.0016200000000000103,0.9641693811074918,K<S,0.790907169028612,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-09-01,1504296000,37.0, 0.854410, 0.021540, 0.111680, -0.028470, 0.081130,0.24061, 0.000000, 11.980000, 119 x 11,11.99,12.3,142.0,0.99,1.04, 361 x 702, 1.010000, -0.156660, 0.020170, 0.118890, -0.039840, -0.025740,0.24051, 14.000000,11.5,0.075,12.145,1.0150000000000001,0.10136986301369863,-0.7890911624023111,9.999999999998899e-05,0.9250814332247557,K<S,0.7891679124023111,None
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-18,1503086400,23.0, 0.430830, 0.042830, 0.154300, -0.069460, 0.040070,0.23548, , 2.820000, 34 x 44,2.81,2.84,155.0,4.76,4.85, 2 x 483, 4.740000, -0.566590, 0.041730, 0.153800, -0.087470, -0.060090,0.2391, 313.000000,1.5,0.01,2.825,4.805,0.06301369863013699,-0.773497416402658,-0.003620000000000012,1.009771986970684,K>S,0.776275766402658,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-25,1503691200,30.0, 0.740420, 0.032590, 0.143270, -0.046580, 0.072640,0.2356, 11.000000, 8.160000, 332 x 12,7.75,8.0,147.0,1.75,1.81, 20 x 488, 1.680000, -0.265920, 0.031020, 0.146460, -0.059930, -0.036570,0.23576, 6.000000,6.5,0.042,7.875,1.78,0.0821917808219178,-0.7613815462690345,-0.00015999999999999348,0.9576547231270358,K<S,0.7615043462690345,S1_bear
1501099200, 2017-07-26 16:00,2017-07-26,16.0,153.5, 2017-08-18,1503086400,23.0, 0.330170, 0.039220, 0.142330, -0.065360, 0.031160,0.23532, 224.000000, 1.900000, 69 x 130,1.92,1.96,157.5,6.35,6.44, 141 x 71, 6.410000, -0.666580, 0.038570, 0.142730, -0.083460, -0.071860,0.23844, 2.000000,4.0,0.026,1.94,6.395,0.06301369863013699,-0.7547908514813049,-0.0031200000000000117,1.0260586319218241,K>S,0.7571854514813049,S1_bear
