QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.131200, 0.011740, 0.165540, -0.044440, 0.033630,0.23405, 4.000000, 1.110000, 119 x 190,1.12,1.19,247.5,22.64,23.05, 40 x 103, 0.000000, -0.886000, 0.011430, 0.148380, -0.041500, -0.262100,0.21739, ,21.7,0.096,1.155,22.845,0.11517808219178081,-0.8377525161992025,0.016660000000000008,1.0962483943836647,K>S,0.8565591571992025,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-16,1542402000,49.04, 0.427830, 0.019450, 0.326990, -0.076270, 0.120500,0.24162, , 6.000000, 100 x 228,6.0,6.06,230.0,10.05,10.2, 46 x 216, 10.150000, -0.577790, 0.020680, 0.326590, -0.078420, -0.193000,0.22582, 102.000000,4.2,0.019,6.029999999999999,10.125,0.13435616438356165,-0.7946289356824554,0.01580000000000001,1.0187358816494663,K>S,0.8124647656824554,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.195520, 0.015180, 0.214120, -0.057280, 0.048980,0.23482, 23.000000, 1.850000, 29 x 136,1.86,1.92,242.5,18.36,18.74, 48 x 102, 0.000000, -0.820400, 0.015270, 0.202670, -0.056600, -0.240050,0.22046, ,16.7,0.074,1.8900000000000001,18.549999999999997,0.11517808219178081,-0.7847698823263727,0.014360000000000012,1.0741019621738936,K>S,0.8009801683263726,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.233570, 0.016800, 0.237680, -0.064290, 0.058630,0.23595, 115.000000, 2.360000, 127 x 157,2.35,2.44,240.0,16.4,16.7, 2 x 128, 16.630000, -0.779320, 0.017100, 0.229530, -0.063360, -0.226880,0.22329, 0.000000,14.2,0.063,2.395,16.549999999999997,0.11517808219178081,-0.7682785653899451,0.012660000000000005,1.0630287460690082,K>S,0.7825698063899451,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-16,1542402000,49.04, 0.526290, 0.019260, 0.331730, -0.078830, 0.143890,0.24834, , 8.380000, 74 x 43,8.39,8.54,225.0,7.44,7.55, 90 x 89, 7.560000, -0.473720, 0.020530, 0.331580, -0.081320, -0.156400,0.232, 432.000000,0.8,0.003,8.465,7.495,0.13435616438356165,-0.7028297799434418,0.016339999999999993,0.9965894494396952,K<S,0.7212751889434418,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.276770, 0.018190, 0.259780, -0.070690, 0.069010,0.23781, 19.000000, 3.060000, 95 x 225,2.97,3.1,237.5,14.45,14.81, 132 x 106, 0.000000, -0.735600, 0.018740, 0.252730, -0.070350, -0.213060,0.22463, ,11.7,0.052,3.035,14.629999999999999,0.11517808219178081,-0.6967872484535178,0.013179999999999997,1.0519555299641228,K>S,0.7116654914535178,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.322460, 0.019360, 0.278290, -0.076280, 0.080100,0.23865, 33.000000, 3.750000, 145 x 217,3.65,3.8,235.0,12.7,12.95, 11 x 118, 13.100000, -0.687860, 0.020180, 0.273930, -0.075640, -0.198100,0.22605, 2.000000,9.2,0.041,3.7249999999999996,12.825,0.11517808219178081,-0.69029593151709,0.0126,1.0408823138592371,K>S,0.70451944151709,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-16,1542402000,49.04, 0.620020, 0.017890, 0.317870, -0.077130, 0.162470,0.2562, 957.000000, 11.300000, 50 x 15,11.35,11.46,220.0,5.39,5.46, 31 x 39, 5.500000, -0.374240, 0.018990, 0.316100, -0.078880, -0.122840,0.23836, ,5.8,0.026,11.405000000000001,5.425,0.13435616438356165,-0.6660306242044554,0.017839999999999995,0.9744430172299242,K<S,0.6861693082044553,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.372660, 0.020130, 0.293640, -0.081100, 0.092180,0.24308, 75.000000, 4.470000, 154 x 172,4.55,4.7,232.5,11.06,11.3, 36 x 81, 0.000000, -0.634950, 0.021140, 0.290520, -0.080930, -0.181650,0.22874, ,6.7,0.03,4.625,11.18,0.11517808219178081,-0.6338046145806615,0.014339999999999992,1.0298090977543517,K>S,0.6499923235806615,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.424360, 0.020600, 0.303230, -0.084700, 0.103750,0.24571, 58.000000, 5.550000, 10 x 44,5.6,5.7,230.0,9.59,9.79, 34 x 81, 0.000000, -0.581010, 0.021660, 0.302520, -0.085460, -0.165830,0.2326, ,4.2,0.019,5.65,9.69,0.11517808219178081,-0.6073132976442324,0.01311000000000001,1.0187358816494663,K>S,0.6221125211442323,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-16,1542402000,49.04, 0.701650, 0.015630, 0.288620, -0.072690, 0.174490,0.26713, 387.000000, 14.800000, 40 x 47,14.8,14.95,215.0,3.79,3.89, 55 x 213, 3.810000, -0.285650, 0.016560, 0.284000, -0.072720, -0.093630,0.24574, 521.000000,10.8,0.048,14.875,3.84,0.13435616438356165,-0.5842314684654717,0.021389999999999992,0.9522965850201532,K<S,0.6083775699654717,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.476680, 0.020650, 0.308250, -0.087330, 0.114620,0.24933, 193.000000, 6.760000, 1 x 50,6.75,6.85,227.5,8.25,8.41, 15 x 142, 9.200000, -0.526340, 0.021740, 0.308200, -0.087590, -0.149760,0.2357, 1.000000,1.7,0.008,6.8,8.33,0.11517808219178081,-0.5858219807078049,0.013630000000000003,1.0076626655445806,K>S,0.6012082062078049,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-02,1541188800,35.0, 0.040340, 0.004840, 0.060720, -0.021180, 0.009070,0.25175, 12.000000, 0.270000, 179 x 347,0.26,0.29,260.0,34.04,34.61, 25 x 103, 35.200000, -0.930800, 0.001270, 0.085040, -0.030250, -0.080280,0.25289, 6.000000,34.2,0.152,0.275,34.325,0.0958904109589041,-0.5989621463919761,-0.0011400000000000299,1.1516144749080923,K>S,0.6002490353919762,S1_bear
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-16,1542402000,49.04, 0.769470, 0.013090, 0.252600, -0.066620, 0.177410,0.28037, 242.000000, 18.600000, 29 x 21,18.7,18.8,210.0,2.64,2.68, 2 x 12, 2.670000, -0.211850, 0.013650, 0.241510, -0.062720, -0.068880,0.25372, 481.000000,15.8,0.07,18.75,2.66,0.13435616438356165,-0.5024323127264871,0.026650000000000007,0.9301501528103822,K<S,0.5325161652264871,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-02,1541188800,35.0, 0.049560, 0.005810, 0.071840, -0.024540, 0.010820,0.24728, 0.000000, 0.420000, 124 x 262,0.33,0.37,257.5,31.56,32.1, 45 x 96, 0.000000, -0.932640, 0.001410, 0.084340, -0.027080, -0.080350,0.23582, ,31.7,0.141,0.35,31.83,0.0958904109589041,-0.5193914717481292,0.011459999999999998,1.1405412588032067,K>S,0.5323280927481292,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-02,1541188800,35.0, 0.074950, 0.008290, 0.100490, -0.033140, 0.016350,0.24167, 190.000000, 0.600000, 94 x 202,0.54,0.58,252.5,26.75,27.31, 54 x 238, 0.000000, -0.924720, 0.004840, 0.095440, -0.029310, -0.111880,0.22294, ,26.7,0.118,0.56,27.03,0.0958904109589041,-0.49025012246059774,0.018729999999999997,1.1183948265934358,K>S,0.5113934829605977,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-02,1541188800,35.0, 0.060310, 0.006920, 0.085450, -0.028340, 0.013210,0.24455, 9.000000, 0.430000, 105 x 231,0.43,0.45,255.0,29.1,29.66, 67 x 81, 35.700000, -0.931560, 0.002440, 0.085870, -0.026090, -0.089140,0.22414, 24.000000,29.2,0.129,0.44,29.380000000000003,0.0958904109589041,-0.4698207971043793,0.020409999999999984,1.1294680426983212,K>S,0.49286062560437927,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.528920, 0.020290, 0.308310, -0.088720, 0.125200,0.25491, 615.000000, 8.000000, 5 x 121,8.05,8.2,225.0,6.95,7.15, 125 x 233, 7.250000, -0.471240, 0.021650, 0.308400, -0.087890, -0.134070,0.23776, 2.000000,0.8,0.003,8.125,7.050000000000001,0.11517808219178081,-0.4693306637713768,0.017150000000000026,0.9965894494396952,K<S,0.4886904412713768,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-02,1541188800,35.0, 0.116400, 0.011640, 0.139280, -0.046310, 0.024760,0.23839, 6.000000, 0.950000, 83 x 160,0.92,0.96,247.5,22.2,22.6, 18 x 75, 0.000000, -0.892770, 0.009740, 0.128570, -0.039550, -0.144180,0.22178, ,21.7,0.096,0.94,22.4,0.0958904109589041,-0.4611087731729988,0.016609999999999986,1.0962483943836647,K>S,0.4798589716729988,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-10-19,1539979200,21.0, 0.019270, 0.004200, 0.025980, -0.011560, 0.002110,0.19813, , 0.070000, 33 x 81,0.08,0.08,250.0,24.05,24.55, 20 x 161, 24.700000, -0.937480, 0.001820, 0.062360, -0.032770, -0.048080,0.23025, 1.000000,24.2,0.107,0.08,24.3,0.057534246575342465,-0.4348232268363894,-0.03212000000000001,1.1073216104885502,K>S,0.4710818888363894,S1_bear
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.712490, 0.016230, 0.263840, -0.080510, 0.153760,0.27156, 102.000000, 14.070000, 133 x 7,14.4,14.66,215.0,3.4,3.55, 261 x 349, 3.550000, -0.275810, 0.017060, 0.258440, -0.078040, -0.077230,0.25303, 48.000000,10.8,0.048,14.530000000000001,3.4749999999999996,0.11517808219178081,-0.4433653960256603,0.018530000000000046,0.9522965850201532,K<S,0.4642829865256603,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-16,1542402000,49.04, 0.821160, 0.010470, 0.217020, -0.060010, 0.171550,0.29861, 102.000000, 22.920000, 4 x 14,22.95,23.06,205.0,1.86,1.87, 33 x 105, 1.890000, -0.154550, 0.010730, 0.198110, -0.053410, -0.050400,0.2651, ,20.8,0.092,23.005,1.8650000000000002,0.13435616438356165,-0.42563315698747317,0.033509999999999984,0.9080037206006112,K<S,0.46346092048747317,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-10-19,1539979200,21.0, 0.038630, 0.008080, 0.046400, -0.018520, 0.004710,0.18578, , 0.170000, 98 x 75,0.16,0.16,245.0,19.2,19.6, 107 x 170, 19.850000, -0.933150, 0.005790, 0.068580, -0.031420, -0.063700,0.20067, 0.000000,19.2,0.085,0.16,19.4,0.057534246575342465,-0.4433296081279714,-0.014889999999999987,1.0851751782787793,K>S,0.4601381846279714,S1_bear
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.625700, 0.018680, 0.293140, -0.087410, 0.143020,0.26312, 27.000000, 11.050000, 38 x 21,11.0,11.21,220.0,4.95,5.09, 133 x 305, 5.500000, -0.366910, 0.019810, 0.292010, -0.085430, -0.103460,0.24557, 12.000000,5.8,0.026,11.105,5.02,0.11517808219178081,-0.43634802989851806,0.01755000000000001,0.9744430172299242,K<S,0.4561593473985181,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-02,1541188800,35.0, 0.094180, 0.009900, 0.119170, -0.038910, 0.020200,0.23949, 59.000000, 0.710000, 69 x 224,0.7,0.74,250.0,24.34,24.9, 159 x 110, 29.500000, -0.916280, 0.006660, 0.104890, -0.030750, -0.124380,0.21528, 2.000000,24.2,0.107,0.72,24.619999999999997,0.0958904109589041,-0.4106794478167828,0.02421000000000001,1.1073216104885502,K>S,0.4380089063167828,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.578750, 0.019510, 0.302650, -0.089080, 0.134490,0.25884, 53.000000, 9.320000, 15 x 146,9.45,9.65,222.5,5.85,5.99, 143 x 176, 6.360000, -0.418120, 0.021000, 0.302550, -0.086680, -0.117790,0.23961, 32.000000,3.3,0.014,9.55,5.92,0.11517808219178081,-0.4028393468349467,0.019230000000000025,0.9855162333348098,K<S,0.42454713233494673,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.670470, 0.017430, 0.279670, -0.084630, 0.148940,0.26896, 50.000000, 12.530000, 117 x 15,12.64,12.95,217.5,4.1,4.26, 164 x 283, 4.350000, -0.319140, 0.018520, 0.276780, -0.081490, -0.089370,0.24843, ,8.3,0.037,12.795,4.18,0.11517808219178081,-0.39485671296209013,0.020529999999999965,0.9633698011250387,K<S,0.4180320034620901,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-10-19,1539979200,21.0, 0.056510, 0.011390, 0.063220, -0.025930, 0.007480,0.18182, , 0.220000, 107 x 128,0.23,0.25,242.5,16.8,17.1, 93 x 183, 17.400000, -0.927190, 0.008550, 0.074730, -0.031090, -0.071990,0.18502, 13.000000,16.7,0.074,0.24,16.950000000000003,0.057534246575342465,-0.40758279877377035,-0.0031999999999999806,1.0741019621738936,K>S,0.41119511877377035,S1_bear
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-10-26,1540584000,28.0, 0.071790, 0.011010, 0.086560, -0.029050, 0.012070,0.19439, 111.000000, 0.390000, 146 x 153,0.35,0.42,245.0,19.15,19.7, 1 x 176, 19.900000, -0.931010, 0.006390, 0.081320, -0.024490, -0.087310,0.17851, 10.000000,19.2,0.085,0.385,19.424999999999997,0.07671232876712329,-0.3875015723264177,0.015880000000000005,1.0851751782787793,K>S,0.40542771032641767,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-10-26,1540584000,28.0, 0.098010, 0.014150, 0.110650, -0.036750, 0.017030,0.1927, 18.000000, 0.570000, 149 x 138,0.51,0.61,242.5,16.81,17.36, 87 x 93, 0.000000, -0.913380, 0.010720, 0.098560, -0.029480, -0.106200,0.17478, ,16.7,0.074,0.56,17.085,0.07671232876712329,-0.36484209698343406,0.01792000000000002,1.0741019621738936,K>S,0.38507108898343406,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.746940, 0.014670, 0.246470, -0.077420, 0.155520,0.28148, 0.000000, 16.260000, 105 x 138,16.35,16.7,212.5,2.81,2.91, 181 x 214, 3.110000, -0.235110, 0.015490, 0.237900, -0.072230, -0.065590,0.25707, 96.000000,13.3,0.059,16.525,2.8600000000000003,0.11517808219178081,-0.32187407908926247,0.024409999999999987,0.9412233689152677,K<S,0.34942930758926244,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.808230, 0.011780, 0.209660, -0.068520, 0.152840,0.29575, 5.000000, 19.780000, 124 x 76,20.4,20.8,207.5,1.91,1.98, 211 x 179, 2.130000, -0.169520, 0.012230, 0.195100, -0.061660, -0.047100,0.26623, 4.000000,18.3,0.081,20.6,1.9449999999999998,0.11517808219178081,-0.3088914452164033,0.02951999999999999,0.9190769367054967,K<S,0.3422150972164033,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-02,1541188800,35.0, 0.180460, 0.015490, 0.186030, -0.062230, 0.038600,0.23999, 33.000000, 1.610000, 5 x 141,1.59,1.63,242.5,17.79,18.1, 101 x 141, 20.800000, -0.839600, 0.014860, 0.171850, -0.052320, -0.159020,0.21879, 11.000000,16.7,0.074,1.6099999999999999,17.945,0.0958904109589041,-0.31696742388543697,0.021199999999999997,1.0741019621738936,K>S,0.34089904388543696,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-02,1541188800,35.0, 0.219810, 0.017350, 0.209560, -0.070120, 0.047000,0.24023, 230.000000, 2.040000, 55 x 177,2.02,2.09,240.0,15.75,16.05, 117 x 201, 16.450000, -0.798810, 0.017370, 0.198510, -0.061260, -0.160060,0.22157, 5.000000,14.2,0.063,2.0549999999999997,15.9,0.0958904109589041,-0.31739674924165406,0.01866000000000001,1.0630287460690082,K>S,0.33846109024165405,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-10-26,1540584000,28.0, 0.134720, 0.017770, 0.137970, -0.045810, 0.023770,0.19204, 189.000000, 0.830000, 30 x 77,0.78,0.85,240.0,14.55,15.05, 175 x 110, 20.630000, -0.883470, 0.015780, 0.123870, -0.036600, -0.120140,0.17483, 3.000000,14.2,0.063,0.815,14.8,0.07671232876712329,-0.317182621640443,0.017209999999999975,1.0630287460690082,K>S,0.33661013014044294,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-10-19,1539979200,21.0, 0.125970, 0.021120, 0.115150, -0.045720, 0.016970,0.17706, 664.000000, 0.630000, 26 x 9,0.6,0.62,237.5,12.1,12.4, 154 x 276, 12.600000, -0.878570, 0.019510, 0.111590, -0.042900, -0.092540,0.17053, 177.000000,11.7,0.052,0.61,12.25,0.057534246575342465,-0.3260891800653525,0.006530000000000008,1.0519555299641228,K>S,0.3334605705653525,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-10-19,1539979200,21.0, 0.084860, 0.015670, 0.086280, -0.034840, 0.011390,0.17778, , 0.360000, 114 x 33,0.37,0.38,240.0,14.3,14.7, 10 x 243, 15.250000, -0.918260, 0.012140, 0.082210, -0.031190, -0.079330,0.16904, 0.000000,14.2,0.063,0.375,14.5,0.057534246575342465,-0.3168359894195589,0.008739999999999998,1.0630287460690082,K>S,0.3267021384195589,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-02,1541188800,35.0, 0.145640, 0.013530, 0.161920, -0.053050, 0.031640,0.23798, 31.000000, 1.190000, 103 x 175,1.19,1.26,245.0,19.8,20.25, 226 x 133, 23.400000, -0.878510, 0.011890, 0.141610, -0.041350, -0.150180,0.21228, 88.000000,19.2,0.085,1.225,20.025,0.0958904109589041,-0.29153809852921597,0.0257,1.0851751782787793,K>S,0.320549543529216,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.778700, 0.013200, 0.229050, -0.074010, 0.154710,0.28981, 6.000000, 18.150000, 31 x 11,18.4,18.71,210.0,2.33,2.4, 164 x 175, 2.540000, -0.200630, 0.013770, 0.217320, -0.066970, -0.055920,0.26124, 32.000000,15.8,0.07,18.555,2.365,0.11517808219178081,-0.2853827621528353,0.028569999999999984,0.9301501528103822,K<S,0.3176340066528353,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-02,1541188800,35.0, 0.264960, 0.019120, 0.231590, -0.078000, 0.056220,0.24189, 63.000000, 2.570000, 14 x 165,2.62,2.69,237.5,13.85,14.1, 46 x 161, 0.000000, -0.751690, 0.019610, 0.224360, -0.070400, -0.157270,0.22416, ,11.7,0.052,2.6550000000000002,13.975,0.0958904109589041,-0.2828260745978426,0.017729999999999996,1.0519555299641228,K>S,0.30284058509784256,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-11-09,1541797200,42.04, 0.831040, 0.010440, 0.193980, -0.065880, 0.149570,0.30645, 2.000000, 22.140000, 129 x 53,22.61,23.01,205.0,1.58,1.65, 265 x 167, 1.790000, -0.142300, 0.010640, 0.174580, -0.056100, -0.039860,0.2726, 33.000000,20.8,0.092,22.810000000000002,1.615,0.11517808219178081,-0.25740012827997205,0.03384999999999999,0.9080037206006112,K<S,0.29561170077997206,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-10-26,1540584000,28.0, 0.181610, 0.021580, 0.168040, -0.055870, 0.031990,0.19171, 31.000000, 1.100000, 25 x 111,1.15,1.2,237.5,12.39,12.84, 230 x 142, 12.570000, -0.838760, 0.020960, 0.155240, -0.046270, -0.127170,0.17501, 0.000000,11.7,0.052,1.1749999999999998,12.615,0.07671232876712329,-0.2645231462974529,0.016699999999999993,1.0519555299641228,K>S,0.2833749412974529,None
1538164800, 2018-09-28 16:00,2018-09-28,16.0,225.77, 2018-10-26,1540584000,28.0, 0.305140, 0.028330, 0.223240, -0.075450, 0.052460,0.19375, 146.000000, 2.300000, 29 x 92,2.28,2.39,232.5,8.64,8.9, 95 x 65, 11.660000, -0.708530, 0.029550, 0.218240, -0.068880, -0.121750,0.18072, 24.000000,6.7,0.03,2.335,8.77,0.07671232876712329,-0.2442041956114993,0.013030000000000014,1.0298090977543517,K>S,0.25891311111149934,None
