QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.056660, 0.007760, 0.070800, -0.023350, 0.010320,0.23732, 16.000000, 0.350000, 553 x 58,0.32,0.38,222.5,25.25,25.61, 51 x 78, 25.550000, -0.929940, 0.003540, 0.077150, -0.024660, -0.084450,0.2271, 10.000000,25.3,0.128,0.35,25.43,0.0958904109589041,-0.4827464485472177,0.010220000000000007,1.1280673291421617,K>S,0.49282541254721773,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.073540, 0.009590, 0.086030, -0.027450, 0.013570,0.23355, 232.000000, 0.520000, 263 x 178,0.42,0.5,220.0,22.9,23.15, 54 x 64, 21.050000, -0.923790, 0.005820, 0.084010, -0.024980, -0.099660,0.21921, 0.000000,22.8,0.115,0.45999999999999996,23.025,0.0958904109589041,-0.45817577390343445,0.01434000000000002,1.1153924153315757,K>S,0.4723178819034345,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.043160, 0.006690, 0.050630, -0.021020, 0.006850,0.24407, 29.000000, 0.260000, 67 x 4,0.21,0.25,222.5,25.26,25.55, 60 x 63, 26.100000, -0.931470, 0.003040, 0.068230, -0.029350, -0.065320,0.24939, 0.000000,25.3,0.128,0.22999999999999998,25.405,0.07671232876712329,-0.4454439291423178,-0.005319999999999991,1.1280673291421617,K>S,0.4506905131423178,S1_bear
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.058250, 0.008680, 0.065080, -0.027090, 0.009410,0.2418, , 0.330000, 33 x 41,0.3,0.34,220.0,22.84,23.14, 1 x 101, 23.250000, -0.925110, 0.005510, 0.074230, -0.030310, -0.077960,0.24087, 40.000000,22.8,0.115,0.32,22.990000000000002,0.07671232876712329,-0.4327844537993286,0.0009299999999999864,1.1153924153315757,K>S,0.4337016197993286,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.162040, 0.014860, 0.179150, -0.040710, 0.041550,0.22681, 354.000000, 1.340000, 5 x 78,1.36,1.38,215.0,18.54,18.75, 86 x 58, 17.980000, -0.865150, 0.013420, 0.156620, -0.031460, -0.187140,0.19956, 16.000000,17.8,0.09,1.37,18.645,0.13424657534246576,-0.40181599008712254,0.027250000000000024,1.0900425877104034,K>S,0.4286899400871226,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.095940, 0.011800, 0.105030, -0.033300, 0.017700,0.23155, 71.000000, 0.640000, 65 x 11,0.58,0.67,217.5,20.5,20.8, 62 x 61, 18.150000, -0.911650, 0.008640, 0.095840, -0.028110, -0.113820,0.21266, 0.000000,20.3,0.103,0.625,20.65,0.0958904109589041,-0.4086050992596526,0.018890000000000018,1.1027175015209896,K>S,0.4272344172596526,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-21,1561147200,42.0, 0.142810, 0.014720, 0.153250, -0.040510, 0.032210,0.22701, , 1.080000, 16 x 2,1.09,1.1,215.0,18.39,18.6, 10 x 77, 18.820000, -0.876750, 0.012920, 0.136030, -0.032430, -0.157630,0.20525, 270.000000,17.8,0.09,1.0950000000000002,18.495,0.11506849315068493,-0.4004845551870595,0.02176,1.0900425877104034,K>S,0.4219442671870595,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.199010, 0.016840, 0.203600, -0.046390, 0.051010,0.22643, 27.000000, 1.790000, 206 x 99,1.72,1.82,212.5,16.45,16.66, 112 x 51, 16.850000, -0.826490, 0.016390, 0.186580, -0.038230, -0.194410,0.20319, 28.000000,15.3,0.077,1.77,16.555,0.13424657534246576,-0.3984273124077653,0.023239999999999983,1.0773676738998175,K>S,0.4213466004077653,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.243660, 0.018650, 0.228710, -0.052940, 0.062290,0.23028, 64.000000, 2.220000, 10 x 73,2.27,2.39,210.0,14.5,14.7, 11 x 10, 16.290000, -0.778810, 0.019010, 0.217130, -0.045610, -0.194360,0.20862, 1.000000,12.8,0.065,2.33,14.6,0.13424657534246576,-0.3700386347283775,0.021660000000000013,1.0646927600892313,K>S,0.39139972672837753,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.078030, 0.010940, 0.081270, -0.033260, 0.012220,0.2393, 174.000000, 0.490000, 249 x 10,0.43,0.48,217.5,20.4,20.7, 119 x 10, 19.950000, -0.920890, 0.007410, 0.078530, -0.030290, -0.084420,0.2248, 8.000000,20.3,0.103,0.45499999999999996,20.549999999999997,0.07671232876712329,-0.3501249784563356,0.014500000000000013,1.1027175015209896,K>S,0.36442487845633564,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.125500, 0.014370, 0.127620, -0.041020, 0.023970,0.23183, 127.000000, 0.860000, 5 x 83,0.83,0.9,215.0,18.19,18.46, 44 x 112, 18.010000, -0.892470, 0.012000, 0.112610, -0.032460, -0.126320,0.2088, 1.000000,17.8,0.09,0.865,18.325000000000003,0.0958904109589041,-0.3340344246158473,0.023029999999999995,1.0900425877104034,K>S,0.35674661061584734,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.140250, 0.016890, 0.124110, -0.050450, 0.021570,0.23705, 335.000000, 0.880000, 1 x 106,0.88,0.95,212.5,15.85,16.16, 64 x 149, 16.450000, -0.869030, 0.015460, 0.117490, -0.045020, -0.107790,0.22461, 2.000000,15.3,0.077,0.915,16.005,0.07671232876712329,-0.3298060277703563,0.012440000000000007,1.0773676738998175,K>S,0.3420743557703563,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.292740, 0.020220, 0.251020, -0.058470, 0.075310,0.23295, 65.000000, 3.140000, 5 x 43,2.95,3.06,207.5,12.6,12.85, 102 x 76, 12.110000, -0.727230, 0.021230, 0.242140, -0.050970, -0.188370,0.21127, 16.000000,10.3,0.052,3.005,12.725,0.13424657534246576,-0.306649957049018,0.021679999999999977,1.0520178462786454,K>S,0.32803077304901795,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.104860, 0.013720, 0.100940, -0.040950, 0.015650,0.23731, 613.000000, 0.640000, 98 x 66,0.61,0.67,215.0,18.06,18.34, 53 x 114, 18.530000, -0.903970, 0.010920, 0.092820, -0.034820, -0.097010,0.22024, 2.000000,17.8,0.09,0.64,18.2,0.07671232876712329,-0.3074655031133453,0.017070000000000002,1.0900425877104034,K>S,0.3242999371133453,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-21,1561147200,42.0, 0.226660, 0.019210, 0.203670, -0.055300, 0.050290,0.23122, , 1.950000, 46 x 42,1.94,2.01,210.0,14.2,14.4, 41 x 141, 13.650000, -0.796250, 0.019380, 0.191240, -0.046310, -0.166900,0.21009, 183.000000,12.8,0.065,1.9749999999999999,14.3,0.11506849315068493,-0.3025237384244246,0.02113000000000001,1.0646927600892313,K>S,0.3233621444244246,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.206470, 0.019750, 0.177020, -0.057500, 0.038920,0.23359, 186.000000, 1.600000, 90 x 83,1.56,1.69,210.0,13.95,14.2, 40 x 89, 15.100000, -0.810770, 0.019520, 0.167230, -0.049870, -0.140500,0.21574, 6.000000,12.8,0.065,1.625,14.075,0.0958904109589041,-0.3048930753282768,0.017850000000000005,1.0646927600892313,K>S,0.3224967453282768,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.161720, 0.017060, 0.152330, -0.049460, 0.030200,0.23188, 86.000000, 1.180000, 108 x 96,1.15,1.23,212.5,15.99,16.25, 45 x 105, 15.450000, -0.858110, 0.015850, 0.138030, -0.040120, -0.136640,0.21064, 102.000000,15.3,0.077,1.19,16.12,0.0958904109589041,-0.2944637499720617,0.02124000000000001,1.0773676738998175,K>S,0.3154106379720617,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-21,1561147200,42.0, 0.450740, 0.024070, 0.268100, -0.075790, 0.097890,0.24375, , 5.200000, 231 x 10,5.3,5.35,200.0,7.6,7.75, 70 x 314, 7.720000, -0.554510, 0.025570, 0.267080, -0.071090, -0.130710,0.228, ,2.8,0.014,5.324999999999999,7.675,0.11506849315068493,-0.2816021048992132,0.015749999999999986,1.013993104846887,K>S,0.2971347548992132,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.110560, 0.016040, 0.091730, -0.050350, 0.013190,0.24209, 381.000000, 0.580000, 269 x 58,0.59,0.65,212.5,15.66,15.91, 66 x 111, 14.870000, -0.891310, 0.014140, 0.088740, -0.046780, -0.077850,0.23469, 4.000000,15.3,0.077,0.62,15.785,0.057534246575342465,-0.2800308859913887,0.00739999999999999,1.0773676738998175,K>S,0.2873287659913887,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.151950, 0.020100, 0.113580, -0.062560, 0.017870,0.24146, 696.000000, 0.850000, 103 x 2,0.88,0.93,210.0,13.44,13.71, 1 x 194, 13.820000, -0.851610, 0.019080, 0.112020, -0.059510, -0.084400,0.23537, 67.000000,12.8,0.065,0.905,13.575,0.057534246575342465,-0.2792840766371807,0.006090000000000012,1.0646927600892313,K>S,0.2852900346371807,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.078950, 0.012440, 0.071350, -0.038370, 0.008860,0.24324, , 0.410000, 185 x 31,0.38,0.43,215.0,17.91,18.2, 49 x 107, 19.130000, -0.918780, 0.009030, 0.070080, -0.036310, -0.066450,0.23262, 15.000000,17.8,0.09,0.405,18.055,0.057534246575342465,-0.27077769534559337,0.010620000000000018,1.0900425877104034,K>S,0.28125113934559337,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-21,1561147200,42.0, 0.332260, 0.022680, 0.246010, -0.068020, 0.073310,0.23685, , 3.290000, 113 x 181,3.3,3.4,205.0,10.56,10.75, 40 x 213, 10.900000, -0.683240, 0.024000, 0.240590, -0.061180, -0.155730,0.21775, ,7.8,0.039,3.3499999999999996,10.655000000000001,0.11506849315068493,-0.2595629216618196,0.019100000000000006,1.0393429324680592,K>S,0.2783993416618196,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.056540, 0.009490, 0.054670, -0.030630, 0.006470,0.24604, 83.000000, 0.260000, 273 x 51,0.26,0.3,217.5,20.25,20.59, 77 x 56, 21.250000, -0.931610, 0.005200, 0.060470, -0.032020, -0.054330,0.23871, 5.000000,20.3,0.103,0.28,20.42,0.057534246575342465,-0.2665245046998024,0.007330000000000003,1.1027175015209896,K>S,0.2737533506998024,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.183460, 0.020130, 0.147750, -0.061110, 0.027350,0.238, 459.000000, 1.230000, 204 x 10,1.24,1.32,210.0,13.71,13.9, 51 x 66, 13.910000, -0.831740, 0.019500, 0.139700, -0.053090, -0.111870,0.2216, 11.000000,12.8,0.065,1.28,13.805,0.07671232876712329,-0.2571465524273666,0.016399999999999998,1.0646927600892313,K>S,0.27332023242736664,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.346020, 0.021270, 0.269040, -0.064240, 0.087860,0.23666, 172.000000, 3.750000, 3 x 149,3.76,3.9,205.0,10.89,11.11, 173 x 131, 11.330000, -0.671120, 0.022850, 0.263810, -0.056720, -0.179310,0.21556, 17.000000,7.8,0.039,3.83,11.0,0.13424657534246576,-0.24326127936963182,0.021100000000000008,1.0393429324680592,K>S,0.2640700993696318,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.259070, 0.022120, 0.199890, -0.066290, 0.047650,0.23545, 59.000000, 2.130000, 65 x 116,2.14,2.25,207.5,12.0,12.19, 96 x 118, 12.540000, -0.758480, 0.022680, 0.192690, -0.058610, -0.137910,0.21812, 21.000000,10.3,0.052,2.1950000000000003,12.094999999999999,0.0958904109589041,-0.2453224006844934,0.017329999999999984,1.0520178462786454,K>S,0.2624132466844934,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.401200, 0.021990, 0.281880, -0.067880, 0.101480,0.24078, 34.000000, 4.700000, 109 x 162,4.7,4.84,202.5,9.35,9.55, 158 x 92, 12.000000, -0.610430, 0.023800, 0.279600, -0.061690, -0.165600,0.22002, 10.000000,5.3,0.027,4.77,9.45,0.13424657534246576,-0.2398726016902728,0.02076,1.026668018657473,K>S,0.26034611369027283,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.236910, 0.023140, 0.171240, -0.071530, 0.035320,0.24003, 75.000000, 1.680000, 104 x 112,1.75,1.83,207.5,11.71,11.9, 69 x 52, 10.980000, -0.777000, 0.023330, 0.165220, -0.064440, -0.111780,0.22528, 14.000000,10.3,0.052,1.79,11.805,0.07671232876712329,-0.2394870770844051,0.014749999999999985,1.0520178462786454,K>S,0.2540335270844051,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.435660, 0.028280, 0.218750, -0.095270, 0.065080,0.25074, , 4.150000, 125 x 69,4.25,4.39,200.0,6.76,6.95, 97 x 238, 6.730000, -0.567490, 0.029350, 0.218210, -0.090750, -0.089880,0.24058, 179.000000,2.8,0.014,4.32,6.855,0.07671232876712329,-0.23650865105543417,0.01016000000000003,1.013993104846887,K>S,0.2465284430554342,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.708950, 0.017140, 0.250360, -0.068410, 0.172350,0.27443, 0.000000, 14.550000, 21 x 10,13.49,13.7,187.5,3.25,3.4, 254 x 135, 3.370000, -0.278070, 0.018180, 0.244950, -0.061760, -0.078220,0.25304, 25.000000,9.7,0.049,13.594999999999999,3.325,0.13424657534246576,-0.20954053561406383,0.02139000000000002,0.9506185357939566,K<S,0.23063535361406384,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.316280, 0.024080, 0.220360, -0.073030, 0.058410,0.23873, 952.000000, 2.780000, 103 x 68,2.85,2.97,205.0,10.16,10.39, 153 x 99, 9.750000, -0.698020, 0.025270, 0.215910, -0.066630, -0.131760,0.22092, 46.000000,7.8,0.039,2.91,10.275,0.0958904109589041,-0.20075172604071234,0.017809999999999993,1.0393429324680592,K>S,0.21831594804071233,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.791300, 0.017450, 0.159310, -0.081050, 0.113120,0.2948, 12.000000, 15.100000, 33 x 10,14.15,14.35,185.0,1.75,1.84, 168 x 162, 1.850000, -0.197840, 0.017810, 0.154620, -0.075030, -0.032580,0.28083, 115.000000,12.2,0.062,14.25,1.795,0.07671232876712329,-0.20055179899749298,0.013969999999999982,0.9379436219833704,K<S,0.21432901299749296,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-07,1559937600,28.0, 0.364970, 0.027490, 0.208670, -0.089450, 0.054910,0.24692, 163.000000, 3.090000, 227 x 121,3.19,3.4,202.5,8.16,8.41, 168 x 227, 7.480000, -0.642940, 0.028650, 0.207250, -0.084010, -0.099910,0.23273, 23.000000,5.3,0.027,3.295,8.285,0.07671232876712329,-0.1991681263984244,0.014190000000000008,1.026668018657473,K>S,0.2131623043984244,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.457710, 0.022190, 0.289170, -0.071420, 0.115800,0.2452, 183.000000, 5.800000, 4 x 12,5.85,5.95,200.0,7.95,8.14, 270 x 94, 8.300000, -0.549300, 0.024070, 0.289090, -0.065100, -0.151850,0.2247, 18.000000,2.8,0.014,5.9,8.045,0.13424657534246576,-0.19148392401091385,0.02049999999999999,1.013993104846887,K>S,0.21170102401091384,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.270570, 0.027880, 0.159890, -0.090320, 0.031170,0.24486, , 1.830000, 86 x 93,1.85,1.96,205.0,9.4,9.61, 20 x 62, 8.760000, -0.738620, 0.028270, 0.157740, -0.084790, -0.083020,0.23531, 152.000000,7.8,0.039,1.905,9.504999999999999,0.057534246575342465,-0.19779045792876548,0.009550000000000003,1.0393429324680592,K>S,0.2072086679287655,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.808590, 0.012350, 0.199360, -0.060180, 0.191520,0.30297, 16.000000, 19.490000, 174 x 62,19.55,19.84,180.0,1.84,2.03, 77 x 11, 1.960000, -0.171360, 0.012680, 0.186020, -0.050810, -0.048530,0.27544, 38.000000,17.2,0.087,19.695,1.935,0.13424657534246576,-0.17937450257592857,0.02753,0.9125937943621983,K<S,0.20652458857592856,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-05-31,1559332800,21.0, 0.207000, 0.024230, 0.138500, -0.076720, 0.023350,0.24384, 365.000000, 1.220000, 109 x 70,1.29,1.38,207.5,11.29,11.55, 14 x 63, 11.400000, -0.804230, 0.023950, 0.133210, -0.070030, -0.085160,0.23126, 102.000000,10.3,0.052,1.335,11.42,0.057534246575342465,-0.1885372672829746,0.012580000000000008,1.0520178462786454,K>S,0.2009436632829746,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.443800, 0.025830, 0.244510, -0.084170, 0.081600,0.24697, 514.000000, 4.700000, 254 x 77,4.75,4.96,200.0,7.09,7.35, 184 x 176, 7.810000, -0.561160, 0.027530, 0.243690, -0.078840, -0.110740,0.23087, 164.000000,2.8,0.014,4.855,7.22,0.0958904109589041,-0.18161037675311764,0.016100000000000003,1.013993104846887,K>S,0.19748819675311766,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.746500, 0.015480, 0.233460, -0.066130, 0.180350,0.28345, , 0.000000, 56 x 10,15.45,15.65,185.0,2.7,2.79, 105 x 83, 2.540000, -0.236510, 0.016370, 0.224820, -0.058830, -0.067050,0.25836, 93.000000,12.2,0.062,15.55,2.745,0.13424657534246576,-0.16115185793467646,0.02509,0.9379436219833704,K<S,0.18589561593467646,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-28,1561752000,49.0, 0.512960, 0.021760, 0.290770, -0.073840, 0.128420,0.25055, 141.000000, 6.950000, 30 x 139,7.09,7.25,197.5,6.7,6.9, 313 x 71, 6.300000, -0.489080, 0.023930, 0.290890, -0.067230, -0.135700,0.22878, 23.000000,0.3,0.001,7.17,6.800000000000001,0.13424657534246576,-0.16309524633152783,0.021769999999999984,1.001318191036301,K>S,0.18456482033152782,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-21,1561147200,42.0, 0.673430, 0.019720, 0.243580, -0.077480, 0.143530,0.27009, , 10.970000, 119 x 184,11.25,11.44,190.0,3.54,3.7, 402 x 254, 3.670000, -0.316010, 0.021050, 0.240850, -0.070630, -0.076450,0.25044, ,7.2,0.037,11.344999999999999,3.62,0.11506849315068493,-0.1606804713740031,0.01965,0.9632934496045427,K<S,0.1800593013740031,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.571270, 0.024380, 0.243360, -0.088350, 0.103480,0.25986, 197.000000, 7.240000, 4 x 94,7.5,7.64,195.0,4.86,5.0, 10 x 146, 5.200000, -0.425080, 0.025940, 0.242720, -0.082190, -0.085120,0.24314, 67.000000,2.2,0.011,7.57,4.93,0.0958904109589041,-0.15746902746555236,0.016719999999999985,0.9886432772257148,K<S,0.17395829146555233,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-14,1560542400,35.0, 0.379710, 0.025200, 0.236050, -0.080050, 0.070530,0.2436, 75.000000, 4.050000, 69 x 147,3.75,3.9,202.5,8.55,8.75, 137 x 69, 9.560000, -0.631510, 0.026960, 0.233630, -0.073900, -0.121850,0.22494, 96.000000,5.3,0.027,3.825,8.65,0.0958904109589041,-0.1511810513969012,0.01866000000000001,1.026668018657473,K>S,0.1695835433969012,None
1557518400, 2019-05-10 16:00,2019-05-10,16.0,197.24, 2019-06-21,1561147200,42.0, 0.568950, 0.022490, 0.265600, -0.079950, 0.122510,0.25785, , 7.830000, 14 x 101,8.05,8.14,195.0,5.26,5.41, 200 x 295, 5.540000, -0.427940, 0.024300, 0.265480, -0.074010, -0.103040,0.23763, ,2.2,0.011,8.095,5.335,0.11506849315068493,-0.1486412881366066,0.020220000000000016,0.9886432772257148,K<S,0.1685822521366066,None
