QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.118660, 0.029050, 0.078720, -0.017020, 0.014950,0.17393, 194.000000, 0.390000, 39 x 449,0.37,0.4,130.0,8.81,9.09, 572 x 934, 0.000000, -0.873250, 0.029200, 0.079770, -0.028410, -0.119990,0.17767, ,8.1,0.066,0.385,8.95,0.10136986301369863,-0.8875285257648944,-0.0037399999999999933,1.0662729658792651,K>S,0.8898084297648944,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.182040, 0.038770, 0.103880, -0.021770, 0.022460,0.17373, 48.000000, 0.660000, 34 x 100,0.65,0.69,128.0,7.11,7.36, 280 x 921, 0.000000, -0.810640, 0.038460, 0.104980, -0.033560, -0.110490,0.17667, ,6.1,0.05,0.6699999999999999,7.235,0.10136986301369863,-0.8794353558828076,-0.002939999999999998,1.0498687664041995,K>S,0.8812275798828076,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.167850, 0.038940, 0.089100, -0.023950, 0.016660,0.18164, 29.000000, 0.570000, 637 x 93,0.53,0.58,128.0,7.05,7.31, 539 x 1073, 7.250000, -0.816360, 0.038660, 0.093590, -0.040420, -0.090870,0.19082, 1.000000,6.1,0.05,0.5549999999999999,7.18,0.0821917808219178,-0.8649638642258424,-0.009179999999999994,1.0498687664041995,K>S,0.8705599922258423,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.318730, 0.051600, 0.140480, -0.029460, 0.037850,0.17747, 188.000000, 1.390000, 21 x 105,1.36,1.41,125.0,4.85,5.05, 462 x 1186, 0.000000, -0.677160, 0.050570, 0.140370, -0.041030, -0.090750,0.17894, ,3.1,0.025,1.385,4.949999999999999,0.10136986301369863,-0.8672956010596682,-0.001469999999999999,1.025262467191601,K>S,0.8681917130596681,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.268200, 0.048010, 0.129050, -0.027290, 0.032260,0.17539, 437.000000, 1.090000, 39 x 93,1.06,1.12,126.0,5.56,5.74, 280 x 1088, 0.000000, -0.726770, 0.047320, 0.129830, -0.038290, -0.098530,0.17776, ,4.1,0.033,1.09,5.65,0.10136986301369863,-0.8663421860007201,-0.002370000000000011,1.0334645669291338,K>S,0.8677869380007202,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.133190, 0.033430, 0.076730, -0.020650, 0.012950,0.18191, 95.000000, 0.350000, 961 x 565,0.4,0.45,129.0,7.91,8.15, 323 x 1016, 0.000000, -0.850810, 0.033720, 0.080880, -0.036650, -0.094580,0.19064, ,7.1,0.058,0.42500000000000004,8.030000000000001,0.0821917808219178,-0.8482461369854066,-0.008730000000000016,1.0580708661417322,K>S,0.8535679449854067,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.010670, 0.003740, 0.008720, -0.004020, 0.000790,0.23509, 14.000000, 0.030000, 1282 x 96,0.02,0.02,140.0,18.46,18.8, 104 x 64, 19.450000, -0.960110, 0.008520, 0.025480, -0.031040, -0.089250,0.30334, 1.000000,18.1,0.148,0.02,18.630000000000003,0.06301369863013699,-0.8056302634981911,-0.06825,1.1482939632545932,K>S,0.8472354634981911,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.082950, 0.023440, 0.053870, -0.014850, 0.007990,0.18353, 0.000000, 0.150000, 712 x 247,0.22,0.26,131.0,9.66,10.0, 79 x 186, 0.000000, -0.901850, 0.024460, 0.059230, -0.031090, -0.101460,0.19317, ,9.1,0.074,0.24,9.83,0.0821917808219178,-0.8398106825045311,-0.00964000000000001,1.0744750656167978,K>S,0.8456872265045311,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.104670, 0.028120, 0.064520, -0.017500, 0.010640,0.18152, 122.000000, 0.320000, 468 x 153,0.3,0.34,130.0,8.75,9.05, 76 x 492, 0.000000, -0.881020, 0.028720, 0.069070, -0.033460, -0.098320,0.19076, ,8.1,0.066,0.32,8.9,0.0821917808219178,-0.8265284097449825,-0.009240000000000026,1.0662729658792651,K>S,0.8321611137449826,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.208080, 0.044450, 0.102230, -0.027210, 0.020810,0.18179, 31.000000, 0.710000, 336 x 123,0.72,0.76,127.0,6.21,6.45, 799 x 1158, 6.200000, -0.781170, 0.043790, 0.103390, -0.042750, -0.086280,0.18756, 31.000000,5.1,0.042,0.74,6.33,0.0821917808219178,-0.8266815914662793,-0.005769999999999997,1.0416666666666667,K>S,0.8301989834662793,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.372050, 0.054280, 0.148330, -0.031280, 0.042710,0.17898, 91.000000, 1.820000, 617 x 184,1.71,1.78,124.0,4.2,4.35, 404 x 1073, 4.430000, -0.626120, 0.053440, 0.147820, -0.042090, -0.083710,0.17965, 4.000000,2.1,0.017,1.745,4.275,0.10136986301369863,-0.828249016118618,-0.0006700000000000039,1.0170603674540681,K>S,0.828657448118618,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.255320, 0.049610, 0.114310, -0.030930, 0.024830,0.18322, 74.000000, 0.980000, 21 x 388,0.94,0.98,126.0,5.45,5.65, 693 x 1193, 5.500000, -0.736990, 0.048450, 0.115290, -0.044870, -0.080760,0.1881, 55.000000,4.1,0.033,0.96,5.550000000000001,0.0821917808219178,-0.8233993187067172,-0.0048799999999999955,1.0334645669291338,K>S,0.8263741667067173,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.428430, 0.055880, 0.153470, -0.032010, 0.048590,0.18067, 150.000000, 2.210000, 563 x 60,2.12,2.19,123.0,3.6,3.74, 672 x 1484, 3.680000, -0.572000, 0.054980, 0.153500, -0.043270, -0.076750,0.18085, 2.000000,1.1,0.009,2.1550000000000002,3.67,0.10136986301369863,-0.8092024311775665,-0.00018000000000001348,1.0088582677165354,K>S,0.8093121591775665,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.485090, 0.056250, 0.156310, -0.033390, 0.054460,0.18419, 90.000000, 2.660000, 309 x 71,2.59,2.67,122.0,3.1,3.19, 190 x 1040, 3.060000, -0.516250, 0.055030, 0.156330, -0.043890, -0.068210,0.18401, 10.000000,0.1,0.001,2.63,3.145,0.10136986301369863,-0.8051558462365302,0.00017999999999998573,1.0006561679790027,K>S,0.8052655742365302,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-17,1489780800,50.96, 0.789650, 0.034950, 0.131180, -0.019580, 0.092210,0.19854, , 7.790000, 59 x 735,7.65,7.8,115.0,1.14,1.13, 45 x 46, 1.110000, -0.215840, 0.032870, 0.134330, -0.026940, -0.039210,0.19327, ,6.9,0.057,7.725,1.1349999999999998,0.13961643835616439,-0.80034402805666,0.005269999999999997,0.943241469816273,K<S,0.8035566200566601,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.047000, 0.015180, 0.031480, -0.012710, 0.003600,0.20826, 0.000000, 0.090000, 253 x 412,0.12,0.14,133.0,11.55,11.91, 83 x 75, 0.000000, -0.923770, 0.018660, 0.043660, -0.035900, -0.081200,0.23798, ,11.1,0.091,0.13,11.73,0.06301369863013699,-0.7780086452779553,-0.029719999999999996,1.0908792650918635,K>S,0.7961259572779553,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.307570, 0.053880, 0.124410, -0.033250, 0.030090,0.18555, 433.000000, 1.280000, 431 x 73,1.23,1.27,125.0,4.7,4.91, 959 x 793, 4.780000, -0.688290, 0.052950, 0.124630, -0.047500, -0.075240,0.18704, 11.000000,3.1,0.025,1.25,4.805,0.0821917808219178,-0.7851170459471533,-0.001490000000000019,1.025262467191601,K>S,0.7860253499471532,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.036480, 0.012280, 0.025070, -0.010010, 0.002810,0.21015, , 0.000000, 945 x 100,0.09,0.1,134.0,12.51,12.85, 91 x 24, 0.000000, -0.937820, 0.015740, 0.036550, -0.033380, -0.083590,0.23956, ,12.1,0.099,0.095,12.68,0.06301369863013699,-0.7655260193094247,-0.02940999999999999,1.0990813648293962,K>S,0.7834543553094246,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.198300, 0.045310, 0.087540, -0.032910, 0.014970,0.1975, 943.000000, 0.670000, 192 x 2,0.66,0.68,127.0,6.21,6.35, 141 x 309, 6.260000, -0.782380, 0.044160, 0.091360, -0.052910, -0.066580,0.21137, 61.000000,5.1,0.042,0.67,6.279999999999999,0.06301369863013699,-0.7729044010891926,-0.013869999999999993,1.0416666666666667,K>S,0.7813595530891926,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.060850, 0.018790, 0.037500, -0.014590, 0.005180,0.20503, 113.000000, 0.150000, 200 x 981,0.15,0.17,132.0,10.6,10.9, 500 x 64, 0.000000, -0.914870, 0.021310, 0.047370, -0.036910, -0.080060,0.22837, ,10.1,0.083,0.16,10.75,0.06301369863013699,-0.7654912712464856,-0.02334,1.0826771653543308,K>S,0.7797193352464856,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.422960, 0.058970, 0.138300, -0.036970, 0.039340,0.18944, 123.000000, 2.040000, 21 x 86,1.98,2.04,123.0,3.51,3.6, 2 x 979, 3.450000, -0.575750, 0.057400, 0.138170, -0.050770, -0.062180,0.19171, 32.000000,1.1,0.009,2.01,3.5549999999999997,0.0821917808219178,-0.7685525004280134,-0.0022699999999999942,1.0088582677165354,K>S,0.7699362924280134,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.364060, 0.057060, 0.133360, -0.035280, 0.034310,0.18771, 110.000000, 1.600000, 485 x 62,1.58,1.64,124.0,4.05,4.25, 814 x 1282, 4.060000, -0.633390, 0.055660, 0.132880, -0.049720, -0.069400,0.18928, 20.000000,2.1,0.017,1.6099999999999999,4.15,0.0821917808219178,-0.7668347731875911,-0.0015700000000000158,1.0170603674540681,K>S,0.7677918451875911,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.541340, 0.055440, 0.155070, -0.033400, 0.059110,0.18749, 131.000000, 3.220000, 586 x 1367,3.11,3.25,121.0,2.62,2.7, 11 x 471, 2.750000, -0.460450, 0.054380, 0.155140, -0.043020, -0.061120,0.1848, 30.000000,0.9,0.008,3.1799999999999997,2.66,0.10136986301369863,-0.7661092612954796,0.002689999999999998,0.9924540682414698,K<S,0.7677490852954796,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.124840, 0.033160, 0.064720, -0.024370, 0.009790,0.19873, 516.000000, 0.370000, 63 x 86,0.37,0.37,129.0,7.79,8.11, 1235 x 1090, 0.000000, -0.856540, 0.033700, 0.069310, -0.044790, -0.073940,0.21169, ,7.1,0.058,0.37,7.949999999999999,0.06301369863013699,-0.7479391491521037,-0.01296,1.0580708661417322,K>S,0.7558395651521037,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.098950, 0.027740, 0.054660, -0.020580, 0.007620,0.20063, , 0.290000, 157 x 242,0.27,0.29,130.0,8.7,9.01, 1355 x 601, 8.850000, -0.883080, 0.028780, 0.060120, -0.041150, -0.076140,0.2135, 55.000000,8.1,0.066,0.28,8.855,0.06301369863013699,-0.7454565231835755,-0.012869999999999993,1.0662729658792651,K>S,0.7533020751835755,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.246590, 0.051000, 0.098500, -0.037320, 0.018410,0.19911, , 0.890000, 127 x 40,0.88,0.89,126.0,5.39,5.54, 633 x 1489, 5.450000, -0.739240, 0.049290, 0.100150, -0.056340, -0.062480,0.20891, 503.000000,4.1,0.033,0.885,5.465,0.06301369863013699,-0.7403870270577233,-0.009800000000000003,1.0334645669291338,K>S,0.7463611070577233,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.298430, 0.056090, 0.108450, -0.040920, 0.022840,0.19959, , 1.150000, 362 x 52,1.14,1.15,125.0,4.64,4.81, 858 x 1203, 4.700000, -0.690980, 0.053920, 0.109040, -0.058650, -0.058140,0.20744, 486.000000,3.1,0.025,1.145,4.725,0.06301369863013699,-0.7378696530262672,-0.007850000000000024,1.025262467191601,K>S,0.7426550130262671,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.482870, 0.059500, 0.140890, -0.037820, 0.043790,0.19303, 110.000000, 2.470000, 237 x 281,2.44,2.52,122.0,2.95,3.05, 2 x 1366, 2.940000, -0.517350, 0.058040, 0.140850, -0.051080, -0.056220,0.19262, 61.000000,0.1,0.001,2.48,3.0,0.0821917808219178,-0.7402702276684505,0.0004099999999999937,1.0006561679790027,K>S,0.7405201636684505,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.077130, 0.022890, 0.045430, -0.017500, 0.005730,0.20213, 19.000000, 0.210000, 173 x 227,0.21,0.22,131.0,9.65,9.89, 1263 x 15, 9.800000, -0.904120, 0.024470, 0.052150, -0.038420, -0.079160,0.21743, 46.000000,9.1,0.074,0.215,9.77,0.06301369863013699,-0.727973897215044,-0.015300000000000008,1.0744750656167978,K>S,0.7373007772150441,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.595120, 0.053670, 0.150900, -0.032430, 0.062710,0.19056, 81.000000, 3.790000, 313 x 953,3.7,3.85,120.0,2.19,2.26, 11 x 85, 2.220000, -0.407280, 0.052630, 0.151890, -0.042240, -0.053710,0.18724, 15.000000,1.9,0.016,3.7750000000000004,2.2249999999999996,0.10136986301369863,-0.7320626763544276,0.0033200000000000174,0.984251968503937,K<S,0.7340865483544275,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.646690, 0.051120, 0.145170, -0.030730, 0.065530,0.19366, 12.000000, 4.500000, 18 x 1187,4.35,4.5,119.0,1.84,1.89, 135 x 64, 1.830000, -0.355600, 0.049800, 0.146460, -0.040880, -0.047410,0.18951, 65.000000,2.9,0.024,4.425,1.865,0.10136986301369863,-0.7180160914133777,0.004149999999999987,0.9760498687664042,K<S,0.7205459314133777,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.359130, 0.059600, 0.116480, -0.044330, 0.026030,0.20315, 629.000000, 1.520000, 100 x 190,1.48,1.51,124.0,4.01,4.09, 50 x 1223, 4.050000, -0.635190, 0.057340, 0.117130, -0.061550, -0.053170,0.20884, 167.000000,2.1,0.017,1.495,4.05,0.06301369863013699,-0.7103522789948116,-0.005690000000000001,1.0170603674540681,K>S,0.7138209029948116,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.695120, 0.048110, 0.135970, -0.029260, 0.067380,0.19781, 3.000000, 4.500000, 21 x 598,5.05,5.2,118.0,1.54,1.58, 4 x 230, 1.510000, -0.308640, 0.046390, 0.137980, -0.038260, -0.040880,0.1925, 38.000000,3.9,0.032,5.125,1.56,0.10136986301369863,-0.7089695064723407,0.005310000000000009,0.9678477690288714,K<S,0.7122064824723408,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.159070, 0.039150, 0.075450, -0.029060, 0.011830,0.19798, , 0.490000, 125 x 131,0.51,0.51,128.0,6.95,7.15, 1156 x 15, 7.100000, -0.828840, 0.039020, 0.078270, -0.046610, -0.071030,0.20587, 25.000000,6.1,0.05,0.51,7.050000000000001,0.06301369863013699,-0.7054217751206497,-0.007890000000000008,1.0498687664041995,K>S,0.7102315191206497,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.543080, 0.058590, 0.139910, -0.037800, 0.048540,0.19668, 439.000000, 3.070000, 127 x 1260,2.95,3.09,121.0,2.47,2.52, 9 x 207, 2.470000, -0.459550, 0.057650, 0.140060, -0.050660, -0.049260,0.19373, 220.000000,0.9,0.008,3.02,2.495,0.0821917808219178,-0.6919879549088876,0.0029499999999999804,0.9924540682414698,K<S,0.6937862749088877,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-17,1489780800,50.96, 0.904210, 0.020100, 0.075590, -0.012670, 0.071000,0.22517, , 12.200000, 1 x 95,12.1,12.25,110.0,0.48,0.49, 95 x 254, 0.490000, -0.101260, 0.018090, 0.081680, -0.017870, -0.017850,0.21231, ,11.9,0.098,12.175,0.485,0.13961643835616439,-0.6724985664401792,0.01286000000000001,0.902230971128609,K<S,0.6803380224401793,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.599780, 0.056710, 0.136160, -0.037490, 0.051100,0.20022, 157.000000, 3.620000, 434 x 1017,3.55,3.7,120.0,2.04,2.1, 64 x 52, 2.030000, -0.402400, 0.055590, 0.137350, -0.048750, -0.043040,0.19504, 572.000000,1.9,0.016,3.625,2.0700000000000003,0.0821917808219178,-0.6587056821493249,0.005180000000000018,0.984251968503937,K<S,0.6618634101493249,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.737510, 0.044150, 0.126840, -0.027960, 0.068430,0.20396, 14.000000, 5.900000, 15 x 850,5.8,6.0,117.0,1.27,1.3, 8 x 21, 1.220000, -0.264730, 0.042580, 0.128170, -0.036080, -0.035120,0.19514, 521.000000,4.9,0.04,5.9,1.2850000000000001,0.10136986301369863,-0.6549229215312895,0.008819999999999995,0.9596456692913385,K<S,0.6602995935312895,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-24,1487970000,30.0, 0.654400, 0.054030, 0.130110, -0.035590, 0.054090,0.20309, 75.000000, 4.250000, 461 x 948,4.2,4.34,119.0,1.68,1.74, 115 x 879, 1.660000, -0.349140, 0.052430, 0.130760, -0.047090, -0.037520,0.19791, ,2.9,0.024,4.27,1.71,0.0821917808219178,-0.6504234093897621,0.00517999999999999,0.9760498687664042,K<S,0.6535811373897621,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.420030, 0.061800, 0.121830, -0.046060, 0.030900,0.2055, , 1.890000, 131 x 141,1.89,1.9,123.0,3.35,3.44, 762 x 1363, 3.350000, -0.578560, 0.060200, 0.122200, -0.062250, -0.048290,0.20658, 6.000000,1.1,0.009,1.895,3.395,0.06301369863013699,-0.652834904963342,-0.0010800000000000254,1.0088582677165354,K>S,0.6534932729633419,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.482680, 0.062620, 0.124420, -0.047150, 0.033880,0.20731, , 2.380000, 99 x 13,2.35,2.37,122.0,2.84,2.88, 60 x 279, 2.830000, -0.518010, 0.060890, 0.124430, -0.063240, -0.043230,0.20871, 866.000000,0.1,0.001,2.3600000000000003,2.86,0.06301369863013699,-0.6503175309318858,-0.0014000000000000123,1.0006561679790027,K>S,0.6511709709318858,S1_bear
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.814920, 0.036860, 0.103630, -0.022300, 0.065910,0.21021, 39.000000, 7.590000, 144 x 483,7.4,7.6,115.0,0.84,0.88, 255 x 382, 0.860000, -0.190140, 0.034260, 0.107080, -0.030580, -0.024760,0.20217, 65.000000,6.9,0.057,7.5,0.86,0.10136986301369863,-0.6218297516492024,0.00804000000000002,0.943241469816273,K<S,0.6267309356492025,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-03-03,1488574800,37.0, 0.776750, 0.040310, 0.116370, -0.025700, 0.068050,0.20852, 3.000000, 6.540000, 83 x 743,6.55,6.85,116.0,1.03,1.07, 27 x 530, 1.020000, -0.225360, 0.038420, 0.117390, -0.033160, -0.029230,0.19897, 9.000000,5.9,0.049,6.699999999999999,1.05,0.10136986301369863,-0.6158763365902393,0.009550000000000003,0.9514435695538057,K<S,0.6216980165902394,None
1485378000, 2017-01-25 16:00,2017-01-25,16.0,121.92, 2017-02-17,1487365200,23.0, 0.545770, 0.061400, 0.122830, -0.047260, 0.037740,0.21236, , 2.910000, 68 x 79,2.89,2.93,121.0,2.37,2.39, 11 x 34, 2.370000, -0.456410, 0.059670, 0.124070, -0.062390, -0.038300,0.21189, 597.000000,0.9,0.008,2.91,2.38,0.06301369863013699,-0.6178001569004303,0.0004699999999999982,0.9924540682414698,K<S,0.6180866689004303,None
