QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.845610, 0.019350, 0.110370, -0.056210, 0.095790,0.26482, 186.000000, 13.460000, 4 x 40,12.61,12.74,162.5,0.53,0.57, 225 x 221, 0.550000, -0.110500, 0.018660, 0.088110, -0.035900, -0.013760,0.21663, 155.000000,11.7,0.067,12.675,0.55,0.06838356164383562,0.15016347879947034,0.04819000000000001,0.9331036462819409,K<S,0.19212492129947034,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.179070, 0.023610, 0.150990, -0.036010, 0.032820,0.19212, 98.000000, 1.080000, 153 x 121,1.02,1.07,185.0,11.35,11.55, 393 x 21, 0.000000, -0.862520, 0.022060, 0.126730, -0.024950, -0.132430,0.16069, ,10.8,0.062,1.045,11.45,0.10673972602739726,-0.15740209083113932,0.031430000000000013,1.0623026126902095,K>S,0.18476976333113934,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-18,1555617600,51.96, 0.218050, 0.022810, 0.194830, -0.036150, 0.052780,0.1941, , 1.540000, 39 x 21,1.53,1.56,185.0,11.65,11.81, 31 x 78, 11.800000, -0.832340, 0.022820, 0.165890, -0.024070, -0.180490,0.1572, 297.000000,10.8,0.062,1.545,11.73,0.14235616438356163,-0.13770515603800781,0.03689999999999999,1.0623026126902095,K>S,0.1698358310380078,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-18,1555617600,51.96, 0.814240, 0.015290, 0.177280, -0.044210, 0.182230,0.26435, 179.000000, 15.970000, 20 x 75,15.96,16.09,160.0,1.09,1.11, 18 x 78, 1.100000, -0.143930, 0.015720, 0.150610, -0.030630, -0.037750,0.21734, 594.000000,14.2,0.081,16.025,1.1,0.14235616438356163,0.11424647100413843,0.04700999999999997,0.918748205569911,K<S,0.1551804285041384,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.150920, 0.023560, 0.123170, -0.035490, 0.023340,0.1893, 122.000000, 0.810000, 62 x 154,0.73,0.79,185.0,11.1,11.35, 89 x 59, 14.980000, -0.891130, 0.019960, 0.096810, -0.022430, -0.103370,0.15571, 1.000000,10.8,0.062,0.76,11.225,0.08756164383561645,-0.10940090440433536,0.03359000000000001,1.0623026126902095,K>S,0.13864939690433536,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.243010, 0.027970, 0.180670, -0.043950, 0.044570,0.1935, 62.000000, 1.710000, 11 x 182,1.53,1.58,182.5,9.35,9.5, 72 x 93, 8.660000, -0.792770, 0.029130, 0.164650, -0.033930, -0.136360,0.16645, 12.000000,8.3,0.048,1.5550000000000002,9.425,0.10673972602739726,-0.11175087257120353,0.02705000000000002,1.0479471719781797,K>S,0.13530466007120354,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.317670, 0.031400, 0.205740, -0.051430, 0.057700,0.19743, 201.000000, 2.350000, 9 x 82,2.22,2.3,180.0,7.55,7.69, 341 x 104, 7.100000, -0.706940, 0.034170, 0.198300, -0.042710, -0.129140,0.17349, 79.000000,5.8,0.034,2.26,7.62,0.10673972602739726,-0.09109965431129385,0.02393999999999999,1.0335917312661498,K>S,0.11194540931129385,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.119110, 0.022730, 0.091980, -0.032930, 0.014670,0.18817, 432.000000, 0.500000, 40 x 1,0.5,0.51,185.0,10.96,11.14, 23 x 43, 9.700000, -0.918480, 0.015760, 0.068140, -0.020140, -0.071750,0.15303, 12.000000,10.8,0.062,0.505,11.05,0.06838356164383562,-0.08129762976834165,0.035140000000000005,1.0623026126902095,K>S,0.11189578476834165,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-18,1555617600,51.96, 0.626620, 0.025060, 0.250800, -0.053930, 0.145950,0.22779, , 8.210000, 11 x 55,8.19,8.3,170.0,3.25,3.34, 71 x 15, 3.280000, -0.359330, 0.028790, 0.247710, -0.046320, -0.093260,0.19501, ,4.2,0.024,8.245000000000001,3.295,0.14235616438356163,0.0824658201872932,0.032780000000000004,0.9761699684180304,K<S,0.1110090051872932,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.217870, 0.029130, 0.154060, -0.045180, 0.033260,0.19294, 219.000000, 1.250000, 115 x 120,1.21,1.24,182.5,9.05,9.29, 62 x 90, 8.380000, -0.817170, 0.029520, 0.138930, -0.034550, -0.112050,0.16644, 8.000000,8.3,0.048,1.225,9.17,0.08756164383561645,-0.08066005621703454,0.026499999999999996,1.0479471719781797,K>S,0.10373493121703453,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.401760, 0.033040, 0.223160, -0.057260, 0.072680,0.20318, 123.000000, 3.400000, 79 x 113,3.14,3.3,177.5,6.0,6.14, 273 x 236, 5.870000, -0.613830, 0.036670, 0.220560, -0.049850, -0.115990,0.18013, 79.000000,3.3,0.019,3.2199999999999998,6.07,0.10673972602739726,-0.07044843605135664,0.023049999999999987,1.01923629055412,K>S,0.09051922355135664,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.296750, 0.033900, 0.180630, -0.053280, 0.045120,0.19534, 361.000000, 1.870000, 59 x 14,1.84,1.88,180.0,7.19,7.4, 491 x 272, 6.950000, -0.728670, 0.036350, 0.173180, -0.045490, -0.108840,0.17186, 11.000000,5.8,0.034,1.8599999999999999,7.295,0.08756164383561645,-0.061919208029705075,0.02348,1.0335917312661498,K>S,0.08236441802970508,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.845660, 0.015720, 0.137540, -0.045440, 0.144170,0.2633, 11.000000, 16.660000, 207 x 23,15.3,15.55,160.0,0.72,0.76, 604 x 21, 0.720000, -0.115460, 0.015320, 0.111900, -0.031190, -0.022780,0.22068, 63.000000,14.2,0.081,15.425,0.74,0.10673972602739726,0.039110091768177924,0.04261999999999999,0.918748205569911,K<S,0.07622145676817792,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.641250, 0.028950, 0.214800, -0.060210, 0.114190,0.22354, 42.000000, 7.750000, 99 x 197,7.35,7.51,170.0,2.64,2.75, 11 x 105, 2.540000, -0.343830, 0.032450, 0.212520, -0.051950, -0.067280,0.19643, ,4.2,0.024,7.43,2.6950000000000003,0.10673972602739726,0.04650521872842717,0.027109999999999995,0.9761699684180304,K<S,0.07011125122842717,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.180520, 0.030200, 0.122190, -0.044280, 0.021410,0.18681, 135.000000, 0.840000, 6 x 146,0.81,0.85,182.5,8.69,8.84, 64 x 20, 8.750000, -0.869810, 0.028080, 0.097730, -0.027800, -0.084930,0.1509, 7.000000,8.3,0.048,0.8300000000000001,8.765,0.06838356164383562,0.03553138229475117,0.03591,1.0479471719781797,K>S,0.06680001479475117,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.386960, 0.036690, 0.200470, -0.061290, 0.058030,0.199, 640.000000, 2.930000, 70 x 73,2.71,2.78,177.5,5.6,5.75, 371 x 230, 5.230000, -0.627840, 0.040360, 0.197910, -0.053830, -0.097110,0.17835, 38.000000,3.3,0.019,2.745,5.675,0.08756164383561645,-0.04817835984237462,0.02065,1.01923629055412,K>S,0.06615934734237462,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.908610, 0.012200, 0.076440, -0.043010, 0.100270,0.29216, 4.000000, 18.300000, 72 x 79,17.14,17.36,157.5,0.25,0.29, 93 x 322, 0.270000, -0.055020, 0.010030, 0.052590, -0.023800, -0.007320,0.24081, 11.000000,16.7,0.096,17.25,0.27,0.06838356164383562,0.01882150292565754,0.05134999999999998,0.9043927648578811,K<S,0.06353451542565752,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.474410, 0.042590, 0.185090, -0.072350, 0.056390,0.2012, , 3.320000, 19 x 150,3.25,3.4,175.0,3.7,3.85, 94 x 115, 3.550000, -0.530470, 0.047660, 0.184740, -0.064010, -0.066230,0.17934, 345.000000,0.8,0.005,3.325,3.7750000000000004,0.06838356164383562,0.04101841848403165,0.02185999999999999,1.00488084984209,K>S,0.060053013484031637,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.891680, 0.012740, 0.097310, -0.041810, 0.124800,0.28077, 0.000000, 15.950000, 71 x 87,17.35,17.56,157.5,0.37,0.41, 462 x 263, 0.410000, -0.071990, 0.011160, 0.071280, -0.025540, -0.011230,0.23385, 25.000000,16.7,0.096,17.455,0.39,0.08756164383561645,0.01674842565617496,0.04692000000000002,0.9043927648578811,K<S,0.05760401565617498,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.480680, 0.037140, 0.209080, -0.065660, 0.072150,0.20444, 589.000000, 3.920000, 273 x 350,3.8,3.94,175.0,4.25,4.35, 371 x 113, 4.100000, -0.523840, 0.041200, 0.208890, -0.058550, -0.083510,0.18431, 111.000000,0.8,0.005,3.87,4.3,0.08756164383561645,-0.03943751165504494,0.02013000000000001,1.00488084984209,K>S,0.05696570915504495,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.785720, 0.023430, 0.152760, -0.054860, 0.113590,0.23725, 48.000000, 11.000000, 202 x 44,10.65,10.8,165.0,1.08,1.16, 30 x 51, 1.120000, -0.184840, 0.024550, 0.140440, -0.044010, -0.029900,0.20749, 122.000000,9.2,0.053,10.725000000000001,1.12,0.08756164383561645,0.030525881094217056,0.02975999999999998,0.9474590869939706,K<S,0.05643940109421704,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.752860, 0.030440, 0.146390, -0.063570, 0.087890,0.22375, 144.000000, 8.600000, 69 x 114,8.15,8.3,167.5,1.18,1.23, 52 x 179, 1.230000, -0.221720, 0.032420, 0.138810, -0.053190, -0.028470,0.19725, 326.000000,6.7,0.038,8.225000000000001,1.205,0.06838356164383562,0.031505454673284916,0.026499999999999996,0.9618145277060005,K<S,0.05458032967328491,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-18,1555617600,51.96, 0.739230, 0.020580, 0.215410, -0.048930, 0.169180,0.23841, 374.000000, 11.740000, 5 x 54,11.7,11.84,165.0,1.94,1.97, 15 x 29, 1.960000, -0.234250, 0.022350, 0.203640, -0.039650, -0.061570,0.20629, 992.000000,9.2,0.053,11.77,1.955,0.14235616438356163,-0.02414385440428468,0.03212000000000001,0.9474590869939706,K<S,0.052112344404284694,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.867120, 0.015620, 0.112280, -0.044900, 0.122670,0.26198, 0.000000, 13.490000, 65 x 65,14.99,15.19,160.0,0.54,0.56, 156 x 145, 0.570000, -0.097880, 0.014740, 0.090350, -0.030840, -0.015700,0.22406, 51.000000,14.2,0.081,15.09,0.55,0.08756164383561645,-0.016992422531124873,0.03791999999999998,0.918748205569911,K<S,0.05001126253112486,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.726600, 0.027910, 0.174140, -0.060610, 0.106380,0.22765, 29.000000, 8.800000, 2 x 128,8.64,8.8,167.5,1.56,1.67, 14 x 20, 1.630000, -0.249610, 0.030190, 0.166790, -0.050410, -0.040120,0.20089, 156.000000,6.7,0.038,8.72,1.615,0.08756164383561645,0.021785032906915802,0.026759999999999978,0.9618145277060005,K<S,0.04508630290691579,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.875280, 0.013020, 0.118650, -0.040570, 0.147270,0.27513, 1.000000, 18.240000, 129 x 112,17.54,17.81,157.5,0.52,0.55, 172 x 208, 0.510000, -0.086430, 0.011880, 0.090660, -0.025940, -0.016560,0.22896, 4.000000,16.7,0.096,17.674999999999997,0.535,0.10673972602739726,0.004761310028083443,0.04616999999999999,0.9043927648578811,K<S,0.04496383752808344,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.571550, 0.035440, 0.204990, -0.066300, 0.085120,0.21155, 144.000000, 5.450000, 459 x 366,5.21,5.35,172.5,3.11,3.2, 5 x 290, 3.150000, -0.421860, 0.039560, 0.204590, -0.058730, -0.067610,0.18876, 238.000000,1.7,0.009,5.279999999999999,3.1550000000000002,0.08756164383561645,0.024303336532255138,0.022789999999999977,0.9905254091300603,K<S,0.04414772903225512,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.810760, 0.018800, 0.156240, -0.048660, 0.140620,0.24847, 27.000000, 14.450000, 14 x 132,13.1,13.3,162.5,1.0,1.06, 303 x 21, 1.010000, -0.154480, 0.019340, 0.137110, -0.036550, -0.030930,0.21348, 173.000000,11.7,0.067,13.2,1.03,0.10673972602739726,0.013458873508239932,0.03498999999999999,0.9331036462819409,K<S,0.043926416008239925,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-18,1555617600,51.96, 0.493070, 0.027960, 0.265040, -0.054210, 0.116980,0.21498, , 5.220000, 15 x 154,5.24,5.35,175.0,5.35,5.41, 15 x 11, 5.400000, -0.512700, 0.032200, 0.264510, -0.046480, -0.132110,0.18661, 468.000000,0.8,0.005,5.295,5.38,0.14235616438356163,0.019075494778868496,0.028370000000000006,1.00488084984209,K>S,0.0437786722788685,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.674200, 0.036360, 0.167520, -0.069300, 0.079380,0.21274, 235.000000, 6.530000, 206 x 113,6.25,6.41,170.0,1.78,1.84, 20 x 213, 1.860000, -0.308790, 0.039690, 0.164210, -0.060490, -0.039000,0.19128, 238.000000,4.2,0.024,6.33,1.81,0.06838356164383562,0.024676442610218174,0.021460000000000007,0.9761699684180304,K<S,0.04336273761021818,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.888620, 0.015200, 0.088390, -0.045120, 0.099460,0.26884, 94.000000, 14.930000, 158 x 119,14.75,14.95,160.0,0.36,0.39, 398 x 192, 0.380000, -0.077180, 0.013700, 0.067430, -0.028660, -0.010110,0.22791, 126.000000,14.2,0.081,14.85,0.375,0.06838356164383562,0.006992490862563372,0.04093000000000002,0.918748205569911,K<S,0.04263228836256339,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.485540, 0.033260, 0.229380, -0.060390, 0.087420,0.20755, 313.000000, 4.400000, 86 x 39,4.31,4.45,175.0,4.64,4.74, 209 x 31, 4.560000, -0.519770, 0.037280, 0.229650, -0.053380, -0.100560,0.18499, 28.000000,0.8,0.005,4.38,4.6899999999999995,0.10673972602739726,-0.019797217791418298,0.022560000000000024,1.00488084984209,K>S,0.03944133779141832,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.811990, 0.024530, 0.125620, -0.057140, 0.093450,0.23772, 23.000000, 11.150000, 13 x 117,10.24,10.4,165.0,0.81,0.84, 37 x 30, 0.830000, -0.158100, 0.025050, 0.112480, -0.045050, -0.020060,0.20812, 180.000000,9.2,0.053,10.32,0.825,0.06838356164383562,0.013334466736377948,0.029599999999999987,0.9474590869939706,K<S,0.039108666736377945,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.566900, 0.031540, 0.226490, -0.062060, 0.101550,0.21707, 93.000000, 6.120000, 68 x 312,5.74,5.9,172.5,3.55,3.66, 113 x 550, 3.350000, -0.427420, 0.035550, 0.225730, -0.054570, -0.083680,0.19081, 70.000000,1.7,0.009,5.82,3.605,0.10673972602739726,0.015854000468519036,0.026260000000000006,0.9905254091300603,K<S,0.03871989546851905,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.365670, 0.041900, 0.174390, -0.065000, 0.044040,0.19324, 483.000000, 2.200000, 30 x 4,2.17,2.21,177.5,5.14,5.25, 79 x 4, 5.000000, -0.650150, 0.045620, 0.171820, -0.057630, -0.078620,0.1743, 76.000000,3.3,0.019,2.19,5.195,0.06838356164383562,-0.020810593579061898,0.018939999999999985,1.01923629055412,K>S,0.03730259857906189,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.832440, 0.019280, 0.131530, -0.048980, 0.119680,0.24791, 1.000000, 12.040000, 140 x 109,12.75,12.95,162.5,0.77,0.81, 455 x 143, 0.780000, -0.135170, 0.019240, 0.113980, -0.036610, -0.021690,0.21479, 93.000000,11.7,0.067,12.85,0.79,0.08756164383561645,-0.005733270718454975,0.03311999999999998,0.9331036462819409,K<S,0.03457251071845496,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-18,1555617600,51.96, 0.349370, 0.027390, 0.245300, -0.047590, 0.083730,0.20374, , 3.010000, 70 x 301,3.0,3.1,180.0,8.05,8.19, 97 x 77, 7.970000, -0.680790, 0.031110, 0.237500, -0.038590, -0.167280,0.17199, 265.000000,5.8,0.034,3.05,8.120000000000001,0.14235616438356163,0.0056851693704151884,0.03175,1.0335917312661498,K>S,0.033331481870415194,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-29,1553889600,31.96, 0.656240, 0.032280, 0.192700, -0.063930, 0.097120,0.21837, 58.000000, 7.250000, 33 x 214,6.8,6.95,170.0,2.25,2.34, 19 x 132, 2.240000, -0.330040, 0.035400, 0.189620, -0.056110, -0.053270,0.19552, 242.000000,4.2,0.024,6.875,2.295,0.08756164383561645,-0.011955815280414228,0.02285000000000001,0.9761699684180304,K<S,0.03185245278041424,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.765590, 0.022380, 0.176610, -0.052800, 0.134180,0.23726, 30.000000, 12.150000, 117 x 144,11.0,11.19,165.0,1.39,1.46, 2 x 7, 1.380000, -0.205420, 0.023870, 0.164350, -0.042770, -0.040480,0.20682, 98.000000,9.2,0.053,11.094999999999999,1.4249999999999998,0.10673972602739726,0.0028076552483007333,0.030439999999999995,0.9474590869939706,K<S,0.02931328524830073,S1_bull
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.579750, 0.040940, 0.181870, -0.072190, 0.068210,0.20562, 323.000000, 4.730000, 642 x 200,4.6,4.76,172.5,2.66,2.72, 38 x 71, 2.690000, -0.414130, 0.044820, 0.181510, -0.065230, -0.052360,0.18732, 258.000000,1.7,0.009,4.68,2.6900000000000004,0.06838356164383562,-0.012152569452875461,0.01830000000000001,0.9905254091300603,K<S,0.028087294452875472,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-04-05,1554494400,38.96, 0.709380, 0.026030, 0.196960, -0.056420, 0.124860,0.22832, 68.000000, 9.610000, 201 x 210,9.06,9.25,167.5,1.94,2.02, 10 x 55, 1.860000, -0.268950, 0.028290, 0.190840, -0.048120, -0.052720,0.2021, 238.000000,6.7,0.038,9.155000000000001,1.98,0.10673972602739726,-0.0028435630116341315,0.026219999999999993,0.9618145277060005,K<S,0.02567462801163413,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,174.15, 2019-03-22,1553284800,24.96, 0.266070, 0.037070, 0.152830, -0.056650, 0.031780,0.19052, , 1.380000, 133 x 41,1.39,1.42,180.0,6.8,6.96, 78 x 22, 6.450000, -0.765600, 0.039410, 0.143030, -0.045120, -0.087520,0.16542, 15.000000,5.8,0.034,1.4049999999999998,6.88,0.06838356164383562,0.002360394357845408,0.025099999999999983,1.0335917312661498,K>S,0.024216219357845393,S1_bull
