QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2019-01-18,1547845200,56.0, 0.173010, 0.011930, 0.173540, -0.048570, 0.043360,0.31637, 675.000000, 1.880000, 5 x 98,1.85,1.93,195.0,23.8,24.19, 170 x 118, 23.700000, -0.871030, 0.010080, 0.139860, -0.031640, -0.182630,0.25989, 128.000000,22.7,0.132,1.8900000000000001,23.995,0.15342465753424658,-0.3239150572223757,0.056479999999999975,1.1318126414765803,K>S,0.3725697532223757,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2019-01-04,1546635600,42.0, 0.194710, 0.014700, 0.162920, -0.060410, 0.037140,0.31825, 75.000000, 1.960000, 6 x 11,1.84,2.01,190.0,19.05,19.46, 21 x 45, 19.050000, -0.842260, 0.013880, 0.140660, -0.044840, -0.145060,0.27194, 17.000000,17.7,0.103,1.9249999999999998,19.255000000000003,0.11506849315068493,-0.2943735489031276,0.04630999999999996,1.1027918045156422,K>S,0.3342672984031276,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-28,1546030800,35.0, 0.141050, 0.012960, 0.120550, -0.053610, 0.022790,0.31987, 72.000000, 1.170000, 9 x 104,1.14,1.26,192.5,20.95,21.3, 5 x 10, 19.570000, -0.894950, 0.009990, 0.095900, -0.035700, -0.107460,0.26688, 10.000000,20.2,0.117,1.2,21.125,0.0958904109589041,-0.28681154329534664,0.05298999999999998,1.1173022229961111,K>S,0.3324597787953466,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-28,1546030800,35.0, 0.211200, 0.016610, 0.155730, -0.069720, 0.033800,0.32312, 16.000000, 2.230000, 1 x 50,1.92,2.04,187.5,16.76,17.1, 11 x 65, 15.500000, -0.820230, 0.016280, 0.140770, -0.055080, -0.122510,0.28309, 5.000000,15.2,0.088,1.98,16.93,0.0958904109589041,-0.2926701940077514,0.04003000000000001,1.0882813860351732,K>S,0.3271540375077514,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2019-01-18,1547845200,56.0, 0.233560, 0.014150, 0.208080, -0.058010, 0.058710,0.31942, , 2.760000, 2 x 3,2.75,2.82,190.0,19.75,20.01, 129 x 59, 19.650000, -0.805140, 0.014160, 0.185590, -0.044610, -0.196090,0.2723, 158.000000,17.7,0.103,2.785,19.880000000000003,0.15342465753424658,-0.2833240899004501,0.047119999999999995,1.1027918045156422,K>S,0.3239156139004501,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.091820, 0.011650, 0.069940, -0.052110, 0.008650,0.33579, 57.000000, 0.650000, 135 x 5,0.54,0.64,192.5,20.5,20.85, 21 x 73, 20.690000, -0.976710, 0.005740, 0.023140, -0.013540, -0.113310,0.22879, 29.000000,20.2,0.117,0.5900000000000001,20.675,0.057534246575342465,-0.21840707700868478,0.10699999999999998,1.1173022229961111,K>S,0.31058222700868476,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2019-01-04,1546635600,42.0, 0.232060, 0.016150, 0.179840, -0.066700, 0.043840,0.31948, 15.000000, 2.430000, 2 x 8,2.31,2.54,187.5,17.0,17.49, 55 x 72, 0.000000, -0.800770, 0.016280, 0.164140, -0.053010, -0.146830,0.2793, ,15.2,0.088,2.425,17.244999999999997,0.11506849315068493,-0.272893140521834,0.040179999999999993,1.0882813860351732,K>S,0.307506201521834,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-20,1545339600,27.0, 0.097860, 0.010650, 0.083080, -0.049370, 0.012380,0.33983, , 0.690000, 2 x 10,0.7,0.75,195.0,23.0,23.4, 118 x 35, 23.270000, -0.973270, 0.005640, 0.029810, -0.013030, -0.146250,0.2318, 166.000000,22.7,0.132,0.725,23.2,0.07397260273972603,-0.2137332483055765,0.10803000000000001,1.1318126414765803,K>S,0.30679569180557653,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2019-01-04,1546635600,42.0, 0.273180, 0.017380, 0.196410, -0.073640, 0.051670,0.32349, 50.000000, 3.280000, 80 x 8,2.9,3.15,185.0,15.15,15.56, 11 x 84, 14.270000, -0.755090, 0.018240, 0.184850, -0.061720, -0.145460,0.28624, 1.000000,12.7,0.074,3.025,15.355,0.11506849315068493,-0.2714127321405204,0.037250000000000005,1.0737709675547042,K>S,0.30350174464052043,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-28,1546030800,35.0, 0.174620, 0.014840, 0.139070, -0.062340, 0.027780,0.32246, 216.000000, 1.540000, 4 x 65,1.5,1.62,190.0,18.8,19.1, 12 x 57, 18.540000, -0.863750, 0.013230, 0.116250, -0.043540, -0.117640,0.27271, 5.000000,17.7,0.103,1.56,18.950000000000003,0.0958904109589041,-0.24224086865153893,0.049750000000000016,1.1027918045156422,K>S,0.28509800615153896,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.120830, 0.014170, 0.084720, -0.064300, 0.012330,0.3366, 293.000000, 0.820000, 106 x 89,0.76,0.86,190.0,18.21,18.55, 14 x 60, 18.420000, -0.938060, 0.011070, 0.051640, -0.031140, -0.108470,0.25889, 18.000000,17.7,0.103,0.81,18.380000000000003,0.057534246575342465,-0.19766026765448075,0.07771,1.1027918045156422,K>S,0.26460354715448076,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-28,1546030800,35.0, 0.252430, 0.018210, 0.172340, -0.077700, 0.040680,0.32415, 262.000000, 2.500000, 87 x 10,2.43,2.59,185.0,14.75,15.05, 4 x 54, 14.920000, -0.777630, 0.018840, 0.160180, -0.063320, -0.122310,0.28512, 42.000000,12.7,0.074,2.51,14.9,0.0958904109589041,-0.22309951936397,0.03903000000000001,1.0737709675547042,K>S,0.25672191286397,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-20,1545339600,27.0, 0.154560, 0.014720, 0.113620, -0.068090, 0.019210,0.33984, , 1.240000, 150 x 3,1.22,1.29,190.0,18.55,18.89, 48 x 88, 18.770000, -0.896080, 0.013640, 0.086260, -0.043490, -0.132710,0.2783, ,17.7,0.103,1.255,18.72,0.07397260273972603,-0.18896059396947962,0.061539999999999984,1.1027918045156422,K>S,0.2419742269694796,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2019-01-18,1547845200,56.0, 0.307240, 0.015880, 0.238670, -0.068550, 0.075900,0.32558, , 4.100000, 58 x 108,3.99,4.15,185.0,16.05,16.15, 2 x 10, 15.940000, -0.723980, 0.017120, 0.226930, -0.056390, -0.189880,0.282, 398.000000,12.7,0.074,4.07,16.1,0.15342465753424658,-0.18773312257852126,0.04358000000000001,1.0737709675547042,K>S,0.22527511357852126,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.157020, 0.016890, 0.101700, -0.077010, 0.015790,0.33809, 74.000000, 1.100000, 88 x 72,1.07,1.18,187.5,16.0,16.35, 39 x 73, 16.360000, -0.892650, 0.015710, 0.077620, -0.050530, -0.102450,0.27747, 33.000000,15.2,0.088,1.125,16.175,0.057534246575342465,-0.1719134583002706,0.06062000000000001,1.0882813860351732,K>S,0.2241345573002706,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-28,1546030800,35.0, 0.403110, 0.021190, 0.209360, -0.098390, 0.062900,0.33839, 361.000000, 4.900000, 32 x 60,4.79,5.1,177.5,9.7,9.95, 10 x 57, 9.700000, -0.610430, 0.023160, 0.206970, -0.088190, -0.105070,0.30602, 158.000000,5.2,0.03,4.945,9.825,0.0958904109589041,-0.18438749543259192,0.03237000000000001,1.0302397121132973,K>S,0.21227263193259194,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-20,1545339600,27.0, 0.233420, 0.018750, 0.145670, -0.089760, 0.028740,0.34312, , 2.140000, 19 x 10,2.1,2.16,185.0,14.45,14.7, 21 x 20, 14.600000, -0.803170, 0.019630, 0.131730, -0.071110, -0.116540,0.29603, 745.000000,12.7,0.074,2.13,14.575,0.07397260273972603,-0.15418793963335276,0.047089999999999965,1.0737709675547042,K>S,0.19475362013335273,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-28,1546030800,35.0, 0.350070, 0.020650, 0.199500, -0.093250, 0.055640,0.3331, 154.000000, 4.050000, 3 x 1,3.96,4.05,180.0,11.19,11.51, 10 x 57, 11.350000, -0.670730, 0.022370, 0.194840, -0.080810, -0.113340,0.2979, 137.000000,7.7,0.045,4.005,11.35,0.0958904109589041,-0.15895817007640378,0.03520000000000001,1.0447501305937663,K>S,0.1892812100764038,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-28,1546030800,35.0, 0.299490, 0.019610, 0.187830, -0.086040, 0.047780,0.32841, 18.000000, 3.280000, 11 x 78,3.1,3.29,182.5,12.84,13.2, 30 x 53, 12.750000, -0.727710, 0.020930, 0.178950, -0.071810, -0.119450,0.28949, 11.000000,10.2,0.059,3.1950000000000003,13.02,0.0958904109589041,-0.14852884472018602,0.038919999999999955,1.0592605490742353,K>S,0.182056478720186,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2019-01-04,1546635600,42.0, 0.317660, 0.018450, 0.210250, -0.080370, 0.060120,0.32763, 17.000000, 3.850000, 87 x 62,3.61,3.9,182.5,13.24,13.7, 75 x 42, 13.290000, -0.709480, 0.019900, 0.202060, -0.067430, -0.141130,0.28728, 8.000000,10.2,0.059,3.755,13.469999999999999,0.11506849315068493,-0.14493232375920329,0.04035,1.0592605490742353,K>S,0.1796918312592033,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.202320, 0.019510, 0.119230, -0.092440, 0.019950,0.34179, 175.000000, 1.640000, 1 x 1,1.55,1.61,185.0,13.95,14.25, 16 x 58, 14.100000, -0.839320, 0.019890, 0.103670, -0.069960, -0.095510,0.29129, 59.000000,12.7,0.074,1.58,14.1,0.057534246575342465,-0.13616664894609087,0.05049999999999999,1.0737709675547042,K>S,0.17966987394609085,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.252170, 0.022050, 0.134410, -0.104870, 0.024910,0.34322, 175.000000, 2.220000, 89 x 10,2.02,2.18,182.5,12.0,12.26, 20 x 3, 12.050000, -0.780380, 0.023340, 0.124460, -0.086890, -0.088250,0.29958, 31.000000,10.2,0.059,2.1,12.129999999999999,0.057534246575342465,-0.14041983959188364,0.04364000000000001,1.0592605490742353,K>S,0.17801351759188366,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.678940, 0.021070, 0.151380, -0.137290, 0.058350,0.40083, 2.000000, 12.050000, 100 x 10,10.5,10.75,165.0,3.11,3.29, 77 x 79, 3.200000, -0.308120, 0.022760, 0.148580, -0.124740, -0.034050,0.3664, 60.000000,7.3,0.042,10.625,3.2,0.057534246575342465,-0.14519217411246377,0.034430000000000016,0.9576876197109525,K<S,0.17485189761246378,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-28,1546030800,35.0, 0.658680, 0.018200, 0.197600, -0.103310, 0.100000,0.37418, 37.000000, 12.430000, 68 x 15,11.69,12.0,165.0,4.09,4.35, 53 x 85, 4.150000, -0.330010, 0.019770, 0.195390, -0.093330, -0.059270,0.3405, 328.000000,7.3,0.042,11.844999999999999,4.22,0.0958904109589041,-0.1315341222136519,0.03367999999999999,0.9576876197109525,K<S,0.1605477582136519,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.373240, 0.025280, 0.160070, -0.129360, 0.035980,0.35428, 78.000000, 3.700000, 99 x 68,3.55,3.8,177.5,8.55,8.85, 100 x 20, 8.650000, -0.643650, 0.027690, 0.157240, -0.115870, -0.072080,0.3195, 49.000000,5.2,0.03,3.675,8.7,0.057534246575342465,-0.12392622088346972,0.03477999999999998,1.0302397121132973,K>S,0.1538874518834697,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2019-01-04,1546635600,42.0, 0.365240, 0.019220, 0.221730, -0.085740, 0.068360,0.3318, 134.000000, 4.600000, 84 x 60,4.45,4.74,180.0,11.6,11.99, 75 x 11, 11.380000, -0.656040, 0.021060, 0.217020, -0.074110, -0.133060,0.29317, 3.000000,7.7,0.045,4.595000000000001,11.795,0.11506849315068493,-0.11845191537791422,0.03863,1.0447501305937663,K>S,0.15172972887791422,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-28,1546030800,35.0, 0.510750, 0.021070, 0.215770, -0.105780, 0.078860,0.35153, 89.000000, 7.500000, 15 x 55,7.15,7.44,172.5,7.01,7.25, 8 x 44, 7.150000, -0.493180, 0.023260, 0.215460, -0.095810, -0.087170,0.31764, 95.000000,0.2,0.001,7.295,7.13,0.0958904109589041,-0.12024614614502749,0.03389000000000003,1.0012188751523594,K>S,0.14944068664502752,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-28,1546030800,35.0, 0.773850, 0.013730, 0.162680, -0.091730, 0.113980,0.40563, , 0.000000, 193 x 44,17.31,17.69,157.5,2.28,2.49, 30 x 95, 2.420000, -0.204080, 0.014470, 0.152970, -0.077070, -0.036500,0.3635, 23.000000,14.8,0.086,17.5,2.385,0.0958904109589041,-0.11282209828230272,0.04213,0.9141563642695456,K<S,0.14911498678230273,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-20,1545339600,27.0, 0.335600, 0.021760, 0.173180, -0.109220, 0.041230,0.35083, , 3.530000, 9 x 12,3.46,3.6,180.0,10.85,11.05, 85 x 12, 11.000000, -0.687500, 0.023800, 0.168630, -0.095970, -0.099070,0.31182, 878.000000,7.7,0.045,3.5300000000000002,10.95,0.07397260273972603,-0.11441528529725264,0.03900999999999999,1.0447501305937663,K>S,0.14802044979725265,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.310630, 0.023960, 0.149000, -0.117990, 0.029900,0.34841, 219.000000, 2.800000, 117 x 8,2.72,2.9,180.0,10.2,10.44, 16 x 49, 9.920000, -0.714300, 0.026020, 0.143470, -0.102930, -0.080560,0.30974, 383.000000,7.7,0.045,2.81,10.32,0.057534246575342465,-0.11467303023767705,0.03866999999999998,1.0447501305937663,K>S,0.14798530173767704,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.438190, 0.025760, 0.166220, -0.137430, 0.041530,0.36216, 122.000000, 4.780000, 125 x 59,4.61,4.84,175.0,7.15,7.35, 47 x 51, 7.170000, -0.571540, 0.028380, 0.166060, -0.125560, -0.063400,0.3284, 167.000000,2.7,0.016,4.725,7.25,0.057534246575342465,-0.11817941152926359,0.03375999999999996,1.0157292936328284,K>S,0.14726196352926355,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.502990, 0.025580, 0.168710, -0.142730, 0.046570,0.37055, 45.000000, 5.950000, 111 x 65,5.8,6.1,172.5,5.85,6.1, 96 x 61, 5.640000, -0.499900, 0.028080, 0.167970, -0.131220, -0.055170,0.33698, 84.000000,0.2,0.001,5.949999999999999,5.975,0.057534246575342465,-0.11243260217505657,0.03356999999999999,1.0012188751523594,K>S,0.14135147867505657,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2019-01-04,1546635600,42.0, 0.464800, 0.019550, 0.234240, -0.095050, 0.086110,0.34449, 463.000000, 6.850000, 103 x 15,6.55,6.96,175.0,8.8,9.14, 21 x 75, 8.900000, -0.544570, 0.021610, 0.234220, -0.084430, -0.114140,0.31014, 52.000000,2.7,0.016,6.755,8.97,0.11506849315068493,-0.11049109861531026,0.03434999999999999,1.0157292936328284,K>S,0.14008190611531024,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-28,1546030800,35.0, 0.456320, 0.021300, 0.214560, -0.103170, 0.071650,0.34434, 196.000000, 6.100000, 13 x 13,5.96,6.15,175.0,8.24,8.5, 37 x 20, 8.290000, -0.551720, 0.023490, 0.213020, -0.093140, -0.096630,0.31027, 182.000000,2.7,0.016,6.055,8.370000000000001,0.0958904109589041,-0.1098168207888115,0.03406999999999999,1.0157292936328284,K>S,0.1391664222888115,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2019-01-04,1546635600,42.0, 0.414630, 0.019520, 0.229670, -0.090770, 0.076890,0.33799, 73.000000, 5.750000, 113 x 114,5.41,5.8,177.5,10.15,10.46, 69 x 21, 9.990000, -0.600130, 0.021700, 0.227890, -0.080390, -0.124180,0.30123, 8.000000,5.2,0.03,5.605,10.305,0.11506849315068493,-0.1069715069965973,0.036760000000000015,1.0302397121132973,K>S,0.1386384089965973,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.624500, 0.022930, 0.160340, -0.141860, 0.055770,0.38996, 1.000000, 9.050000, 65 x 6,8.8,9.05,167.5,3.85,4.06, 80 x 51, 4.000000, -0.366330, 0.025080, 0.158620, -0.130250, -0.040060,0.35471, 62.000000,4.8,0.028,8.925,3.955,0.057534246575342465,-0.10593898346666997,0.03524999999999995,0.9721980381914215,K<S,0.13630509596666993,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-14,1544821200,21.0, 0.566130, 0.024580, 0.165510, -0.144130, 0.052170,0.37954, 16.000000, 7.680000, 79 x 63,7.2,7.5,170.0,4.75,5.0, 96 x 77, 4.860000, -0.431160, 0.026950, 0.165750, -0.132330, -0.047610,0.34583, ,2.3,0.013,7.35,4.875,0.057534246575342465,-0.10668579282087798,0.03370999999999996,0.9867084566718904,K<S,0.13572527232087794,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2019-01-18,1547845200,56.0, 0.389350, 0.016910, 0.260230, -0.076620, 0.095770,0.33495, , 5.750000, 10 x 10,5.76,5.85,180.0,12.65,12.9, 79 x 52, 12.640000, -0.630940, 0.018780, 0.256090, -0.065680, -0.172700,0.29361, ,7.7,0.045,5.805,12.775,0.15342465753424658,-0.0971421552565932,0.04134000000000004,1.0447501305937663,K>S,0.13275449825659325,None
1543006800, 2018-11-23 16:00,2018-11-23,16.0,172.29, 2018-12-20,1545339600,27.0, 0.664010, 0.019040, 0.173830, -0.124240, 0.072900,0.39997, 169.000000, 11.450000, 53 x 4,11.3,11.51,165.0,3.81,3.9, 1 x 17, 3.820000, -0.323390, 0.020750, 0.171470, -0.112470, -0.045340,0.36313, ,7.3,0.042,11.405000000000001,3.855,0.07397260273972603,-0.10009732228889945,0.036839999999999984,0.9576876197109525,K<S,0.13183314028889942,None
