QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-19,1455915600,39.0, 0.075690, 0.013620, 0.047030, -0.018020, 0.007630,0.32302, , 0.360000, 299 x 638,0.32,0.36,115.0,17.11,17.35, 817 x 60, 17.140000, -0.916570, 0.013810, 0.048340, -0.028240, -0.118200,0.32781, 571.000000,16.5,0.167,0.33999999999999997,17.23,0.10684931506849316,-0.8052355952767982,-0.0047900000000000165,1.1671572110017254,K>S,0.8075953887767983,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.239370, 0.027820, 0.109570, -0.034870, 0.028140,0.31517, 13.000000, 1.420000, 570 x 278,1.45,1.52,107.0,10.24,10.45, 145 x 21, 11.200000, -0.757090, 0.027710, 0.109810, -0.043370, -0.109460,0.316, 0.000000,8.5,0.086,1.4849999999999999,10.344999999999999,0.12602739726027398,-0.8039433850767352,-0.0008299999999999974,1.0859636658885619,K>S,0.8043522845767352,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.267210, 0.029300, 0.115740, -0.037090, 0.031080,0.31745, 12.000000, 1.770000, 482 x 256,1.7,1.75,106.0,9.5,9.65, 698 x 64, 10.000000, -0.730590, 0.029260, 0.115720, -0.045270, -0.104680,0.31628, 1.000000,7.5,0.076,1.725,9.575,0.12602739726027398,-0.7889149741858343,0.0011700000000000044,1.0758144727494163,K>S,0.7894913746858343,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-19,1455915600,39.0, 0.153100, 0.022580, 0.077350, -0.029100, 0.015370,0.32036, , 0.810000, 30 x 22,0.78,0.81,110.0,12.6,12.74, 32 x 68, 12.550000, -0.840220, 0.022540, 0.077440, -0.039150, -0.105080,0.32376, 246.000000,11.5,0.116,0.795,12.67,0.10684931506849316,-0.7689113343770941,-0.003400000000000014,1.1164112453059982,K>S,0.7705863443770942,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.426800, 0.033890, 0.138200, -0.045650, 0.047920,0.32919, 0.000000, 3.000000, 467 x 460,3.35,3.45,101.0,6.21,6.3, 102 x 22, 6.200000, -0.571030, 0.033680, 0.138450, -0.053730, -0.080820,0.32817, 14.000000,2.5,0.025,3.4000000000000004,6.255,0.12602739726027398,-0.768772919731286,0.0010199999999999654,1.0250685070536891,K>S,0.769275422731286,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.042820, 0.008960, 0.027100, -0.013970, 0.003380,0.34725, 1.000000, 0.180000, 109 x 720,0.16,0.19,118.0,19.95,20.2, 113 x 43, 20.750000, -0.940500, 0.010210, 0.032890, -0.028320, -0.101950,0.37167, 0.000000,19.5,0.198,0.175,20.075,0.08767123287671233,-0.7567388745377954,-0.024419999999999997,1.1976047904191616,K>S,0.7687693875377954,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.477980, 0.034000, 0.140780, -0.046360, 0.052690,0.3337, 7.000000, 4.100000, 1988 x 661,3.99,4.15,99.5,5.36,5.5, 1237 x 843, 5.700000, -0.519770, 0.033660, 0.139950, -0.054310, -0.073300,0.33317, 17.000000,1.0,0.01,4.07,5.43,0.12602739726027398,-0.7662303033949343,0.0005299999999999749,1.0098447173449712,K>S,0.7664914078949342,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.359360, 0.032740, 0.132320, -0.042610, 0.040640,0.32381, 89.000000, 2.400000, 222 x 548,2.6,2.67,103.0,7.4,7.55, 1128 x 133, 7.490000, -0.637920, 0.032640, 0.131670, -0.051290, -0.090790,0.32247, 16.000000,4.5,0.045,2.635,7.475,0.12602739726027398,-0.7638297415131028,0.0013400000000000079,1.0453668933319802,K>S,0.7644898925131028,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.088950, 0.016170, 0.047910, -0.023400, 0.007570,0.33485, 74.000000, 0.370000, 165 x 718,0.37,0.4,113.0,15.2,15.4, 10 x 47, 16.090000, -0.895410, 0.016870, 0.052460, -0.037320, -0.094070,0.35207, 10.000000,14.5,0.147,0.385,15.3,0.08767123287671233,-0.7542353370348938,-0.017220000000000013,1.1468588247234344,K>S,0.7627187700348937,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.392890, 0.033330, 0.135610, -0.044390, 0.044120,0.32782, 19.000000, 2.880000, 213 x 706,2.98,3.05,102.0,6.81,6.9, 163 x 131, 6.950000, -0.605240, 0.033240, 0.135780, -0.052310, -0.085140,0.32635, 3.000000,3.5,0.035,3.0149999999999997,6.855,0.12602739726027398,-0.7588013306222026,0.0014700000000000268,1.0352177001928347,K>S,0.7595255261222026,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.102750, 0.018110, 0.053480, -0.026060, 0.008280,0.33363, , 0.410000, 5 x 16,0.45,0.49,112.0,14.26,14.51, 1329 x 53, 15.050000, -0.881990, 0.018710, 0.057180, -0.039290, -0.091800,0.34949, 10.000000,13.5,0.137,0.47,14.385,0.08767123287671233,-0.750734629534314,-0.01586000000000004,1.136709631584289,K>S,0.7585480585343141,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.138520, 0.022390, 0.065900, -0.031730, 0.012100,0.33367, , 0.660000, 984 x 525,0.64,0.68,110.0,12.46,12.7, 781 x 142, 12.550000, -0.848330, 0.022510, 0.067990, -0.044520, -0.086720,0.3461, 1.000000,11.5,0.116,0.66,12.58,0.08767123287671233,-0.7487332145331589,-0.012429999999999997,1.1164112453059982,K>S,0.7548568540331588,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.049560, 0.010100, 0.030480, -0.015640, 0.003820,0.34471, 1.000000, 0.210000, 73 x 732,0.19,0.22,117.0,18.94,19.25, 37 x 55, 19.430000, -0.935400, 0.011160, 0.035480, -0.029390, -0.100560,0.36594, 0.000000,18.5,0.187,0.20500000000000002,19.095,0.08767123287671233,-0.7432381670372195,-0.02122999999999997,1.1874555972800163,K>S,0.7536971265372194,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-19,1455915600,39.0, 0.283560, 0.031880, 0.110290, -0.042290, 0.027860,0.32707, , 1.830000, 500 x 10,1.75,1.8,105.0,8.6,8.71, 57 x 43, 8.620000, -0.711690, 0.031640, 0.110080, -0.052290, -0.086160,0.32834, 598.000000,6.5,0.066,1.775,8.655000000000001,0.10684931506849316,-0.7525870734773772,-0.0012699999999999934,1.065665279610271,K>S,0.7532127389773772,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-05,1454706000,25.0, 0.042580, 0.009340, 0.024380, -0.016110, 0.002830,0.37135, , 0.000000, 21 x 743,0.15,0.18,117.0,18.95,19.26, 21 x 46, 0.000000, -0.926450, 0.011900, 0.035160, -0.039370, -0.078630,0.42842, ,18.5,0.187,0.16499999999999998,19.105,0.0684931506849315,-0.7226460442688882,-0.05707000000000001,1.1874555972800163,K>S,0.7507615797688882,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.066700, 0.012810, 0.037800, -0.018750, 0.005240,0.3386, 116.000000, 0.290000, 49 x 690,0.26,0.3,115.0,17.05,17.3, 66 x 53, 17.700000, -0.919280, 0.013680, 0.042690, -0.032340, -0.097090,0.35595, 1.000000,16.5,0.167,0.28,17.175,0.08767123287671233,-0.7412367520360625,-0.017349999999999977,1.1671572110017254,K>S,0.7497842295360625,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.529140, 0.033520, 0.139580, -0.047250, 0.056340,0.33996, 43.000000, 4.950000, 211 x 693,4.8,4.9,98.0,4.65,4.74, 31 x 1165, 4.580000, -0.468860, 0.032980, 0.140210, -0.055350, -0.065360,0.33972, 27.000000,0.5,0.005,4.85,4.695,0.12602739726027398,-0.7436876870585696,0.00023999999999996247,0.9946209276362529,K<S,0.7438059230585695,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.461130, 0.033990, 0.140000, -0.046350, 0.050950,0.33306, 558.000000, 3.600000, 573 x 576,3.81,3.91,100.0,5.64,5.74, 267 x 574, 5.780000, -0.537030, 0.033630, 0.140060, -0.053830, -0.075770,0.3326, 34.000000,1.5,0.015,3.8600000000000003,5.6899999999999995,0.12602739726027398,-0.7387445088403846,0.00046000000000001595,1.0149193139145438,K>S,0.7389711278403845,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.057930, 0.011440, 0.034370, -0.016490, 0.005380,0.34198, 5.000000, 0.210000, 31 x 1025,0.22,0.26,116.0,18.0,18.24, 59 x 55, 18.950000, -0.929070, 0.012230, 0.038940, -0.030390, -0.098680,0.35859, 1.000000,17.5,0.177,0.24,18.119999999999997,0.08767123287671233,-0.7297374595366399,-0.016610000000000014,1.1773064041408707,K>S,0.73792037603664,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.210740, 0.029080, 0.085960, -0.041310, 0.017900,0.33576, 34.000000, 1.150000, 519 x 235,1.11,1.16,107.0,9.95,10.14, 485 x 481, 10.850000, -0.777860, 0.028680, 0.087670, -0.054390, -0.078150,0.3465, 0.000000,8.5,0.086,1.135,10.045,0.08767123287671233,-0.7282310920314252,-0.010739999999999972,1.0859636658885619,K>S,0.7335221530314252,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.546110, 0.033120, 0.139790, -0.046530, 0.058390,0.34187, 7.000000, 5.000000, 265 x 376,5.05,5.2,97.5,4.41,4.51, 605 x 1026, 4.400000, -0.453010, 0.032830, 0.139220, -0.054440, -0.062660,0.34042, 39.000000,1.0,0.01,5.125,4.46,0.12602739726027398,-0.7311734816131183,0.0014500000000000068,0.9895463310666802,K<S,0.7318878241131184,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.159530, 0.024650, 0.071650, -0.034390, 0.013180,0.33316, 12.000000, 0.780000, 694 x 569,0.77,0.82,109.0,11.59,11.8, 10 x 31, 11.550000, -0.828340, 0.024610, 0.074750, -0.047670, -0.084430,0.34454, 2.000000,10.5,0.106,0.7949999999999999,11.695,0.08767123287671233,-0.7252325070325814,-0.011380000000000001,1.1062620521668527,K>S,0.7308388640325814,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.184320, 0.026890, 0.078590, -0.037930, 0.015250,0.33538, 105.000000, 1.000000, 138 x 556,0.92,0.98,108.0,10.75,10.95, 13 x 69, 11.000000, -0.804990, 0.026680, 0.080380, -0.051040, -0.081150,0.34438, 7.000000,9.5,0.096,0.95,10.85,0.08767123287671233,-0.7217317995320034,-0.009000000000000008,1.0961128590277074,K>S,0.7261656495320034,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.119590, 0.020220, 0.058680, -0.028010, 0.010160,0.33271, 4.000000, 0.540000, 994 x 635,0.52,0.59,111.0,13.34,13.54, 21 x 32, 13.490000, -0.868350, 0.020520, 0.062310, -0.041520, -0.089090,0.34467, 0.000000,12.5,0.127,0.5549999999999999,13.44,0.08767123287671233,-0.7172339220337367,-0.01195999999999997,1.1265604384451435,K>S,0.7231260160337367,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.512550, 0.033810, 0.140250, -0.046500, 0.055530,0.33763, 51.000000, 4.650000, 1372 x 692,4.5,4.65,98.5,4.84,4.95, 920 x 32, 4.800000, -0.486120, 0.033540, 0.140860, -0.054800, -0.068360,0.33555, 86.000000,0.0,0.0,4.575,4.895,0.12602739726027398,-0.7212018925040189,0.0020799999999999708,0.9996955242058256,K<S,0.7222266045040189,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.495520, 0.033890, 0.140340, -0.046420, 0.053770,0.33548, 5.000000, 4.400000, 1478 x 660,4.26,4.41,99.0,5.1,5.2, 1039 x 11, 5.400000, -0.503520, 0.033650, 0.140400, -0.054580, -0.070150,0.33353, 15.000000,0.5,0.005,4.335,5.15,0.12602739726027398,-0.7187160979494847,0.0019500000000000073,1.0047701207753983,K>S,0.7196767654494847,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-05,1454706000,25.0, 0.048580, 0.010410, 0.026400, -0.017100, 0.003220,0.3644, 20.000000, 0.200000, 10 x 12,0.18,0.2,116.0,17.96,18.24, 10 x 37, 18.580000, -0.924850, 0.012720, 0.036630, -0.039150, -0.077820,0.41249, 2.000000,17.5,0.177,0.19,18.1,0.0684931506849315,-0.6899100678657426,-0.04809000000000002,1.1773064041408707,K>S,0.7136016063657427,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.611640, 0.031550, 0.134270, -0.045310, 0.062940,0.34851, , 0.000000, 234 x 418,6.19,6.36,95.5,3.55,3.65, 30 x 711, 3.800000, -0.387440, 0.031190, 0.135490, -0.053190, -0.054090,0.34674, 11.000000,3.0,0.031,6.275,3.5999999999999996,0.12602739726027398,-0.7111166598313012,0.0017699999999999938,0.9692479447883893,K<S,0.7119886503313012,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.595970, 0.032070, 0.135900, -0.045900, 0.061690,0.34661, 0.000000, 6.250000, 148 x 449,5.9,6.05,96.0,3.74,3.85, 377 x 1057, 3.740000, -0.403680, 0.031670, 0.136450, -0.053540, -0.055860,0.3449, 26.000000,2.5,0.026,5.975,3.795,0.12602739726027398,-0.7086308652767528,0.0017099999999999893,0.974322541357962,K<S,0.7094732967767527,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.627400, 0.031150, 0.133160, -0.045360, 0.063770,0.34956, 1.000000, 6.200000, 744 x 434,6.5,6.66,95.0,3.35,3.46, 856 x 1108, 3.440000, -0.372440, 0.030680, 0.133040, -0.052260, -0.051950,0.34807, 54.000000,3.5,0.036,6.58,3.4050000000000002,0.12602739726027398,-0.7086024543858516,0.0014899999999999913,0.9641733482188166,K<S,0.7093365028858516,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.658920, 0.029980, 0.128510, -0.043850, 0.065270,0.35339, 0.000000, 7.400000, 647 x 10,7.15,7.29,94.0,3.0,3.1, 485 x 1388, 3.010000, -0.341350, 0.029380, 0.129200, -0.051340, -0.047540,0.35239, 5.000000,4.5,0.046,7.220000000000001,3.05,0.12602739726027398,-0.7085740434949352,0.0010000000000000009,0.9540241550796712,K<S,0.7090666934949352,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.076680, 0.014390, 0.042550, -0.020920, 0.007000,0.33617, 29.000000, 0.300000, 378 x 725,0.32,0.35,114.0,16.1,16.29, 50 x 43, 17.760000, -0.912990, 0.014910, 0.045240, -0.033130, -0.095730,0.34668, 0.000000,15.5,0.157,0.33499999999999996,16.195,0.08767123287671233,-0.7027360445354702,-0.010509999999999964,1.15700801786258,K>S,0.7079137960354702,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-05,1454706000,25.0, 0.077200, 0.015390, 0.038400, -0.025270, 0.005040,0.35718, 35.000000, 0.330000, 154 x 15,0.3,0.33,113.0,15.1,15.35, 8 x 41, 15.110000, -0.898820, 0.016910, 0.046120, -0.044080, -0.073930,0.39133, 0.000000,14.5,0.147,0.315,15.225,0.0684931506849315,-0.6817021386563233,-0.034150000000000014,1.1468588247234344,K>S,0.6985261361563233,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-05,1454706000,25.0, 0.057490, 0.011990, 0.030360, -0.019630, 0.003740,0.36294, 61.000000, 0.230000, 10 x 530,0.21,0.24,115.0,17.0,17.25, 930 x 396, 16.970000, -0.918920, 0.013820, 0.037990, -0.039450, -0.076790,0.402, 61.000000,16.5,0.167,0.22499999999999998,17.125,0.0684931506849315,-0.6771740914625966,-0.03906000000000004,1.1671572110017254,K>S,0.6964170004625966,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.578740, 0.032370, 0.137140, -0.046170, 0.060430,0.34663, 0.000000, 6.030000, 328 x 518,5.66,5.75,96.5,3.95,4.05, 922 x 810, 4.200000, -0.419450, 0.032160, 0.137680, -0.054400, -0.058320,0.34262, 31.000000,2.0,0.021,5.705,4.0,0.12602739726027398,-0.686145070722203,0.0040100000000000136,0.9793971379275348,K<S,0.688120597222203,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.562690, 0.032750, 0.138740, -0.047150, 0.058990,0.34383, 7.000000, 5.530000, 20 x 140,5.36,5.46,97.0,4.14,4.26, 535 x 199, 4.600000, -0.436400, 0.032650, 0.138250, -0.054370, -0.060280,0.33993, 24.000000,1.5,0.016,5.41,4.199999999999999,0.12602739726027398,-0.683659276167667,0.0039000000000000146,0.9844717344971075,K<S,0.685580611167667,None
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-05,1454706000,25.0, 0.089820, 0.017450, 0.042470, -0.027710, 0.005930,0.35448, 17.000000, 0.410000, 264 x 32,0.36,0.39,112.0,14.15,14.4, 20 x 55, 14.250000, -0.887380, 0.018490, 0.048870, -0.046530, -0.072520,0.38417, 16.000000,13.5,0.137,0.375,14.275,0.0684931506849315,-0.6689661622531791,-0.029689999999999994,1.136709631584289,K>S,0.6835929407531791,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.241220, 0.031030, 0.091890, -0.045410, 0.019890,0.33844, 54.000000, 1.360000, 498 x 470,1.34,1.38,106.0,9.15,9.3, 11 x 66, 9.330000, -0.752220, 0.030790, 0.092410, -0.056170, -0.075420,0.34393, 5.000000,7.5,0.076,1.3599999999999999,9.225000000000001,0.08767123287671233,-0.6797303845308491,-0.005489999999999995,1.0758144727494163,K>S,0.6824350330308491,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-12,1455310800,32.0, 0.306280, 0.034570, 0.103300, -0.051550, 0.024610,0.34406, 55.000000, 1.900000, 510 x 225,1.86,1.9,104.0,7.65,7.85, 678 x 334, 8.450000, -0.688600, 0.034030, 0.104270, -0.062040, -0.068690,0.34789, 3.000000,5.5,0.056,1.88,7.75,0.08767123287671233,-0.6777289695296771,-0.00383,1.0555160864711255,K>S,0.679615819029677,S1_bear
1452546000, 2016-01-11 16:00,2016-01-11,16.0,98.53, 2016-02-26,1456520400,46.0, 0.673190, 0.029300, 0.126810, -0.043700, 0.066300,0.3569, , 0.000000, 451 x 388,7.5,7.65,93.5,2.85,2.9, 313 x 22, 3.050000, -0.326710, 0.028800, 0.126780, -0.050980, -0.044820,0.35383, 2.000000,5.0,0.051,7.575,2.875,0.12602739726027398,-0.6760598380494853,0.003070000000000017,0.9489495585100984,K<S,0.6775722735494853,None
