QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-28,1582923600,49.0, 0.785230, 0.008240, 0.332680, -0.096310, 0.238710,0.30916, 101.000000, 30.650000, 152 x 15,29.19,29.74,285.0,4.0,4.21, 41 x 420, 4.210000, -0.205220, 0.008410, 0.326470, -0.097900, -0.092830,0.29394, 30.000000,25.3,0.082,29.465,4.105,0.13424657534246576,-1.0799813736756647,0.015220000000000011,0.9183772113556538,K<S,1.1035974866756648,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-21,1582318800,42.0, 0.580650, 0.012230, 0.414890, -0.138980, 0.181660,0.30034, , 14.670000, 11 x 45,15.15,15.25,305.0,9.86,9.95, 27 x 43, 10.000000, -0.417160, 0.012710, 0.415330, -0.145410, -0.164310,0.28856, 874.000000,5.3,0.017,15.2,9.905,0.11506849315068493,-1.0787231391676801,0.011780000000000013,0.9828247349595592,K<S,1.0970015761676801,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.326860, 0.012090, 0.351440, -0.145980, 0.092520,0.3072, 76.000000, 5.800000, 165 x 10,6.0,6.19,325.0,20.8,20.99, 3 x 1, 21.640000, -0.678270, 0.012330, 0.347940, -0.154430, -0.228160,0.29677, 14.000000,14.7,0.047,6.095000000000001,20.895,0.0958904109589041,-1.0767536195373726,0.010429999999999995,1.0472722585634648,K>S,1.0929373290373725,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.097240, 0.005490, 0.167660, -0.073120, 0.027980,0.32203, 52.000000, 1.310000, 5 x 30,1.32,1.44,355.0,45.5,46.55, 133 x 99, 0.000000, -0.927070, 0.004900, 0.133300, -0.066790, -0.329250,0.28698, ,44.7,0.144,1.38,46.025,0.0958904109589041,-1.0366017152628189,0.03504999999999997,1.143943543969323,K>S,1.0909870477628187,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.055500, 0.003630, 0.097490, -0.057510, 0.013480,0.35236, 62.000000, 0.720000, 48 x 6,0.65,0.75,365.0,55.2,55.9, 18 x 254, 0.000000, -0.953320, 0.003220, 0.083470, -0.060390, -0.278690,0.33314, ,54.7,0.176,0.7,55.55,0.07671232876712329,-1.0603133180789825,0.019220000000000015,1.1761673057712758,K>S,1.0901360310789825,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.356720, 0.012500, 0.363570, -0.150410, 0.099920,0.30706, 16.000000, 6.660000, 1 x 6,6.8,6.94,322.5,19.05,19.3, 38 x 15, 19.850000, -0.647310, 0.012820, 0.360600, -0.159610, -0.216620,0.29781, 4.000000,12.2,0.039,6.87,19.175,0.0958904109589041,-1.0721829448935907,0.00924999999999998,1.0392163181129765,K>S,1.0865357073935906,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-28,1582923600,49.0, 0.822750, 0.007140, 0.295220, -0.086260, 0.232490,0.31601, 2.000000, 33.900000, 71 x 34,33.3,33.8,280.0,3.04,3.3, 48 x 137, 3.300000, -0.165290, 0.007300, 0.285570, -0.087600, -0.075090,0.29849, 47.000000,30.3,0.098,33.55,3.17,0.13424657534246576,-1.033204018316951,0.017520000000000036,0.9022653304546773,K<S,1.060388926316951,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.188330, 0.009460, 0.236450, -0.129980, 0.043840,0.32515, 48.000000, 2.730000, 6 x 13,2.76,2.86,337.5,30.0,30.46, 21 x 110, 0.000000, -0.814240, 0.009490, 0.233030, -0.140060, -0.224400,0.32, ,27.2,0.088,2.8099999999999996,30.23,0.07671232876712329,-1.0460590893061266,0.005149999999999988,1.0875519608159057,K>S,1.0540500868061264,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.068270, 0.004320, 0.115840, -0.067180, 0.015830,0.34597, 40.000000, 0.870000, 26 x 21,0.81,0.94,360.0,50.34,51.05, 179 x 315, 48.850000, -0.941540, 0.003990, 0.100260, -0.069060, -0.272570,0.32647, 1.000000,49.7,0.16,0.875,50.695,0.07671232876712329,-1.014994367393065,0.019500000000000017,1.1600554248702994,K>S,1.045251542393065,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.419760, 0.012960, 0.380420, -0.157970, 0.116680,0.30901, 41.000000, 8.670000, 121 x 7,8.59,8.81,317.5,15.85,16.1, 49 x 31, 16.340000, -0.583510, 0.013400, 0.379280, -0.167520, -0.194080,0.29939, 5.000000,7.2,0.023,8.7,15.975000000000001,0.0958904109589041,-1.0230415956060277,0.009620000000000017,1.0231044372120002,K>S,1.0379684686060278,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-28,1582923600,49.0, 0.804020, 0.007730, 0.315040, -0.091780, 0.236470,0.31405, , 0.000000, 239 x 208,31.15,31.9,282.5,3.5,3.7, 68 x 208, 3.600000, -0.183840, 0.007790, 0.305250, -0.092960, -0.083590,0.29532, 13.000000,27.8,0.09,31.525,3.6,0.13424657534246576,-1.0015926959963082,0.01872999999999997,0.9103212709051656,K<S,1.030655100496308,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.388320, 0.012740, 0.373330, -0.155730, 0.108350,0.3087, 185.000000, 7.750000, 176 x 42,7.64,7.9,320.0,17.4,17.65, 47 x 9, 17.850000, -0.615940, 0.013110, 0.371230, -0.163960, -0.205660,0.29768, 7.000000,9.7,0.031,7.77,17.525,0.0958904109589041,-1.0126122702498073,0.011019999999999974,1.0311603776624885,K>S,1.0297114532498073,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.210170, 0.010170, 0.252550, -0.138580, 0.049310,0.32429, 128.000000, 3.100000, 1 x 14,3.19,3.25,335.0,27.9,28.34, 25 x 427, 0.000000, -0.792790, 0.010190, 0.249060, -0.147860, -0.217230,0.319, ,24.7,0.08,3.2199999999999998,28.119999999999997,0.07671232876712329,-1.0183996139631617,0.005290000000000017,1.0794960203654176,K>S,1.0266078424631617,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.484300, 0.013180, 0.387560, -0.161170, 0.132140,0.30961, 229.000000, 10.850000, 115 x 12,10.7,10.91,312.5,12.96,13.2, 125 x 52, 13.350000, -0.517020, 0.013650, 0.387630, -0.170070, -0.170730,0.30027, 70.000000,2.2,0.007,10.805,13.08,0.0958904109589041,-1.0039002463184605,0.009340000000000015,1.0069925563110238,K>S,1.0183926573184605,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.167810, 0.008790, 0.220300, -0.120660, 0.039300,0.32596, 595.000000, 2.380000, 1 x 13,2.39,2.5,340.0,32.01,32.59, 59 x 337, 0.000000, -0.837180, 0.008830, 0.214250, -0.129110, -0.232340,0.31758, ,29.7,0.096,2.4450000000000003,32.3,0.07671232876712329,-0.9887185646491403,0.008380000000000054,1.095607901266394,K>S,1.0017213916491403,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.451550, 0.013170, 0.385490, -0.160140, 0.123880,0.30984, 646.000000, 9.630000, 31 x 42,9.6,9.86,315.0,14.35,14.6, 55 x 36, 14.950000, -0.550160, 0.013500, 0.385100, -0.169440, -0.182560,0.2992, 11.000000,4.7,0.015,9.73,14.475,0.0958904109589041,-0.9834709209622421,0.010639999999999983,1.015048496761512,K>S,0.999980476962242,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.517210, 0.013180, 0.387770, -0.162090, 0.140050,0.31203, 363.000000, 11.960000, 30 x 8,11.9,12.15,310.0,11.65,11.9, 97 x 70, 12.040000, -0.482460, 0.013580, 0.388160, -0.170560, -0.159500,0.30155, 96.000000,0.3,0.001,12.025,11.775,0.0958904109589041,-0.9693295716746775,0.01047999999999999,0.9989366158605356,K<S,0.9855908636746775,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-21,1582318800,42.0, 0.697860, 0.010700, 0.369760, -0.125340, 0.202900,0.30848, 632.000000, 21.500000, 4 x 39,21.45,21.6,295.0,6.1,6.21, 1 x 85, 6.110000, -0.295170, 0.010980, 0.367460, -0.129980, -0.114670,0.29306, ,15.3,0.049,21.525,6.154999999999999,0.11506849315068493,-0.95780150564247,0.01541999999999999,0.9506009731576065,K<S,0.98172794864247,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-21,1582318800,42.0, 0.750060, 0.009600, 0.336910, -0.114050, 0.207410,0.31217, 360.000000, 24.820000, 5 x 20,25.05,25.19,290.0,4.65,4.8, 100 x 211, 4.720000, -0.241010, 0.009930, 0.331700, -0.117680, -0.094040,0.29604, ,20.3,0.066,25.12,4.725,0.11506849315068493,-0.9098406888798323,0.016129999999999978,0.9344890922566301,K<S,0.9348688033798322,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.550040, 0.013000, 0.384840, -0.160850, 0.146360,0.31302, 90.000000, 12.950000, 21 x 35,13.2,13.45,307.5,10.46,10.6, 11 x 49, 10.600000, -0.448480, 0.013470, 0.384540, -0.168830, -0.147240,0.3015, 16.000000,2.8,0.009,13.325,10.530000000000001,0.0958904109589041,-0.9147588970308398,0.01152000000000003,0.9908806754100474,K<S,0.9326339050308399,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.085680, 0.005210, 0.136660, -0.077990, 0.020260,0.3396, 28.000000, 1.110000, 26 x 4,1.06,1.18,355.0,45.36,46.3, 11 x 206, 0.000000, -0.930580, 0.004760, 0.115240, -0.074460, -0.265560,0.31365, ,44.7,0.144,1.12,45.83,0.07671232876712329,-0.8896754167070853,0.02595000000000003,1.143943543969323,K>S,0.9299407342070853,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.286810, 0.012170, 0.297250, -0.161610, 0.065660,0.32065, 16.000000, 4.900000, 83 x 7,4.7,4.9,327.5,21.95,22.3, 39 x 71, 21.000000, -0.717030, 0.012290, 0.295530, -0.170710, -0.194540,0.3148, 7.000000,17.2,0.055,4.800000000000001,22.125,0.07671232876712329,-0.9204211879342203,0.005849999999999966,1.055328199013953,K>S,0.9294983404342203,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.583520, 0.012770, 0.379250, -0.158420, 0.153350,0.31454, 254.000000, 14.510000, 55 x 31,14.5,14.85,305.0,9.25,9.49, 42 x 56, 9.820000, -0.414460, 0.013200, 0.379410, -0.166300, -0.136530,0.30249, 72.000000,5.3,0.017,14.675,9.370000000000001,0.0958904109589041,-0.8951882223870555,0.012050000000000005,0.9828247349595592,K<S,0.9138856048870555,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.258440, 0.011540, 0.282830, -0.153000, 0.059600,0.32012, 112.000000, 4.150000, 101 x 4,4.05,4.3,330.0,23.7,24.24, 75 x 314, 22.600000, -0.746520, 0.011710, 0.278890, -0.161580, -0.203110,0.31252, 2.000000,19.7,0.063,4.175,23.97,0.07671232876712329,-0.898080663277181,0.007599999999999996,1.0633841394644412,K>S,0.9098732032771809,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.347440, 0.013130, 0.322730, -0.175720, 0.079490,0.32179, 177.000000, 6.070000, 74 x 20,6.16,6.36,322.5,18.35,18.8, 31 x 277, 18.840000, -0.654500, 0.013340, 0.321610, -0.185080, -0.176100,0.31606, 4.000000,12.2,0.039,6.26,18.575000000000003,0.07671232876712329,-0.8951022372482438,0.005730000000000013,1.0392163181129765,K>S,0.9039931917482438,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.233390, 0.010880, 0.267780, -0.146510, 0.054330,0.3222, 49.000000, 3.580000, 55 x 212,3.55,3.8,332.5,25.65,26.25, 50 x 67, 24.540000, -0.773080, 0.011000, 0.262500, -0.152700, -0.210590,0.31235, 6.000000,22.2,0.071,3.675,25.95,0.07671232876712329,-0.8857401386202,0.00984999999999997,1.0714400799149293,K>S,0.9010238911201999,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-21,1582318800,42.0, 0.793720, 0.008400, 0.300680, -0.103290, 0.205850,0.31965, 760.000000, 29.000000, 31 x 22,28.96,29.14,285.0,3.55,3.7, 66 x 142, 3.630000, -0.194880, 0.008610, 0.293380, -0.104710, -0.075700,0.30067, ,25.3,0.082,29.05,3.625,0.11506849315068493,-0.8568798721172577,0.018979999999999997,0.9183772113556538,K<S,0.8863301891172577,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.315120, 0.012710, 0.310870, -0.168910, 0.072490,0.3198, 252.000000, 5.400000, 210 x 10,5.35,5.55,325.0,20.09,20.35, 44 x 2, 20.050000, -0.688800, 0.012900, 0.308130, -0.176960, -0.185610,0.31213, 1.000000,14.7,0.047,5.449999999999999,20.22,0.07671232876712329,-0.857761712591202,0.007669999999999955,1.0472722585634648,K>S,0.869662868091202,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.447730, 0.014010, 0.345150, -0.188720, 0.099810,0.32364, 655.000000, 8.850000, 75 x 5,8.96,9.1,315.0,13.75,13.9, 10 x 8, 14.180000, -0.552890, 0.014270, 0.345130, -0.198340, -0.147130,0.31743, 9.000000,4.7,0.015,9.030000000000001,13.825,0.07671232876712329,-0.85212381121924,0.006209999999999993,1.015048496761512,K>S,0.86175955771924,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.615430, 0.012500, 0.371560, -0.156080, 0.158850,0.31581, 24.000000, 15.900000, 2 x 33,16.0,16.3,302.5,8.2,8.4, 48 x 31, 8.450000, -0.381130, 0.012890, 0.370600, -0.163140, -0.125300,0.30282, 17.000000,7.8,0.025,16.15,8.3,0.0958904109589041,-0.8406175477432747,0.012990000000000002,0.9747687945090711,K<S,0.8607734812432747,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.646470, 0.012120, 0.361390, -0.151490, 0.164110,0.31731, 77.000000, 17.520000, 83 x 59,17.55,17.86,300.0,7.24,7.45, 6 x 47, 7.350000, -0.349740, 0.012440, 0.360050, -0.158280, -0.114210,0.30439, 285.000000,10.3,0.033,17.705,7.345000000000001,0.0958904109589041,-0.8210468730994922,0.012919999999999987,0.9667128540585829,K<S,0.8410941910994921,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.705170, 0.011160, 0.334820, -0.140760, 0.171660,0.32148, 31.000000, 21.000000, 66 x 15,20.9,21.15,295.0,5.59,5.76, 2 x 146, 5.750000, -0.288180, 0.011440, 0.332650, -0.146140, -0.093800,0.30705, 104.000000,15.3,0.049,21.025,5.675,0.0958904109589041,-0.8119055238119266,0.014429999999999998,0.9506009731576065,K<S,0.8342958333119266,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.784040, 0.009310, 0.283550, -0.119210, 0.174500,0.32665, 9.000000, 26.970000, 321 x 55,26.3,26.81,287.5,3.65,3.8, 20 x 30, 3.630000, -0.207610, 0.009440, 0.278890, -0.123930, -0.067160,0.31125, 16.000000,22.8,0.074,26.555,3.7249999999999996,0.0958904109589041,-0.8031934998805781,0.01539999999999997,0.9264331518061419,K<S,0.827088909880578,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.413220, 0.013760, 0.339920, -0.185780, 0.093260,0.32344, 44.000000, 7.800000, 146 x 44,7.9,8.15,317.5,15.15,15.4, 39 x 12, 15.550000, -0.588300, 0.014140, 0.339360, -0.194430, -0.157600,0.31557, 34.000000,7.2,0.023,8.025,15.275,0.07671232876712329,-0.8147832865622604,0.007869999999999988,1.0231044372120002,K>S,0.8269947720622604,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.676140, 0.011620, 0.349460, -0.147190, 0.168300,0.32126, 19.000000, 19.030000, 11 x 55,19.25,19.49,297.5,6.4,6.6, 48 x 80, 6.900000, -0.318630, 0.011980, 0.347470, -0.153010, -0.104030,0.30639, 23.000000,12.8,0.041,19.369999999999997,6.5,0.0958904109589041,-0.8014761984557097,0.014869999999999994,0.9586569136080947,K<S,0.8245492339557097,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.805520, 0.008650, 0.265730, -0.113430, 0.173430,0.33071, 0.000000, 27.500000, 346 x 32,28.36,28.8,285.0,3.2,3.3, 5 x 49, 3.330000, -0.185160, 0.008710, 0.260030, -0.116740, -0.059750,0.31498, 47.000000,25.3,0.082,28.58,3.25,0.0958904109589041,-0.7936228252367954,0.015730000000000022,0.9183772113556538,K<S,0.8180302797367954,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-21,1582318800,42.0, 0.830760, 0.007210, 0.266590, -0.093460, 0.199260,0.32947, 213.000000, 33.150000, 43 x 33,33.15,33.35,280.0,2.73,2.81, 14 x 8, 2.770000, -0.155010, 0.007320, 0.253120, -0.092720, -0.059500,0.30611, 954.000000,30.3,0.098,33.25,2.77,0.11506849315068493,-0.7789190553546241,0.023359999999999992,0.9022653304546773,K<S,0.8151655993546241,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.732590, 0.010510, 0.319720, -0.134440, 0.174410,0.32355, 0.000000, 21.970000, 2 x 33,22.7,22.94,292.5,4.84,5.05, 109 x 77, 5.200000, -0.259100, 0.010830, 0.315490, -0.139250, -0.084630,0.30801, 55.000000,17.8,0.057,22.82,4.945,0.0958904109589041,-0.7773348491681418,0.015539999999999998,0.9425450327071183,K<S,0.8014474901681418,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.380850, 0.013470, 0.332990, -0.182100, 0.086740,0.32415, 301.000000, 7.250000, 4 x 43,7.06,7.25,320.0,16.75,16.95, 25 x 5, 17.250000, -0.622660, 0.013800, 0.331580, -0.189440, -0.166650,0.31388, 21.000000,9.7,0.031,7.154999999999999,16.85,0.07671232876712329,-0.7674427619052242,0.010270000000000001,1.0311603776624885,K>S,0.7833782074052242,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.757860, 0.009920, 0.302940, -0.128370, 0.174690,0.32662, 10.000000, 25.000000, 62 x 30,24.55,24.85,290.0,4.2,4.4, 28 x 45, 4.450000, -0.232540, 0.010130, 0.297380, -0.131540, -0.075440,0.30944, 100.000000,20.3,0.066,24.700000000000003,4.300000000000001,0.0958904109589041,-0.742764174524357,0.01718000000000003,0.9344890922566301,K<S,0.7694215215243569,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.518300, 0.014000, 0.348410, -0.191380, 0.113200,0.32691, , 11.450000, 60 x 28,11.25,11.5,310.0,10.95,11.15, 42 x 11, 11.110000, -0.482310, 0.014370, 0.348570, -0.198470, -0.127440,0.31633, 175.000000,0.3,0.001,11.375,11.05,0.07671232876712329,-0.7168048605332622,0.010579999999999978,0.9989366158605356,K<S,0.7332213175332621,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.483290, 0.013960, 0.348590, -0.191610, 0.106790,0.32628, 431.000000, 10.150000, 73 x 43,10.05,10.34,312.5,12.26,12.45, 29 x 10, 12.770000, -0.518060, 0.014390, 0.347620, -0.197870, -0.137530,0.31605, 38.000000,2.2,0.007,10.195,12.355,0.07671232876712329,-0.7094643358762802,0.010230000000000017,1.0069925563110238,K>S,0.7253377153762802,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.587040, 0.013500, 0.340330, -0.187760, 0.125740,0.33003, 128.000000, 13.550000, 23 x 59,13.95,14.21,305.0,8.66,8.85, 2 x 159, 8.900000, -0.410390, 0.013900, 0.339770, -0.194910, -0.108470,0.32038, 95.000000,5.3,0.017,14.08,8.754999999999999,0.07671232876712329,-0.7014859098473369,0.009649999999999992,0.9828247349595592,K<S,0.7164593323473369,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.552640, 0.013790, 0.345030, -0.189590, 0.119370,0.32809, 397.000000, 12.290000, 31 x 22,12.55,12.8,307.5,9.69,9.9, 45 x 6, 10.050000, -0.445530, 0.014260, 0.345670, -0.196030, -0.118150,0.31681, 134.000000,2.8,0.009,12.675,9.795,0.07671232876712329,-0.654145385190299,0.011280000000000012,0.9908806754100474,K<S,0.671647997190299,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.621950, 0.013170, 0.331770, -0.183220, 0.130330,0.33103, 172.000000, 15.170000, 8 x 20,15.45,15.6,302.5,7.55,7.75, 11 x 57, 7.500000, -0.375130, 0.013590, 0.331290, -0.188700, -0.098330,0.31885, 11.000000,7.8,0.025,15.524999999999999,7.65,0.07671232876712329,-0.6438264345043212,0.012179999999999969,0.9747687945090711,K<S,0.6627255315043211,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.822360, 0.007910, 0.251150, -0.109350, 0.169820,0.34002, 3.000000, 30.150000, 21 x 21,30.64,30.9,282.5,2.73,2.83, 1 x 2, 2.680000, -0.162740, 0.007980, 0.240010, -0.107490, -0.052700,0.31632, 55.000000,27.8,0.09,30.77,2.7800000000000002,0.0958904109589041,-0.6240521505929557,0.0237,0.9103212709051656,K<S,0.6608262555929557,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.685720, 0.012200, 0.309430, -0.171970, 0.138750,0.33529, 37.000000, 18.360000, 19 x 38,18.65,18.9,297.5,5.8,6.0, 1 x 165, 5.910000, -0.309750, 0.012430, 0.308550, -0.177570, -0.081190,0.32324, 69.000000,12.8,0.041,18.775,5.9,0.07671232876712329,-0.6285074838183409,0.01204999999999995,0.9586569136080947,K<S,0.6472048663183408,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-14,1581714000,35.0, 0.840440, 0.007270, 0.234290, -0.102470, 0.165500,0.34504, 119.000000, 32.160000, 50 x 33,32.75,33.05,280.0,2.35,2.45, 10 x 27, 2.400000, -0.143840, 0.007310, 0.220440, -0.100070, -0.046130,0.31864, 99.000000,30.3,0.098,32.9,2.4000000000000004,0.0958904109589041,-0.6044814759491715,0.026400000000000035,0.9022653304546773,K<S,0.6454450359491715,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.716200, 0.011560, 0.295460, -0.163090, 0.141560,0.33533, 100.000000, 20.150000, 72 x 20,20.26,20.64,295.0,4.95,5.2, 24 x 196, 5.200000, -0.277800, 0.011900, 0.293050, -0.167570, -0.072110,0.3224, 61.000000,15.3,0.049,20.450000000000003,5.075,0.07671232876712329,-0.6208480084753738,0.012929999999999997,0.9506009731576065,K<S,0.6409108429753738,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-01-31,1580504400,21.0, 0.035950, 0.002680, 0.060060, -0.051650, 0.006560,0.38776, 398.000000, 0.390000, 42 x 73,0.39,0.43,370.0,59.35,60.6, 12 x 149, 0.000000, -0.920540, 0.001290, 0.102020, -0.098820, -0.081510,0.42665, ,59.7,0.192,0.41000000000000003,59.975,0.057534246575342465,-0.5670331097316605,-0.03888999999999998,1.1922791866722522,K>S,0.6273767782316605,S1_bear
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.654190, 0.012680, 0.321550, -0.178940, 0.135470,0.3337, 227.000000, 17.000000, 67 x 67,16.89,17.35,300.0,6.59,6.8, 4 x 91, 6.850000, -0.341310, 0.013120, 0.321080, -0.182990, -0.089870,0.32066, 270.000000,10.3,0.033,17.12,6.695,0.07671232876712329,-0.586166959161357,0.013039999999999996,0.9667128540585829,K<S,0.606400475161357,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.743410, 0.010860, 0.280740, -0.158140, 0.143240,0.34225, 11.000000, 21.850000, 4 x 21,22.25,22.5,292.5,4.3,4.51, 49 x 270, 4.650000, -0.247830, 0.011180, 0.276430, -0.159460, -0.064610,0.32543, 51.000000,17.8,0.057,22.375,4.404999999999999,0.07671232876712329,-0.5181885331323599,0.01682,0.9425450327071183,K<S,0.5442872861323599,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.794020, 0.009350, 0.247820, -0.140150, 0.143150,0.34734, 2.000000, 26.400000, 44 x 26,26.11,26.35,287.5,3.15,3.3, 23 x 41, 3.250000, -0.194340, 0.009590, 0.240280, -0.138620, -0.050630,0.32738, 49.000000,22.8,0.074,26.23,3.2249999999999996,0.07671232876712329,-0.4678695824463759,0.019959999999999978,0.9264331518061419,K<S,0.49884051644637584,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.769610, 0.010180, 0.264990, -0.149200, 0.143240,0.34443, 21.000000, 23.770000, 37 x 20,24.1,24.4,290.0,3.65,3.8, 26 x 10, 3.750000, -0.219100, 0.010360, 0.258260, -0.147920, -0.056820,0.32462, ,20.3,0.066,24.25,3.7249999999999996,0.07671232876712329,-0.45552905778939845,0.019809999999999994,0.9344890922566301,K<S,0.48626724428939844,None
1578690000, 2020-01-10 16:00,2020-01-10,16.0,310.33, 2020-02-07,1581109200,28.0, 0.815580, 0.008600, 0.231790, -0.131630, 0.140430,0.35252, 6.000000, 29.770000, 21 x 28,28.16,28.39,285.0,2.7,2.8, 5 x 1, 2.850000, -0.170760, 0.008840, 0.221330, -0.128640, -0.044420,0.32976, 41.000000,25.3,0.082,28.275,2.75,0.07671232876712329,-0.4402101071034181,0.022760000000000002,0.9183772113556538,K<S,0.47552566110341815,None
