QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-21,1582318800,46.0, 0.260590, 0.011050, 0.349310, -0.097830, 0.094060,0.27294, 872.000000, 4.400000, 31 x 69,4.36,4.45,320.0,24.6,24.8, 38 x 44, 24.950000, -0.751750, 0.011430, 0.338330, -0.102430, -0.321520,0.2562, 46.000000,20.2,0.067,4.405,24.700000000000003,0.12602739726027398,-1.326499332862042,0.016740000000000033,1.067378252168112,K>S,1.351592592862042,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-21,1582318800,46.0, 0.315940, 0.012150, 0.382480, -0.107500, 0.112060,0.27276, , 5.730000, 109 x 13,5.65,5.76,315.0,20.9,21.15, 74 x 127, 22.450000, -0.692680, 0.012510, 0.375820, -0.113460, -0.294710,0.25988, 13.000000,15.2,0.051,5.705,21.025,0.12602739726027398,-1.3263572784075048,0.012880000000000003,1.0507004669779854,K>S,1.3456643984075047,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.123870, 0.007290, 0.203490, -0.070120, 0.038440,0.28462, 16.000000, 1.640000, 57 x 85,1.57,1.77,335.0,36.8,37.29, 87 x 96, 0.000000, -0.892170, 0.006980, 0.181870, -0.072320, -0.333310,0.26488, ,35.2,0.117,1.67,37.045,0.10684931506849316,-1.283562310242246,0.01973999999999998,1.1174116077384924,K>S,1.313152570242246,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.040650, 0.003050, 0.078380, -0.036320, 0.010320,0.31737, 3.000000, 0.450000, 58 x 10,0.41,0.48,355.0,55.05,56.66, 31 x 21, 0.000000, -0.984820, 0.001480, 0.030360, -0.026520, -0.316840,0.25119, ,55.2,0.184,0.44499999999999995,55.855,0.08767123287671233,-1.1900279896916857,0.06617999999999996,1.1841227484989993,K>S,1.2892318096916857,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.051460, 0.003770, 0.096460, -0.043760, 0.013000,0.31144, 15.000000, 0.550000, 56 x 34,0.55,0.63,350.0,50.25,51.85, 31 x 110, 0.000000, -0.966070, 0.002850, 0.064860, -0.041830, -0.308050,0.27483, ,50.2,0.167,0.5900000000000001,51.05,0.08767123287671233,-1.2225244521888072,0.036609999999999976,1.1674449633088726,K>S,1.2774028421888073,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.224190, 0.010740, 0.296500, -0.101800, 0.069580,0.2809, 18.000000, 3.450000, 398 x 84,3.35,3.55,322.5,26.15,26.55, 46 x 70, 0.000000, -0.785180, 0.010910, 0.288110, -0.107420, -0.286370,0.26852, ,22.7,0.076,3.45,26.35,0.10684931506849316,-1.2552516579929964,0.012380000000000002,1.0757171447631755,K>S,1.2738092779929964,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-21,1582318800,46.0, 0.442930, 0.013190, 0.423900, -0.120560, 0.153160,0.27869, , 9.380000, 47 x 7,9.3,9.4,305.0,14.6,14.69, 21 x 12, 14.850000, -0.560840, 0.013770, 0.423350, -0.128020, -0.235200,0.26566, 88.000000,5.2,0.017,9.350000000000001,14.645,0.12602739726027398,-1.2510731694984365,0.013029999999999986,1.0173448965977319,K>S,1.2706051394984366,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-21,1582318800,46.0, 0.378610, 0.012840, 0.408230, -0.116130, 0.132800,0.27617, , 7.410000, 2 x 68,7.35,7.45,310.0,17.55,17.75, 32 x 22, 19.000000, -0.628350, 0.013350, 0.405230, -0.121630, -0.265620,0.26194, 44.000000,10.2,0.034,7.4,17.65,0.12602739726027398,-1.2312152239529706,0.01423000000000002,1.0340226817878586,K>S,1.2525459939529706,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.159240, 0.008630, 0.240310, -0.082470, 0.049860,0.2825, 85.000000, 2.200000, 23 x 8,2.22,2.28,330.0,32.45,32.7, 73 x 52, 32.450000, -0.857100, 0.008550, 0.221600, -0.084280, -0.317560,0.26447, 20.000000,30.2,0.101,2.25,32.575,0.10684931506849316,-1.2122380493425595,0.01802999999999999,1.1007338225483656,K>S,1.2392650193425596,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.248960, 0.011400, 0.315090, -0.107470, 0.077100,0.28099, 17.000000, 4.000000, 134 x 2,3.9,4.01,320.0,24.16,24.5, 88 x 45, 26.100000, -0.760160, 0.011580, 0.306530, -0.113350, -0.276340,0.2685, 0.000000,20.2,0.067,3.955,24.33,0.10684931506849316,-1.2195895275431212,0.012490000000000001,1.067378252168112,K>S,1.2383120375431211,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.308000, 0.012500, 0.348890, -0.119930, 0.094380,0.28394, 46.000000, 5.250000, 26 x 5,5.19,5.4,315.0,20.4,20.99, 106 x 116, 0.000000, -0.697820, 0.012840, 0.344490, -0.128050, -0.251760,0.27394, ,15.2,0.051,5.295,20.695,0.10684931506849316,-1.2232652666434323,0.010000000000000009,1.0507004669779854,K>S,1.2382552666434323,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.278730, 0.011990, 0.333490, -0.114350, 0.085280,0.28339, 5.000000, 4.300000, 206 x 119,4.5,4.74,317.5,22.3,22.65, 48 x 59, 0.000000, -0.730000, 0.012240, 0.327300, -0.120460, -0.263990,0.2706, ,17.7,0.059,4.62,22.475,0.10684931506849316,-1.1889273970933054,0.012789999999999968,1.0590393595730487,K>S,1.2080996070933054,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.201150, 0.010040, 0.278730, -0.096010, 0.062030,0.28177, 223.000000, 3.000000, 16 x 30,2.97,3.05,325.0,28.14,28.51, 67 x 35, 0.000000, -0.812710, 0.010110, 0.264580, -0.099110, -0.297970,0.26555, ,25.2,0.084,3.01,28.325000000000003,0.10684931506849316,-1.1809137884428722,0.016220000000000012,1.0840560373582389,K>S,1.2052275684428722,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.179060, 0.009290, 0.260100, -0.089540, 0.055740,0.28271, 27.000000, 2.590000, 6 x 31,2.57,2.65,327.5,30.14,30.66, 72 x 42, 0.000000, -0.837080, 0.009270, 0.242740, -0.091550, -0.308420,0.26432, ,27.7,0.092,2.61,30.4,0.10684931506849316,-1.1665759188926828,0.018390000000000017,1.0923949299533022,K>S,1.1941425288926828,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.067570, 0.004710, 0.117950, -0.053340, 0.017500,0.30755, 3.000000, 0.790000, 58 x 69,0.75,0.84,345.0,45.69,46.65, 15 x 15, 0.000000, -0.954800, 0.003770, 0.083460, -0.048740, -0.300600,0.27061, ,45.2,0.151,0.7949999999999999,46.17,0.08767123287671233,-1.120020914685938,0.03693999999999997,1.1507671781187458,K>S,1.1753939746859379,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.339810, 0.013000, 0.363130, -0.125230, 0.103130,0.28433, 10.000000, 6.050000, 175 x 67,5.96,6.15,312.5,18.69,19.11, 54 x 66, 19.100000, -0.666960, 0.013400, 0.359730, -0.132600, -0.239510,0.27328, 2.000000,12.7,0.042,6.055,18.9,0.10684931506849316,-1.1576031361935577,0.011050000000000004,1.042361574382922,K>S,1.1741670861935578,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-21,1582318800,46.0, 0.508770, 0.013170, 0.427860, -0.122900, 0.172260,0.28239, , 11.700000, 10 x 10,11.65,11.75,300.0,11.85,11.95, 41 x 11, 12.050000, -0.491490, 0.013780, 0.427740, -0.128680, -0.205330,0.26723, 741.000000,0.2,0.001,11.7,11.899999999999999,0.12602739726027398,-1.1309311150439036,0.015159999999999951,1.0006671114076051,K>S,1.1536559550439036,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-21,1582318800,46.0, 0.575140, 0.012780, 0.420050, -0.121380, 0.189880,0.28658, , 14.390000, 36 x 83,14.3,14.46,295.0,9.56,9.65, 23 x 117, 9.600000, -0.422820, 0.013320, 0.420470, -0.128100, -0.175050,0.27161, 775.000000,4.8,0.016,14.38,9.605,0.12602739726027398,-1.13078906058937,0.014969999999999983,0.9839893262174783,K<S,1.15322909058937,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.113050, 0.007130, 0.173280, -0.075950, 0.029190,0.29863, 22.000000, 1.500000, 70 x 24,1.36,1.48,335.0,36.59,37.0, 47 x 30, 0.000000, -0.904540, 0.006680, 0.150840, -0.076600, -0.278430,0.27589, ,35.2,0.117,1.42,36.795,0.08767123287671233,-1.0850138396801299,0.022739999999999982,1.1174116077384924,K>S,1.1191010996801298,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.405860, 0.013640, 0.383850, -0.133660, 0.121020,0.28773, 22.000000, 7.900000, 159 x 51,7.75,7.95,307.5,15.5,15.8, 92 x 70, 0.000000, -0.599110, 0.014150, 0.382900, -0.140950, -0.214190,0.27511, ,7.7,0.026,7.85,15.65,0.10684931506849316,-1.0912788752938702,0.012619999999999965,1.0256837891927952,K>S,1.1101962552938702,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.164180, 0.009290, 0.223490, -0.096700, 0.042730,0.2944, 3.000000, 2.260000, 70 x 31,2.09,2.34,327.5,29.95,30.25, 29 x 63, 0.000000, -0.850080, 0.009290, 0.208220, -0.101620, -0.257100,0.27685, ,27.7,0.092,2.215,30.1,0.08767123287671233,-1.0687585334257612,0.01755000000000001,1.0923949299533022,K>S,1.0950659834257612,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.145300, 0.008580, 0.205370, -0.089910, 0.037410,0.29581, 761.000000, 1.830000, 6 x 4,1.86,1.95,330.0,32.05,32.5, 134 x 89, 0.000000, -0.870550, 0.008420, 0.188150, -0.092100, -0.265090,0.27608, ,30.2,0.101,1.905,32.275,0.08767123287671233,-1.0625103021772517,0.019730000000000025,1.1007338225483656,K>S,1.0920855721772518,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-21,1582318800,46.0, 0.638140, 0.012110, 0.402190, -0.117730, 0.204170,0.29085, 414.000000, 17.400000, 69 x 108,17.3,17.5,290.0,7.5,7.65, 122 x 122, 7.580000, -0.357390, 0.012550, 0.400820, -0.122460, -0.147430,0.27456, 606.000000,9.8,0.033,17.4,7.575,0.12602739726027398,-1.055647006134837,0.01628999999999997,0.9673115410273515,K<S,1.080065716134837,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.187320, 0.010110, 0.241870, -0.105270, 0.047980,0.29459, 165.000000, 2.550000, 28 x 3,2.57,2.65,325.0,27.8,28.15, 22 x 52, 0.000000, -0.826450, 0.010160, 0.229700, -0.110430, -0.248810,0.27847, ,25.2,0.084,2.61,27.975,0.08767123287671233,-1.0400067646743238,0.016120000000000023,1.0840560373582389,K>S,1.064170644674324,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-21,1582318800,46.0, 0.696960, 0.011160, 0.374600, -0.109700, 0.213840,0.29516, 353.000000, 20.700000, 27 x 35,20.65,20.8,285.0,5.85,5.95, 12 x 63, 5.900000, -0.295330, 0.011530, 0.370830, -0.114530, -0.121630,0.27885, ,14.8,0.049,20.725,5.9,0.12602739726027398,-1.0305049516803013,0.01630999999999999,0.9506337558372248,K<S,1.0549536416803014,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.440150, 0.013740, 0.391060, -0.136320, 0.130370,0.28991, 246.000000, 8.930000, 31 x 86,8.81,9.01,305.0,14.05,14.26, 41 x 64, 14.650000, -0.563310, 0.014300, 0.389580, -0.142900, -0.200430,0.27687, 100.000000,5.2,0.017,8.91,14.155000000000001,0.10684931506849316,-1.0256167448440543,0.013039999999999996,1.0173448965977319,K>S,1.0451637048440543,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.372160, 0.013350, 0.374770, -0.130000, 0.111860,0.28646, 82.000000, 6.840000, 110 x 36,6.8,7.05,310.0,16.91,17.36, 230 x 54, 18.000000, -0.634860, 0.013900, 0.372190, -0.135140, -0.226840,0.2709, 2.000000,10.2,0.034,6.925,17.134999999999998,0.10684931506849316,-1.01194100574374,0.015560000000000018,1.0340226817878586,K>S,1.03526544574374,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.474620, 0.013850, 0.394090, -0.138140, 0.139270,0.29069, 78.000000, 9.990000, 10 x 26,9.9,10.11,302.5,12.6,12.9, 80 x 80, 14.610000, -0.527200, 0.014400, 0.394490, -0.144510, -0.187070,0.27843, 3.000000,2.7,0.009,10.004999999999999,12.75,0.10684931506849316,-1.0149546143941812,0.012259999999999993,1.0090060040026685,K>S,1.0333323543941813,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.509120, 0.013830, 0.395110, -0.139310, 0.147760,0.29216, 206.000000, 11.210000, 143 x 46,11.1,11.29,300.0,11.34,11.54, 67 x 62, 11.800000, -0.491140, 0.014340, 0.394790, -0.146040, -0.174330,0.28029, 4.000000,0.2,0.001,11.195,11.44,0.10684931506849316,-1.0042924839443064,0.011869999999999992,1.0006671114076051,K>S,1.0220856139443064,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.543550, 0.013610, 0.392320, -0.137900, 0.155800,0.29349, 103.000000, 12.550000, 57 x 1,12.4,12.55,297.5,10.15,10.29, 8 x 58, 11.100000, -0.455850, 0.014190, 0.392790, -0.145010, -0.160620,0.28125, 9.000000,2.3,0.008,12.475000000000001,10.219999999999999,0.10684931506849316,-0.9936303534944884,0.012239999999999973,0.9923282188125416,K<S,1.0119781134944883,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.577580, 0.013410, 0.387830, -0.136770, 0.163310,0.2963, 252.000000, 13.600000, 44 x 47,13.75,14.0,295.0,9.05,9.2, 8 x 42, 9.200000, -0.420540, 0.013850, 0.386990, -0.143990, -0.148480,0.28345, 19.000000,4.8,0.016,13.875,9.125,0.10684931506849316,-0.9879682230446178,0.012850000000000028,0.9839893262174783,K<S,1.007230373044618,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.266310, 0.012320, 0.295490, -0.128700, 0.067610,0.29524, 13.000000, 4.100000, 4 x 69,4.0,4.25,317.5,21.75,22.14, 67 x 166, 0.000000, -0.744090, 0.012650, 0.288690, -0.135110, -0.221340,0.28011, ,17.7,0.059,4.125,21.945,0.08767123287671233,-0.9687514584200088,0.015129999999999977,1.0590393595730487,K>S,0.9914313284200087,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.086790, 0.005810, 0.142740, -0.063500, 0.022170,0.30257, 12.000000, 1.030000, 57 x 31,1.02,1.09,340.0,40.7,41.8, 54 x 21, 0.000000, -0.945460, 0.004710, 0.096960, -0.051990, -0.293230,0.25675, ,40.2,0.134,1.0550000000000002,41.25,0.08767123287671233,-0.9225173771830057,0.04582000000000003,1.134089392928619,K>S,0.9912015571830058,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.296210, 0.013020, 0.311290, -0.134830, 0.074340,0.29514, 116.000000, 4.950000, 12 x 57,4.65,4.85,315.0,19.89,20.25, 36 x 118, 20.500000, -0.712540, 0.013390, 0.305540, -0.142910, -0.211640,0.28063, 2.000000,15.2,0.051,4.75,20.07,0.08767123287671233,-0.9599996896685141,0.014510000000000023,1.0507004669779854,K>S,0.9817501796685142,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.238010, 0.011620, 0.278310, -0.121300, 0.060500,0.29417, 339.000000, 3.500000, 5 x 29,3.45,3.65,320.0,23.64,24.05, 61 x 54, 0.000000, -0.774670, 0.011940, 0.269120, -0.125940, -0.231200,0.27862, ,20.2,0.067,3.55,23.845,0.08767123287671233,-0.9525032271714444,0.015550000000000008,1.067378252168112,K>S,0.9758126771714445,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-21,1582318800,46.0, 0.748330, 0.009910, 0.341160, -0.101740, 0.217850,0.30311, 383.000000, 24.450000, 5 x 71,24.36,24.5,280.0,4.49,4.6, 27 x 80, 4.550000, -0.240630, 0.010220, 0.334260, -0.104140, -0.099180,0.28309, ,19.8,0.066,24.43,4.545,0.12602739726027398,-0.9453628972257704,0.020019999999999982,0.933955970647098,K<S,0.9753728772257704,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-21,1582318800,46.0, 0.793860, 0.008630, 0.303990, -0.092180, 0.216170,0.31014, 377.000000, 28.400000, 30 x 17,28.25,28.45,275.0,3.46,3.5, 1 x 25, 3.480000, -0.192830, 0.008830, 0.293820, -0.093210, -0.078400,0.28828, 674.000000,24.8,0.083,28.35,3.48,0.12602739726027398,-0.9352208427712334,0.021860000000000046,0.9172781854569713,K<S,0.9679889827712335,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.211960, 0.010900, 0.260590, -0.113720, 0.054550,0.2943, 60.000000, 3.070000, 3 x 34,2.95,3.14,322.5,25.51,26.1, 171 x 67, 0.000000, -0.804720, 0.011060, 0.246510, -0.116330, -0.241580,0.27527, ,22.7,0.076,3.045,25.805,0.08767123287671233,-0.9262549959228821,0.01902999999999999,1.0757171447631755,K>S,0.9547809659228821,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.643430, 0.012630, 0.369310, -0.131460, 0.175550,0.30044, 15.000000, 16.850000, 71 x 28,16.8,16.99,290.0,7.0,7.2, 65 x 64, 7.640000, -0.351960, 0.013090, 0.367260, -0.136830, -0.123600,0.28626, 10.000000,9.8,0.033,16.895,7.1,0.10684931506849316,-0.9216439621449286,0.01417999999999997,0.9673115410273515,K<S,0.9428997821449285,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-21,1582318800,46.0, 0.832110, 0.007360, 0.266960, -0.082200, 0.207600,0.31847, 396.000000, 32.330000, 70 x 10,32.35,32.69,270.0,2.61,2.66, 2 x 21, 2.650000, -0.152130, 0.007470, 0.253740, -0.080980, -0.062490,0.29422, 602.000000,29.8,0.099,32.519999999999996,2.635,0.12602739726027398,-0.8950787883167024,0.024249999999999994,0.9006004002668445,K<S,0.9314295383167024,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.610610, 0.012980, 0.379220, -0.135010, 0.169890,0.29889, 15.000000, 15.400000, 25 x 28,15.26,15.49,292.5,7.95,8.14, 81 x 33, 8.190000, -0.385910, 0.013520, 0.378750, -0.140310, -0.135190,0.28374, 31.000000,7.3,0.024,15.375,8.045,0.10684931506849316,-0.8973060925947447,0.015149999999999997,0.9756504336224149,K<S,0.9200159425947447,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.328850, 0.013610, 0.325440, -0.141420, 0.082410,0.29618, 51.000000, 5.390000, 5 x 13,5.4,5.59,312.5,18.05,18.45, 94 x 59, 19.100000, -0.680220, 0.014080, 0.320660, -0.148190, -0.200610,0.28125, 0.000000,12.7,0.042,5.495,18.25,0.08767123287671233,-0.886247920917075,0.014929999999999999,1.042361574382922,K>S,0.908627990917075,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-14,1581714000,39.0, 0.673650, 0.012060, 0.356090, -0.128210, 0.180540,0.30337, 2.000000, 18.500000, 101 x 57,18.46,18.7,287.5,6.15,6.34, 55 x 58, 6.330000, -0.319220, 0.012530, 0.353930, -0.132860, -0.112020,0.28837, 7.000000,12.3,0.041,18.58,6.245,0.10684931506849316,-0.8709818316950582,0.014999999999999958,0.9589726484322881,K<S,0.8934668316950581,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,299.8, 2020-02-07,1581109200,32.0, 0.363560, 0.014010, 0.338300, -0.147870, 0.090210,0.29794, 242.000000, 6.350000, 6 x 41,6.3,6.4,310.0,16.39,16.8, 71 x 90, 17.500000, -0.643800, 0.014590, 0.334410, -0.155010, -0.189350,0.28365, 0.000000,10.2,0.034,6.35,16.595,0.08767123287671233,-0.8674961521656375,0.01428999999999997,1.0340226817878586,K>S,0.8889168621656375,None
