QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-21,1500667200,52.0, 0.880010, 0.015850, 0.116710, -0.023460, 0.174890,0.21504, 36.000000, 14.470000, 675 x 532,14.35,14.55,140.0,0.43,0.45, 50 x 173, 0.430000, -0.085290, 0.014600, 0.092420, -0.016100, -0.020080,0.18341, 495.000000,13.7,0.089,14.45,0.44,0.14246575342465753,-0.24675383844503607,0.03163000000000002,0.9109838625715773,K<S,0.2710583304450361,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.326190, 0.045580, 0.181140, -0.036380, 0.051650,0.15774, 73.000000, 1.640000, 536 x 465,1.61,1.67,157.5,5.15,5.3, 406 x 941, 5.180000, -0.689340, 0.048410, 0.177020, -0.033290, -0.108840,0.14432, 4.000000,3.8,0.025,1.6400000000000001,5.225,0.10410958904109589,-0.2596142551717464,0.013419999999999987,1.0248568453930245,K>S,0.2699261831717464,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.445230, 0.049450, 0.198350, -0.040560, 0.070360,0.15906, 782.000000, 2.630000, 496 x 380,2.54,2.63,155.0,3.6,3.75, 1158 x 1139, 3.590000, -0.560870, 0.053080, 0.198430, -0.037530, -0.091660,0.14755, 31.000000,1.3,0.009,2.585,3.675,0.10410958904109589,-0.2542249438206987,0.01151000000000002,1.008589276418532,K>S,0.26306922782069875,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.080410, 0.019560, 0.068090, -0.017920, 0.010950,0.16859, 73.000000, 0.270000, 15 x 1208,0.26,0.28,165.0,11.21,11.59, 601 x 591, 0.000000, -0.937340, 0.008490, 0.053060, -0.011740, -0.058800,0.14023, ,11.3,0.074,0.27,11.4,0.08493150684931507,-0.23912953095692124,0.028359999999999996,1.0736595523165018,K>S,0.26092135495692126,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.810160, 0.029170, 0.135710, -0.032360, 0.124080,0.18502, 2.000000, 8.750000, 590 x 100,8.6,8.75,146.0,0.75,0.8, 457 x 445, 0.750000, -0.167820, 0.029780, 0.126190, -0.027140, -0.028240,0.1679, 10.000000,7.7,0.05,8.675,0.775,0.10410958904109589,-0.22682342295693125,0.017119999999999996,0.9500260281103592,K<S,0.23997843095693125,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.127660, 0.028250, 0.094980, -0.023650, 0.016350,0.16207, 75.000000, 0.470000, 663 x 1207,0.44,0.48,162.5,8.9,9.25, 1267 x 1056, 8.650000, -0.901040, 0.023220, 0.078180, -0.017360, -0.085650,0.13994, 1.000000,8.8,0.057,0.45999999999999996,9.075,0.08493150684931507,-0.21565079067046966,0.022129999999999983,1.0573919833420093,K>S,0.23265548267046965,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.717400, 0.038890, 0.169970, -0.037370, 0.111050,0.17318, , 0.000000, 687 x 205,6.16,6.35,149.0,1.3,1.37, 366 x 380, 1.340000, -0.267050, 0.041200, 0.165260, -0.033880, -0.045090,0.15926, 55.000000,4.7,0.03,6.255,1.335,0.10410958904109589,-0.21929059657817795,0.013919999999999988,0.9695471108797501,K<S,0.22998672457817795,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.678440, 0.041950, 0.179560, -0.039130, 0.105730,0.17053, 118.000000, 5.900000, 773 x 428,5.45,5.61,150.0,1.58,1.63, 223 x 185, 1.580000, -0.309220, 0.044680, 0.176700, -0.035700, -0.051440,0.15688, 123.000000,3.7,0.024,5.53,1.605,0.10410958904109589,-0.21844632111860252,0.013649999999999995,0.976054138469547,K<S,0.2289349811186025,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.833760, 0.026230, 0.125260, -0.030430, 0.126750,0.18966, 0.000000, 9.580000, 851 x 684,9.4,9.71,145.0,0.62,0.67, 503 x 488, 0.640000, -0.142570, 0.026280, 0.114180, -0.024990, -0.024490,0.17135, 15.000000,8.7,0.056,9.555,0.645,0.10410958904109589,-0.21266769841650657,0.018309999999999993,0.9435190005205621,K<S,0.22673710241650658,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.568220, 0.047710, 0.197830, -0.042200, 0.089070,0.16429, 169.000000, 3.930000, 1227 x 1511,3.8,4.0,152.5,2.42,2.49, 368 x 148, 2.410000, -0.427790, 0.051660, 0.196970, -0.038010, -0.071150,0.15175, 41.000000,1.2,0.008,3.9,2.455,0.10410958904109589,-0.20883563246965098,0.012539999999999996,0.9923217074440395,K<S,0.21847136846965098,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.750200, 0.035440, 0.159840, -0.036650, 0.115940,0.17772, 2.000000, 7.170000, 691 x 415,6.95,7.15,148.0,1.09,1.15, 368 x 239, 1.070000, -0.230340, 0.037350, 0.152230, -0.031290, -0.038710,0.16228, 35.000000,5.7,0.037,7.050000000000001,1.12,0.10410958904109589,-0.20513487203775238,0.015439999999999982,0.963040083289953,K<S,0.21699896803775237,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.437660, 0.054410, 0.179690, -0.044560, 0.056980,0.1591, , 2.380000, 461 x 235,2.25,2.34,155.0,3.34,3.49, 1571 x 1083, 3.300000, -0.568180, 0.057920, 0.178810, -0.042340, -0.075890,0.1492, 186.000000,1.3,0.009,2.295,3.415,0.08493150684931507,-0.19521456981106677,0.009899999999999992,1.008589276418532,K>S,0.20282172981106678,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.911490, 0.013610, 0.080100, -0.023760, 0.133610,0.23395, , 0.000000, 105 x 177,14.95,15.4,139.0,0.23,0.27, 823 x 463, 0.280000, -0.056120, 0.011410, 0.056830, -0.014530, -0.009380,0.19655, 0.000000,14.7,0.096,15.175,0.25,0.10410958904109589,-0.17273335117398503,0.03739999999999999,0.9044768349817803,K<S,0.201471511173985,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.202990, 0.039020, 0.128460, -0.032500, 0.026320,0.15884, 322.000000, 0.810000, 63 x 551,0.79,0.82,160.0,6.75,7.05, 1350 x 1001, 6.540000, -0.825500, 0.038780, 0.117200, -0.025650, -0.096010,0.1408, 4.000000,6.3,0.041,0.8049999999999999,6.9,0.08493150684931507,-0.1871720503839942,0.01804,1.041124414367517,K>S,0.2010339863839942,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.058780, 0.017010, 0.047550, -0.015620, 0.006310,0.17068, 48.000000, 0.170000, 3 x 67,0.17,0.19,165.0,11.15,11.55, 197 x 157, 11.390000, -0.943280, 0.003850, 0.043220, -0.012390, -0.035100,0.14814, 2.000000,11.3,0.074,0.18,11.350000000000001,0.06575342465753424,-0.18238575063587348,0.022540000000000004,1.0736595523165018,K>S,0.19970548663587348,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.168720, 0.039810, 0.101000, -0.031720, 0.017370,0.15749, 262.000000, 0.560000, 681 x 690,0.54,0.58,160.0,6.65,6.85, 1121 x 1094, 6.470000, -0.849720, 0.038310, 0.094100, -0.026840, -0.074440,0.14475, 14.000000,6.3,0.041,0.56,6.75,0.06575342465753424,-0.18925234460383145,0.012740000000000001,1.041124414367517,K>S,0.19904176060383144,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.306640, 0.049110, 0.159540, -0.039150, 0.040400,0.15743, 140.000000, 1.420000, 624 x 400,1.34,1.4,157.5,4.84,5.1, 1572 x 1245, 4.580000, -0.710480, 0.052010, 0.155220, -0.034910, -0.090670,0.1437, 5.000000,3.8,0.025,1.37,4.97,0.08493150684931507,-0.18369331009754397,0.013729999999999992,1.0248568453930245,K>S,0.19424344209754396,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.901690, 0.015140, 0.087180, -0.025280, 0.133100,0.2273, , 0.000000, 172 x 136,13.99,14.44,140.0,0.26,0.3, 937 x 502, 0.000000, -0.064350, 0.013090, 0.063180, -0.015620, -0.010520,0.19198, ,13.7,0.089,14.215,0.28,0.10410958904109589,-0.16688907571441014,0.03531999999999999,0.9109838625715773,K<S,0.19402896371441014,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.865380, 0.020960, 0.108270, -0.028400, 0.129500,0.20578, , 0.000000, 676 x 696,11.25,11.54,143.0,0.43,0.47, 623 x 446, 0.450000, -0.103390, 0.020000, 0.090360, -0.020520, -0.017260,0.17875, 9.000000,10.7,0.07,11.395,0.44999999999999996,0.10410958904109589,-0.16935624933565663,0.02703,0.9305049453409682,K<S,0.19012610133565663,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.691440, 0.044910, 0.160230, -0.043080, 0.088220,0.17259, 61.000000, 5.430000, 1179 x 523,5.19,5.35,150.0,1.36,1.42, 323 x 638, 1.350000, -0.295530, 0.047590, 0.157030, -0.039620, -0.040980,0.15992, 363.000000,3.7,0.024,5.27,1.3900000000000001,0.08493150684931507,-0.17825708923814032,0.012669999999999987,0.976054138469547,K<S,0.18799271723814032,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.572480, 0.051980, 0.178710, -0.046990, 0.073530,0.16599, 121.000000, 3.660000, 23 x 1282,3.55,3.7,152.5,2.19,2.28, 1 x 494, 2.200000, -0.423890, 0.055800, 0.178310, -0.043400, -0.057980,0.15412, 212.000000,1.2,0.008,3.625,2.235,0.08493150684931507,-0.1767358295246173,0.011869999999999992,0.9923217074440395,K<S,0.1858567375246173,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.880870, 0.018720, 0.099820, -0.027360, 0.130980,0.21187, , 0.000000, 126 x 161,12.15,12.5,142.0,0.36,0.39, 756 x 454, 0.350000, -0.087680, 0.017400, 0.080830, -0.019010, -0.014630,0.18305, 20.000000,11.7,0.076,12.325,0.375,0.10410958904109589,-0.16020052479526115,0.028820000000000012,0.9239979177511712,K<S,0.18234581279526116,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.891270, 0.016890, 0.093230, -0.025970, 0.132080,0.22008, , 0.000000, 114 x 166,13.04,13.5,141.0,0.3,0.34, 791 x 440, 0.320000, -0.074530, 0.015030, 0.070850, -0.016340, -0.012810,0.18702, 3.000000,12.7,0.083,13.27,0.32,0.10410958904109589,-0.15604480025483625,0.033060000000000006,0.9174908901613742,K<S,0.18144810425483626,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.798520, 0.039540, 0.113130, -0.040210, 0.079360,0.17643, 3.000000, 6.850000, 1267 x 725,6.34,6.64,148.0,0.67,0.72, 464 x 477, 0.690000, -0.186340, 0.040290, 0.108300, -0.035850, -0.019870,0.16541, 108.000000,5.7,0.037,6.49,0.6950000000000001,0.06575342465753424,-0.17273217012696485,0.011020000000000002,0.963040083289953,K<S,0.18119993812696486,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.848020, 0.023430, 0.118520, -0.030650, 0.127450,0.20041, , 0.000000, 661 x 810,10.3,10.7,144.0,0.51,0.56, 318 x 462, 0.510000, -0.121750, 0.023030, 0.101480, -0.022990, -0.020830,0.17521, 2.000000,9.7,0.063,10.5,0.535,0.10410958904109589,-0.15351197387608195,0.0252,0.9370119729307652,K<S,0.17287565387608195,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-07-07,1499457600,38.0, 0.778140, 0.032060, 0.149120, -0.035940, 0.119310,0.18519, 17.000000, 8.200000, 474 x 1020,7.75,8.06,147.0,0.91,0.94, 218 x 3, 0.900000, -0.196880, 0.033580, 0.139520, -0.029290, -0.033480,0.1642, 45.000000,6.7,0.043,7.905,0.925,0.10410958904109589,-0.15097914749735608,0.02098999999999998,0.9565330557001561,K<S,0.16710786349735607,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.278970, 0.053970, 0.134950, -0.041700, 0.028700,0.15492, 200.000000, 1.070000, 285 x 357,1.03,1.08,157.5,4.64,4.8, 1219 x 537, 4.750000, -0.735530, 0.056050, 0.131990, -0.038110, -0.072010,0.14399, 32.000000,3.8,0.025,1.0550000000000002,4.72,0.06575342465753424,-0.15768564158782583,0.010929999999999995,1.0248568453930245,K>S,0.16608425358782583,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.099090, 0.026560, 0.069440, -0.022770, 0.010150,0.16252, 213.000000, 0.320000, 815 x 674,0.29,0.33,162.5,8.8,9.1, 511 x 184, 8.970000, -0.926780, 0.017340, 0.054780, -0.014890, -0.056700,0.13782, 2.000000,8.8,0.057,0.31,8.95,0.06575342465753424,-0.14581904761986486,0.0247,1.0573919833420093,K>S,0.16479852761986485,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.825030, 0.029640, 0.117820, -0.034910, 0.103350,0.19134, , 0.000000, 771 x 870,8.4,8.65,146.0,0.61,0.65, 100 x 665, 0.580000, -0.151340, 0.029930, 0.107480, -0.028430, -0.020990,0.17256, 383.000000,7.7,0.05,8.525,0.63,0.08493150684931507,-0.14969110477981484,0.01878000000000002,0.9500260281103592,K<S,0.16412165677981486,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.767770, 0.037130, 0.139000, -0.039240, 0.097370,0.18052, 37.000000, 7.170000, 856 x 1016,6.71,6.95,148.0,0.91,0.95, 364 x 264, 0.910000, -0.212750, 0.038740, 0.132030, -0.034440, -0.029370,0.16492, 42.000000,5.7,0.037,6.83,0.9299999999999999,0.08493150684931507,-0.1514740970089914,0.015600000000000003,0.963040083289953,K<S,0.1634611370089914,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.730640, 0.040810, 0.150490, -0.041990, 0.092890,0.17746, 5.000000, 6.360000, 1155 x 1304,5.9,6.2,149.0,1.12,1.16, 273 x 228, 1.130000, -0.252300, 0.043200, 0.145550, -0.036840, -0.034850,0.16216, 110.000000,4.7,0.03,6.050000000000001,1.1400000000000001,0.08493150684931507,-0.14486559312356562,0.015300000000000008,0.9695471108797501,K<S,0.1566221131235656,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.846090, 0.026300, 0.107890, -0.032990, 0.106100,0.19804, 7.000000, 9.950000, 758 x 980,9.26,9.6,145.0,0.5,0.55, 102 x 818, 0.510000, -0.127070, 0.025930, 0.095580, -0.025910, -0.017350,0.17674, 353.000000,8.7,0.056,9.43,0.525,0.08493150684931507,-0.1362996086652135,0.021299999999999986,0.9435190005205621,K<S,0.1526665286652135,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.714480, 0.049690, 0.136300, -0.046880, 0.071800,0.17043, 58.000000, 5.060000, 823 x 539,4.85,4.99,150.0,1.07,1.11, 244 x 525, 1.110000, -0.273230, 0.052010, 0.133680, -0.042470, -0.028950,0.15922, 118.000000,3.7,0.024,4.92,1.09,0.06575342465753424,-0.14298553253978064,0.011209999999999998,0.976054138469547,K<S,0.15159929653978063,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.758440, 0.044590, 0.125760, -0.044320, 0.076120,0.1741, 12.000000, 6.100000, 96 x 70,5.65,5.75,149.0,0.84,0.9, 542 x 564, 0.790000, -0.227180, 0.046190, 0.121620, -0.039040, -0.023930,0.16216, 156.000000,4.7,0.03,5.7,0.87,0.06575342465753424,-0.14035885133337267,0.011940000000000006,0.9695471108797501,K<S,0.14953354733337268,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.580630, 0.059940, 0.157360, -0.051420, 0.059270,0.16191, 142.000000, 3.250000, 715 x 960,3.14,3.31,152.5,1.84,1.93, 361 x 609, 1.880000, -0.415440, 0.063560, 0.156380, -0.048040, -0.043970,0.1526, 194.000000,1.2,0.008,3.225,1.885,0.06575342465753424,-0.13955223555578633,0.009309999999999985,0.9923217074440395,K<S,0.14670603955578632,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.425610, 0.061880, 0.158100, -0.050670, 0.043850,0.15812, 407.000000, 1.950000, 1 x 102,1.92,1.94,155.0,3.0,3.15, 1651 x 456, 3.110000, -0.580800, 0.066290, 0.157240, -0.046900, -0.060730,0.14636, 82.000000,1.3,0.009,1.93,3.075,0.06575342465753424,-0.13111893857179235,0.01176000000000002,1.008589276418532,K>S,0.14015532257179236,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.878940, 0.020710, 0.091600, -0.030600, 0.108450,0.21379, 10.000000, 11.410000, 145 x 214,11.1,11.44,143.0,0.33,0.37, 931 x 451, 0.300000, -0.088650, 0.019200, 0.073690, -0.021180, -0.012580,0.18382, 8.000000,10.7,0.07,11.27,0.35,0.08493150684931507,-0.11451661643606492,0.029969999999999997,0.9305049453409682,K<S,0.13754556443606492,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.891030, 0.018450, 0.084970, -0.029170, 0.108920,0.22193, 7.000000, 12.560000, 83 x 309,12.05,12.39,142.0,0.28,0.32, 545 x 886, 0.270000, -0.075390, 0.016490, 0.065290, -0.019190, -0.010140,0.18991, 33.000000,11.7,0.076,12.22,0.30000000000000004,0.08493150684931507,-0.11112512032146249,0.03201999999999999,0.9239979177511712,K<S,0.13572928832146247,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.920360, 0.013130, 0.066980, -0.026370, 0.110500,0.24723, , 0.000000, 83 x 196,14.9,15.31,139.0,0.17,0.2, 588 x 12, 0.200000, -0.046990, 0.010430, 0.044580, -0.014260, -0.006410,0.20584, 3.000000,14.7,0.096,15.105,0.185,0.08493150684931507,-0.10095063197771204,0.04139000000000001,0.9044768349817803,K<S,0.13275470797771205,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.888000, 0.022610, 0.077050, -0.032400, 0.086440,0.209, 0.000000, 10.140000, 503 x 208,9.95,10.35,144.0,0.29,0.32, 585 x 976, 0.310000, -0.086350, 0.021010, 0.063510, -0.023590, -0.009460,0.18554, 181.000000,9.7,0.063,10.149999999999999,0.305,0.06575342465753424,-0.11222544530133405,0.02345999999999998,0.9370119729307652,K<S,0.13025210930133405,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.794580, 0.033110, 0.129060, -0.038690, 0.100410,0.18901, 25.000000, 8.250000, 741 x 1030,7.55,7.85,147.0,0.73,0.79, 623 x 376, 0.720000, -0.179260, 0.034210, 0.119790, -0.031720, -0.024730,0.16768, 26.000000,6.7,0.043,7.699999999999999,0.76,0.08493150684931507,-0.10808260089438981,0.021330000000000016,0.9565330557001561,K<S,0.12447257289438983,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-30,1498852800,31.0, 0.910370, 0.014810, 0.073620, -0.027570, 0.110470,0.24129, 0.000000, 14.250000, 104 x 177,13.95,14.35,140.0,0.2,0.23, 485 x 439, 0.230000, -0.054850, 0.012160, 0.050630, -0.015170, -0.007140,0.20036, 47.000000,13.7,0.089,14.149999999999999,0.21500000000000002,0.08493150684931507,-0.08934212809228725,0.040929999999999994,0.9109838625715773,K<S,0.12079274009228724,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.822200, 0.034260, 0.104200, -0.039480, 0.081750,0.18879, , 0.000000, 1312 x 900,7.25,7.6,147.0,0.55,0.58, 56 x 426, 0.520000, -0.153850, 0.034670, 0.095180, -0.032660, -0.016990,0.16989, 42.000000,6.7,0.043,7.425,0.565,0.06575342465753424,-0.10510548892055738,0.0189,0.9565330557001561,K<S,0.11962824892055737,None
1496174400, 2017-05-30 16:00,2017-05-30,16.0,153.68, 2017-06-23,1498248000,24.0, 0.869910, 0.026040, 0.085300, -0.034700, 0.085380,0.20266, 4.000000, 9.490000, 796 x 996,9.05,9.4,145.0,0.34,0.39, 701 x 1121, 0.360000, -0.103330, 0.024980, 0.073260, -0.026280, -0.011590,0.18013, 98.000000,8.7,0.056,9.225000000000001,0.365,0.06575342465753424,-0.09985212650773967,0.022529999999999994,0.9435190005205621,K<S,0.11716417850773966,None
