QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.160210, 0.026740, 0.090600, -0.026370, 0.019040,0.24521, 0.000000, 0.890000, 11 x 10,0.67,0.81,122.0,10.34,10.85, 10 x 114, 0.000000, -0.828850, 0.026680, 0.093510, -0.036120, -0.113340,0.25269, ,9.5,0.084,0.74,10.594999999999999,0.10695890410958904,-0.775558659246963,-0.007480000000000014,1.0842516885886955,K>S,0.779766907246963,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.191480, 0.029300, 0.101280, -0.029940, 0.021970,0.25015, 0.000000, 1.070000, 1 x 9,0.88,1.0,121.0,9.6,10.0, 533 x 1223, 0.000000, -0.799130, 0.029150, 0.103010, -0.039180, -0.109170,0.25623, ,8.5,0.075,0.94,9.8,0.10695890410958904,-0.7762894422102011,-0.00608000000000003,1.0753643796658372,K>S,0.7797100502102011,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.221460, 0.031860, 0.110260, -0.033140, 0.025240,0.25098, 9.000000, 1.190000, 3 x 9,1.08,1.19,120.0,8.75,9.2, 1986 x 1454, 0.000000, -0.771860, 0.031550, 0.112030, -0.041730, -0.105280,0.25546, ,7.5,0.066,1.135,8.975,0.10695890410958904,-0.7520202251734212,-0.0044800000000000395,1.0664770707429791,K>S,0.7545406731734212,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.360120, 0.040050, 0.139380, -0.041160, 0.040380,0.25184, 5.000000, 2.380000, 2 x 4,2.13,2.28,116.0,5.91,6.2, 21 x 1677, 6.140000, -0.635010, 0.039230, 0.139380, -0.050100, -0.084410,0.25615, 12.000000,3.5,0.031,2.205,6.055,0.10695890410958904,-0.7449433570263206,-0.0043099999999999805,1.0309278350515465,K>S,0.7473681630263206,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.287030, 0.036400, 0.126430, -0.038000, 0.033020,0.25172, 7.000000, 1.570000, 1 x 21,1.55,1.68,118.0,7.3,7.59, 46 x 1616, 0.000000, -0.707040, 0.035850, 0.127330, -0.046230, -0.095250,0.2557, ,5.5,0.049,1.615,7.445,0.10695890410958904,-0.7334817910998641,-0.0039799999999999836,1.0487024528972628,K>S,0.7357209390998641,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.253490, 0.034150, 0.119410, -0.035900, 0.029160,0.25214, 17.000000, 1.360000, 20 x 35,1.33,1.42,119.0,8.0,8.4, 1281 x 1669, 0.000000, -0.740880, 0.033780, 0.119960, -0.044510, -0.100150,0.25563, ,6.5,0.058,1.375,8.2,0.10695890410958904,-0.732751008136642,-0.0034900000000000486,1.0575897618201209,K>S,0.734714482136642,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.322620, 0.038350, 0.133440, -0.039860, 0.036750,0.252, 2.000000, 2.060000, 20 x 4,1.84,1.94,117.0,6.6,6.84, 46 x 835, 0.000000, -0.671900, 0.037700, 0.133490, -0.048430, -0.089880,0.25605, ,4.5,0.04,1.8900000000000001,6.72,0.10695890410958904,-0.7292125740630855,-0.004049999999999998,1.0398151439744046,K>S,0.7314911040630855,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.401670, 0.041020, 0.143490, -0.042970, 0.045060,0.2545, 27.000000, 2.540000, 1 x 2,2.5,2.66,115.0,5.2,5.55, 1551 x 1846, 5.500000, -0.596940, 0.040660, 0.143520, -0.050930, -0.079780,0.2546, 1.000000,2.5,0.022,2.58,5.375,0.10695890410958904,-0.6856741399895423,-9.999999999998899e-05,1.0220405261286882,K>S,0.6857303999895423,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-18,1479502800,46.04, 0.603760, 0.037540, 0.155050, -0.038470, 0.072920,0.25845, 601.000000, 5.200000, 2 x 528,5.26,5.36,110.0,2.99,3.1, 3157 x 2097, 3.050000, -0.396260, 0.037390, 0.155100, -0.044800, -0.061320,0.25477, ,2.5,0.022,5.3100000000000005,3.045,0.12613698630136985,-0.6667651021541872,0.0036800000000000166,0.9776039815143974,K<S,0.6688354701541872,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.443320, 0.041300, 0.146640, -0.044600, 0.048980,0.25815, 53.000000, 3.030000, 20 x 613,2.97,3.09,114.0,4.64,4.95, 1670 x 1950, 0.000000, -0.555660, 0.041070, 0.147040, -0.051910, -0.073250,0.25704, ,1.5,0.013,3.0300000000000002,4.795,0.10695890410958904,-0.6514049229527634,0.0011099999999999999,1.0131532172058302,K>S,0.6520294089527634,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.207720, 0.032920, 0.096680, -0.037020, 0.019940,0.2566, 110.000000, 0.970000, 4 x 377,0.96,1.0,120.0,8.7,8.85, 77 x 11, 8.600000, -0.777160, 0.032350, 0.100180, -0.045010, -0.086810,0.2711, 0.000000,7.5,0.066,0.98,8.774999999999999,0.08767123287671233,-0.6364804590170472,-0.014500000000000013,1.0664770707429791,K>S,0.6446381590170472,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.094130, 0.018860, 0.056430, -0.021790, 0.008700,0.26163, 0.000000, 0.450000, 406 x 896,0.34,0.41,125.0,12.3,13.96, 649 x 172, 0.000000, -0.890130, 0.019750, 0.062380, -0.031420, -0.102570,0.27826, ,12.5,0.111,0.375,13.13,0.08767123287671233,-0.6139839965199538,-0.016630000000000034,1.1109136153572698,K>S,0.6233400345199539,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.275620, 0.038360, 0.112710, -0.043050, 0.026150,0.25741, 159.000000, 1.400000, 20 x 5,1.41,1.44,118.0,7.04,7.35, 1924 x 1392, 0.000000, -0.713430, 0.037340, 0.114940, -0.050500, -0.079130,0.26868, ,5.5,0.049,1.4249999999999998,7.195,0.08767123287671233,-0.6044790440158936,-0.011269999999999947,1.0487024528972628,K>S,0.6108195460158936,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.526620, 0.040970, 0.147410, -0.045270, 0.056380,0.26411, 324.000000, 3.960000, 21 x 1534,3.95,4.11,112.0,3.65,3.85, 1517 x 63, 3.800000, -0.472400, 0.040920, 0.148060, -0.051730, -0.062560,0.26067, 6.000000,0.5,0.005,4.03,3.75,0.10695890410958904,-0.5978664888792204,0.0034399999999999986,0.9953785993601137,K<S,0.5998018328792204,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.486050, 0.041120, 0.148260, -0.044980, 0.052790,0.26241, 66.000000, 3.500000, 11 x 1922,3.44,3.6,113.0,4.05,4.39, 2638 x 2207, 4.300000, -0.514160, 0.041560, 0.148300, -0.051800, -0.068240,0.25722, 4.000000,0.5,0.004,3.52,4.22,0.10695890410958904,-0.5821357059159848,0.005189999999999972,1.004265908282972,K>S,0.5850555999159849,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-18,1479502800,46.04, 0.767880, 0.028470, 0.121940, -0.031330, 0.080230,0.27728, 377.000000, 8.950000, 31 x 896,8.8,8.9,105.0,1.5,1.52, 41 x 39, 1.490000, -0.229860, 0.028070, 0.122620, -0.036950, -0.035220,0.26747, 690.000000,7.5,0.067,8.850000000000001,1.51,0.12613698630136985,-0.566601240150975,0.009810000000000041,0.9331674369001067,K<S,0.5721203461509751,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.567740, 0.040070, 0.146250, -0.045040, 0.060500,0.26651, 31.000000, 4.650000, 21 x 1550,4.5,4.66,111.0,3.2,3.35, 1234 x 35, 3.300000, -0.432190, 0.040300, 0.146350, -0.051590, -0.056820,0.26148, 6.000000,1.5,0.014,4.58,3.2750000000000004,0.10695890410958904,-0.5685972718424424,0.0050300000000000344,0.9864912904372556,K<S,0.5714271498424424,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.110840, 0.021450, 0.064530, -0.024910, 0.010450,0.26129, 36.000000, 0.470000, 20 x 848,0.44,0.48,124.0,11.45,12.89, 2790 x 2129, 0.000000, -0.877920, 0.021870, 0.068200, -0.032740, -0.100370,0.27082, ,11.5,0.102,0.45999999999999996,12.17,0.08767123287671233,-0.565483289019376,-0.009529999999999983,1.1020263064344118,K>S,0.570844867019376,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.313380, 0.040730, 0.119420, -0.045560, 0.030100,0.25768, 59.000000, 1.720000, 2 x 1,1.68,1.71,117.0,6.29,6.55, 1667 x 62, 6.200000, -0.680200, 0.039820, 0.120590, -0.051860, -0.075290,0.26429, 42.000000,4.5,0.04,1.6949999999999998,6.42,0.08767123287671233,-0.5559783365153148,-0.006610000000000005,1.0398151439744046,K>S,0.5596971225153148,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.644110, 0.036960, 0.138470, -0.043080, 0.065200,0.27617, , 0.000000, 21 x 1937,5.7,5.99,109.0,2.45,2.62, 10 x 1862, 0.000000, -0.354570, 0.036940, 0.138760, -0.049600, -0.046100,0.26942, ,3.5,0.031,5.845000000000001,2.535,0.10695890410958904,-0.5550588377688843,0.006750000000000034,0.9687166725915393,K<S,0.5588563877688844,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.606470, 0.038360, 0.143180, -0.045220, 0.063340,0.27381, 0.000000, 5.490000, 2 x 2000,5.1,5.35,110.0,2.85,2.97, 45 x 577, 2.880000, -0.393230, 0.038480, 0.142730, -0.051210, -0.051600,0.26767, 129.000000,2.5,0.022,5.225,2.91,0.10695890410958904,-0.5543280548056639,0.006139999999999979,0.9776039815143974,K<S,0.5577824188056639,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.355560, 0.042410, 0.125430, -0.048350, 0.033620,0.25947, 68.000000, 2.070000, 2 x 1,2.0,2.05,116.0,5.55,5.95, 2050 x 1837, 0.000000, -0.640190, 0.041510, 0.125750, -0.054990, -0.069800,0.26609, ,3.5,0.031,2.025,5.75,0.08767123287671233,-0.5524776290147373,-0.006620000000000015,1.0309278350515465,K>S,0.5562020410147372,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.398090, 0.043670, 0.130120, -0.050370, 0.036990,0.26182, , 2.380000, 2 x 2,2.38,2.42,115.0,5.0,5.21, 1896 x 65, 5.250000, -0.598510, 0.042960, 0.130630, -0.056270, -0.065130,0.26544, 49.000000,2.5,0.022,2.4,5.105,0.08767123287671233,-0.5289769215141598,-0.003620000000000012,1.0220405261286882,K>S,0.5310135335141598,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.715280, 0.033460, 0.125440, -0.039680, 0.068330,0.28006, 3.000000, 7.300000, 1063 x 1366,7.05,7.35,107.0,1.81,1.93, 20 x 223, 0.000000, -0.283070, 0.033310, 0.125350, -0.044840, -0.036520,0.27286, ,5.5,0.049,7.199999999999999,1.87,0.10695890410958904,-0.5265204036953426,0.007199999999999984,0.950942054745823,K<S,0.5305711236953425,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.679790, 0.035200, 0.132920, -0.041870, 0.067680,0.27915, 9.000000, 6.510000, 20 x 1806,6.4,6.65,108.0,2.13,2.22, 1 x 3, 2.120000, -0.317860, 0.035390, 0.132220, -0.047490, -0.041120,0.27076, 138.000000,4.5,0.04,6.525,2.175,0.10695890410958904,-0.5107896207321199,0.008390000000000009,0.9598293636686812,K<S,0.5155098347321199,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.442380, 0.044240, 0.133570, -0.051530, 0.041480,0.26416, 137.000000, 2.790000, 4 x 1,2.79,2.86,114.0,4.4,4.6, 2288 x 883, 4.630000, -0.555310, 0.043730, 0.133110, -0.056980, -0.060480,0.26637, 252.000000,1.5,0.013,2.825,4.5,0.08767123287671233,-0.4954762140135669,-0.0022099999999999898,1.0131532172058302,K>S,0.4967195600135669,S1_bear
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.744640, 0.030950, 0.118830, -0.038550, 0.068560,0.28779, 0.000000, 8.470000, 1136 x 1713,7.81,8.2,106.0,1.54,1.66, 20 x 726, 1.660000, -0.249740, 0.031060, 0.118540, -0.043100, -0.032280,0.27517, 6.000000,6.5,0.058,8.004999999999999,1.6,0.10695890410958904,-0.4472511866585638,0.012619999999999965,0.9420547458229649,K<S,0.45435119865856377,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.774160, 0.028720, 0.111050, -0.035940, 0.069040,0.29204, 0.000000, 9.310000, 1581 x 1320,8.56,9.0,105.0,1.3,1.44, 20 x 1089, 1.390000, -0.220130, 0.028650, 0.110490, -0.040180, -0.028200,0.27774, 18.000000,7.5,0.067,8.780000000000001,1.37,0.10695890410958904,-0.4379819696217835,0.014300000000000035,0.9331674369001067,K<S,0.4460271496217835,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.574980, 0.042390, 0.132030, -0.053110, 0.050800,0.27505, 47.000000, 4.350000, 1713 x 619,4.3,4.49,111.0,2.99,3.05, 46 x 35, 3.100000, -0.425200, 0.042350, 0.132140, -0.057230, -0.045520,0.27287, 27.000000,1.5,0.014,4.395,3.02,0.08767123287671233,-0.43497409151183364,0.0021800000000000153,0.9864912904372556,K<S,0.4362005595118337,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.799040, 0.026390, 0.103740, -0.033830, 0.068470,0.29838, , 0.000000, 1711 x 1424,9.4,9.8,104.0,1.13,1.23, 20 x 45, 1.230000, -0.193370, 0.026200, 0.101600, -0.037480, -0.025220,0.28145, 46.000000,8.5,0.076,9.600000000000001,1.18,0.10695890410958904,-0.4237127525850042,0.01693,0.9242801279772486,K<S,0.4332375705850042,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.531320, 0.043390, 0.134440, -0.053070, 0.048360,0.2725, 244.000000, 3.750000, 1731 x 1218,3.74,3.95,112.0,3.36,3.56, 2660 x 8, 3.470000, -0.468230, 0.043560, 0.134120, -0.057360, -0.051000,0.26955, 59.000000,0.5,0.005,3.845,3.46,0.08767123287671233,-0.4284747990124109,0.002950000000000008,0.9953785993601137,K<S,0.4301344690124109,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.845080, 0.021830, 0.087640, -0.029090, 0.065100,0.30643, 11.000000, 11.250000, 62 x 349,11.2,11.36,102.0,0.81,0.91, 20 x 1272, 0.880000, -0.148210, 0.021380, 0.086420, -0.031730, -0.019080,0.2893, 10.000000,10.5,0.093,11.28,0.8600000000000001,0.10695890410958904,-0.4151743185114629,0.01712999999999998,0.9065055101315322,K<S,0.4248116565114629,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.487330, 0.043910, 0.134710, -0.053120, 0.044260,0.26911, 423.000000, 3.250000, 685 x 670,3.25,3.4,113.0,3.8,4.05, 2296 x 45, 3.830000, -0.512340, 0.044290, 0.134270, -0.057150, -0.055590,0.26627, 142.000000,0.5,0.004,3.325,3.925,0.08767123287671233,-0.41697550651298876,0.002840000000000009,1.004265908282972,K>S,0.41857329051298875,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.656420, 0.039010, 0.124060, -0.050500, 0.055900,0.28142, 0.000000, 5.900000, 1622 x 9,5.55,5.75,109.0,2.2,2.3, 44 x 2, 2.310000, -0.342350, 0.039090, 0.123670, -0.054000, -0.037100,0.27783, 52.000000,3.5,0.031,5.65,2.25,0.08767123287671233,-0.4029726765106769,0.003589999999999982,0.9687166725915393,K<S,0.4049924105106769,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.615960, 0.040720, 0.128690, -0.052350, 0.053560,0.28019, 9.000000, 5.050000, 1794 x 1254,4.91,5.15,110.0,2.57,2.66, 11 x 3, 2.670000, -0.382350, 0.040930, 0.128820, -0.056040, -0.040950,0.27586, 62.000000,2.5,0.022,5.03,2.615,0.08767123287671233,-0.3914733840112552,0.0043300000000000005,0.9776039815143974,K<S,0.3939094420112552,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-11,1478898000,39.04, 0.821470, 0.024060, 0.095790, -0.032440, 0.066570,0.30495, , 0.000000, 1648 x 1391,10.25,10.66,103.0,0.95,1.03, 15 x 31, 0.920000, -0.167870, 0.023770, 0.093870, -0.034440, -0.021610,0.28377, 0.000000,9.5,0.085,10.455,0.99,0.10695890410958904,-0.3744435355482416,0.021179999999999977,0.9153928190543904,K<S,0.3863594035482416,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.729130, 0.034300, 0.111500, -0.046230, 0.058570,0.28916, , 0.000000, 1620 x 21,6.95,7.19,107.0,1.62,1.68, 46 x 5, 1.660000, -0.268720, 0.034360, 0.111220, -0.049470, -0.029210,0.28324, 12.000000,5.5,0.049,7.07,1.65,0.08767123287671233,-0.3759712615095214,0.005919999999999981,0.950942054745823,K<S,0.3793018535095214,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.693550, 0.036670, 0.117930, -0.048520, 0.057540,0.28538, 28.000000, 6.400000, 1075 x 131,6.24,6.45,108.0,1.88,1.96, 694 x 3, 1.880000, -0.303690, 0.036940, 0.117770, -0.052220, -0.032710,0.27978, 2.000000,4.5,0.04,6.345000000000001,1.92,0.08767123287671233,-0.3744719690100986,0.005600000000000049,0.9598293636686812,K<S,0.37762252901009863,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.844160, 0.023610, 0.080180, -0.033500, 0.056320,0.30167, , 0.000000, 1331 x 1274,9.8,10.69,103.0,0.79,0.86, 10 x 8, 0.820000, -0.153230, 0.023650, 0.080300, -0.036980, -0.016320,0.29578, 4.000000,9.5,0.085,10.245000000000001,0.825,0.08767123287671233,-0.3619684315071936,0.005890000000000006,0.9153928190543904,K<S,0.3652821455071936,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.865150, 0.020890, 0.072380, -0.030400, 0.054360,0.30662, , 0.000000, 2779 x 1975,10.5,11.74,102.0,0.68,0.72, 108 x 10, 0.760000, -0.131400, 0.021010, 0.071790, -0.033670, -0.013620,0.29994, 1.000000,10.5,0.093,11.120000000000001,0.7,0.08767123287671233,-0.35846772400661564,0.006680000000000019,0.9065055101315322,K<S,0.36222589200661565,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.814300, 0.026200, 0.089590, -0.038400, 0.057770,0.30499, 1.000000, 9.410000, 1855 x 1448,8.69,10.24,104.0,0.95,1.03, 20 x 8, 0.980000, -0.177720, 0.026310, 0.087460, -0.040210, -0.018640,0.29153, 27.000000,8.5,0.076,9.465,0.99,0.08767123287671233,-0.3104691390077736,0.013459999999999972,0.9242801279772486,K<S,0.3180417350077736,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-11-04,1478289600,32.0, 0.788780, 0.028850, 0.097500, -0.041450, 0.058680,0.29988, 15.000000, 8.750000, 869 x 74,8.55,8.75,105.0,1.13,1.21, 11 x 7, 1.170000, -0.204830, 0.029090, 0.095720, -0.042650, -0.021520,0.28822, 34.000000,7.5,0.067,8.65,1.17,0.08767123287671233,-0.3089698465083508,0.011660000000000004,0.9331674369001067,K<S,0.3155297625083508,None
1475524800, 2016-10-03 16:00,2016-10-03,16.0,112.52, 2016-10-28,1477684800,25.0, 0.140480, 0.027330, 0.066920, -0.035360, 0.010680,0.27195, 357.000000, 0.540000, 11 x 21,0.54,0.59,122.0,9.9,10.16, 378 x 1406, 0.000000, -0.855920, 0.025610, 0.067420, -0.035030, -0.056030,0.27098, ,9.5,0.084,0.565,10.030000000000001,0.0684931506849315,-0.24174701532721876,0.0009700000000000264,1.0842516885886955,K>S,0.2422927373272188,None
