QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-03-29,1553889600,23.96, 0.716270, 0.032730, 0.156160, -0.070390, 0.080810,0.2253, 66.000000, 7.070000, 12 x 113,7.35,7.46,170.0,1.41,1.43, 5 x 162, 1.370000, -0.257100, 0.036080, 0.148030, -0.057850, -0.031760,0.195, 659.000000,5.5,0.031,7.404999999999999,1.42,0.06564383561643836,0.14438113414301768,0.030299999999999994,0.9686057774485785,K<S,0.17097089914301766,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-18,1555617600,43.96, 0.671990, 0.026150, 0.222220, -0.056270, 0.134120,0.225, 778.000000, 8.630000, 13 x 4,8.6,8.65,170.0,2.36,2.39, 31 x 39, 2.390000, -0.305210, 0.029760, 0.215660, -0.045670, -0.068430,0.19041, ,5.5,0.031,8.625,2.375,0.12043835616438356,0.13424286594229784,0.03459000000000001,0.9686057774485785,K<S,0.16459732044229786,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-05,1554494400,30.96, 0.115990, 0.020580, 0.101280, -0.028480, 0.017570,0.18246, 64.000000, 0.520000, 48 x 45,0.51,0.53,187.5,12.05,12.25, 51 x 30, 12.400000, -0.927320, 0.012130, 0.069670, -0.015460, -0.081030,0.1422, 0.000000,12.0,0.068,0.52,12.15,0.08482191780821918,-0.12627856121586056,0.04026000000000002,1.0683151957153438,K>S,0.1616087242158606,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-03-29,1553889600,23.96, 0.784770, 0.026990, 0.134230, -0.063150, 0.087690,0.23524, 0.000000, 9.530000, 102 x 46,9.3,9.45,167.5,0.9,0.94, 243 x 70, 0.960000, -0.179240, 0.028500, 0.120520, -0.048690, -0.022520,0.2009, 86.000000,8.0,0.046,9.375,0.9199999999999999,0.06564383561643836,0.1209369070165156,0.03434000000000001,0.9543615748390406,K<S,0.15107197401651562,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-05,1554494400,30.96, 0.620530, 0.034400, 0.197930, -0.066370, 0.090380,0.21315, 78.000000, 6.000000, 3 x 157,6.01,6.1,172.5,2.47,2.5, 36 x 9, 2.440000, -0.365850, 0.039190, 0.195540, -0.057120, -0.057370,0.18475, 142.000000,3.0,0.017,6.055,2.4850000000000003,0.08482191780821918,0.12452834993710038,0.02840000000000001,0.9828499800581164,K<S,0.14945076993710038,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-03-29,1553889600,23.96, 0.631840, 0.038320, 0.172850, -0.075260, 0.072090,0.21399, 16.000000, 5.640000, 197 x 245,5.5,5.65,172.5,2.07,2.14, 29 x 90, 2.010000, -0.352520, 0.043260, 0.170150, -0.064040, -0.042810,0.18742, 357.000000,3.0,0.017,5.575,2.105,0.06564383561643836,0.12282536126952115,0.02657000000000001,0.9828499800581164,K<S,0.14614186476952115,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-03-29,1553889600,23.96, 0.893320, 0.013690, 0.084210, -0.049830, 0.096220,0.29377, 0.000000, 16.510000, 107 x 66,16.1,16.34,160.0,0.3,0.34, 180 x 298, 0.330000, -0.064280, 0.011590, 0.058300, -0.027430, -0.007510,0.23808, 246.000000,15.5,0.088,16.22,0.32,0.06564383561643836,0.08560422563700598,0.05568999999999996,0.9116289670104268,K<S,0.13447498513700595,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-12,1555099200,37.96, 0.682710, 0.027880, 0.204250, -0.058590, 0.118920,0.22328, 11.000000, 7.860000, 122 x 192,8.15,8.35,170.0,2.08,2.14, 31 x 21, 2.140000, -0.294250, 0.031370, 0.197720, -0.048420, -0.056240,0.19206, 244.000000,5.5,0.031,8.25,2.1100000000000003,0.10400000000000001,0.10670445545379348,0.031219999999999998,0.9686057774485785,K<S,0.13410156645379348,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-18,1555617600,43.96, 0.530380, 0.030960, 0.244870, -0.057230, 0.107850,0.20884, , 5.380000, 62 x 16,5.35,5.4,175.0,4.1,4.16, 110 x 56, 4.140000, -0.468410, 0.036140, 0.244770, -0.049060, -0.102960,0.17824, ,0.5,0.003,5.375,4.13,0.12043835616438356,0.10521312323842391,0.03059999999999999,0.9970941826676544,K<S,0.1320661532384239,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-12,1555099200,37.96, 0.611410, 0.031270, 0.220240, -0.060550, 0.107890,0.2133, 8.000000, 6.550000, 4 x 257,6.46,6.55,172.5,2.84,2.88, 3 x 8, 2.880000, -0.375650, 0.035720, 0.217510, -0.052140, -0.072470,0.18491, 131.000000,3.0,0.017,6.505,2.86,0.10400000000000001,0.1013260574885817,0.02839,0.9828499800581164,K<S,0.1262397019885817,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-12,1555099200,37.96, 0.791390, 0.020410, 0.164070, -0.051520, 0.135080,0.24426, 0.000000, 13.180000, 4 x 127,12.14,12.3,165.0,1.1,1.13, 54 x 115, 1.100000, -0.171290, 0.021480, 0.146380, -0.038640, -0.033530,0.20609, 102.000000,10.5,0.06,12.22,1.115,0.10400000000000001,0.09246125138419004,0.03817000000000001,0.9401173722295026,K<S,0.12595733488419003,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-03-29,1553889600,23.96, 0.084970, 0.018650, 0.070760, -0.025150, 0.010320,0.18029, 34.000000, 0.320000, 191 x 139,0.31,0.33,187.5,11.94,12.1, 20 x 33, 12.300000, -0.943750, 0.004030, 0.048370, -0.013180, -0.041010,0.13846, 11.000000,12.0,0.068,0.32,12.02,0.06564383561643836,-0.0865092759714905,0.041830000000000006,1.0683151957153438,K>S,0.1232171924714905,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-05,1554494400,30.96, 0.848270, 0.017170, 0.122400, -0.049830, 0.117740,0.26308, 0.000000, 13.200000, 78 x 66,14.04,14.2,162.5,0.61,0.64, 36 x 152, 0.680000, -0.111100, 0.016680, 0.098000, -0.033060, -0.017970,0.21811, 17.000000,13.0,0.074,14.12,0.625,0.08482191780821918,0.08339962403908352,0.04496999999999998,0.9258731696199647,K<S,0.1228630475390835,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-03-29,1553889600,23.96, 0.422420, 0.043850, 0.179670, -0.070800, 0.049350,0.19457, 168.000000, 2.770000, 174 x 21,2.64,2.7,177.5,4.16,4.26, 279 x 16, 4.220000, -0.592090, 0.050110, 0.178320, -0.060950, -0.070650,0.1685, 8.000000,2.0,0.011,2.67,4.21,0.06564383561643836,0.09971381552252634,0.026069999999999982,1.0113383852771922,K>S,0.12259154402252632,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-18,1555617600,43.96, 0.847700, 0.014190, 0.144520, -0.043640, 0.162570,0.26828, 749.000000, 17.050000, 82 x 49,16.8,16.95,160.0,0.72,0.74, 14 x 196, 0.720000, -0.108150, 0.013690, 0.114880, -0.028280, -0.023790,0.21988, 968.000000,15.5,0.088,16.875,0.73,0.12043835616438356,0.07730235135010233,0.048400000000000026,0.9116289670104268,K<S,0.11977577135010235,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-05,1554494400,30.96, 0.698360, 0.030250, 0.180710, -0.062800, 0.100790,0.2213, 17.000000, 7.600000, 11 x 109,7.75,7.85,170.0,1.74,1.8, 103 x 56, 1.760000, -0.278750, 0.033490, 0.174780, -0.052800, -0.044080,0.19261, 122.000000,5.5,0.031,7.8,1.77,0.08482191780821918,0.09299616846260328,0.028689999999999993,0.9686057774485785,K<S,0.11817307796260326,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-03-29,1553889600,23.96, 0.532260, 0.042900, 0.182620, -0.074200, 0.061530,0.20156, 343.000000, 3.850000, 253 x 73,3.9,4.0,175.0,2.96,3.05, 130 x 258, 3.010000, -0.465490, 0.048550, 0.182220, -0.065780, -0.056830,0.17816, 59.000000,0.5,0.003,3.95,3.005,0.06564383561643836,0.09126958839602395,0.023399999999999976,0.9970941826676544,K<S,0.11180425839602393,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-05,1554494400,30.96, 0.812470, 0.021150, 0.139580, -0.054000, 0.114690,0.24598, 0.000000, 11.850000, 93 x 30,11.8,11.95,165.0,0.86,0.9, 41 x 115, 0.870000, -0.151240, 0.021580, 0.121880, -0.039440, -0.023480,0.20904, 60.000000,10.5,0.06,11.875,0.88,0.08482191780821918,0.074931805513609,0.03694,0.9401173722295026,K<S,0.107348502513609,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-18,1555617600,43.96, 0.369900, 0.031180, 0.232350, -0.050700, 0.076830,0.1967, , 2.980000, 25 x 24,2.96,2.97,180.0,6.7,6.75, 25 x 10, 6.730000, -0.658040, 0.036090, 0.226370, -0.041550, -0.138990,0.16497, 591.000000,4.5,0.026,2.965,6.725,0.12043835616438356,0.07618338053452156,0.03173000000000001,1.0255825878867302,K>S,0.10402804203452157,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-12,1555099200,37.96, 0.274190, 0.030690, 0.191530, -0.046580, 0.049100,0.18961, 116.000000, 1.740000, 221 x 8,1.74,1.81,182.5,8.2,8.34, 31 x 66, 8.550000, -0.758890, 0.032830, 0.178860, -0.037580, -0.132280,0.16323, 0.000000,7.0,0.04,1.775,8.27,0.10400000000000001,-0.08018753437223758,0.026380000000000015,1.0398267904962681,K>S,0.1033373033722376,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-05,1554494400,30.96, 0.763530, 0.025700, 0.159940, -0.057760, 0.109430,0.23065, 26.000000, 9.750000, 36 x 158,9.65,9.8,167.5,1.2,1.25, 269 x 78, 1.240000, -0.205000, 0.027550, 0.148350, -0.046320, -0.032000,0.19902, 47.000000,8.0,0.046,9.725000000000001,1.225,0.08482191780821918,0.07146398698810863,0.03162999999999999,0.9543615748390406,K<S,0.09922089348810861,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-12,1555099200,37.96, 0.744740, 0.024280, 0.184250, -0.055310, 0.128860,0.23057, 0.000000, 11.350000, 5 x 201,10.05,10.2,167.5,1.51,1.57, 218 x 113, 1.540000, -0.226500, 0.026370, 0.172900, -0.044190, -0.043440,0.1991, 58.000000,8.0,0.046,10.125,1.54,0.10400000000000001,0.062082853418978345,0.03147,0.9543615748390406,K<S,0.08969935191897835,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-05,1554494400,30.96, 0.531090, 0.037330, 0.206450, -0.066510, 0.077290,0.20539, 105.000000, 4.520000, 130 x 211,4.45,4.56,175.0,3.44,3.55, 269 x 47, 3.550000, -0.467220, 0.042190, 0.206790, -0.059090, -0.073050,0.18169, 24.000000,0.5,0.003,4.505,3.495,0.08482191780821918,0.05606053141162626,0.0237,0.9970941826676544,K<S,0.07685846641162625,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-12,1555099200,37.96, 0.444610, 0.034270, 0.226280, -0.058420, 0.079770,0.20073, 82.000000, 3.650000, 501 x 143,3.66,3.75,177.5,5.04,5.15, 199 x 10, 5.330000, -0.566990, 0.039070, 0.225520, -0.050760, -0.106120,0.17546, 7.000000,2.0,0.011,3.705,5.095000000000001,0.10400000000000001,0.0455692615581853,0.025269999999999987,1.0113383852771922,K>S,0.06774495005818529,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-03-29,1553889600,23.96, 0.313650, 0.040750, 0.162970, -0.062480, 0.036620,0.18934, 280.000000, 1.700000, 88 x 51,1.68,1.74,180.0,5.74,5.86, 44 x 108, 6.200000, -0.713830, 0.044850, 0.156410, -0.051720, -0.081510,0.16366, 3.000000,4.5,0.026,1.71,5.800000000000001,0.06564383561643836,0.04315804264899992,0.02568000000000001,1.0255825878867302,K>S,0.06569352664899993,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-05,1554494400,30.96, 0.435230, 0.038310, 0.204690, -0.064140, 0.064470,0.19766, 220.000000, 3.170000, 188 x 137,3.16,3.25,177.5,4.64,4.76, 143 x 158, 4.900000, -0.576160, 0.043290, 0.202950, -0.056080, -0.088160,0.17406, 141.000000,2.0,0.011,3.205,4.699999999999999,0.08482191780821918,0.04259271288612432,0.02360000000000001,1.0113383852771922,K>S,0.06330289288612433,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-03-29,1553889600,23.96, 0.138870, 0.026580, 0.101870, -0.036570, 0.016660,0.18173, 221.000000, 0.590000, 11 x 95,0.57,0.58,185.0,9.65,9.8, 56 x 28, 10.110000, -0.908470, 0.020400, 0.074420, -0.021070, -0.073570,0.14439, 1.000000,9.5,0.054,0.575,9.725000000000001,0.06564383561643836,-0.029953503097996048,0.03734000000000001,1.054070993105806,K>S,0.06272122009799605,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-18,1555617600,43.96, 0.220940, 0.025740, 0.182770, -0.038170, 0.045620,0.18691, , 1.420000, 21 x 57,1.4,1.42,185.0,10.2,10.3, 29 x 72, 10.330000, -0.834790, 0.026040, 0.152860, -0.024660, -0.153640,0.14892, 208.000000,9.5,0.054,1.41,10.25,0.12043835616438356,-0.027846362169380967,0.037989999999999996,1.054070993105806,K>S,0.061184486669380964,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-05,1554494400,30.96, 0.250170, 0.032590, 0.165130, -0.049080, 0.037300,0.18817, 79.000000, 1.410000, 53 x 21,1.41,1.44,182.5,7.84,8.0, 143 x 140, 7.020000, -0.790960, 0.034420, 0.149190, -0.036910, -0.109310,0.15761, 0.000000,7.0,0.04,1.4249999999999998,7.92,0.08482191780821918,0.02565707583511756,0.030560000000000004,1.0398267904962681,K>S,0.052475003835117565,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-12,1555099200,37.96, 0.357990, 0.033340, 0.213870, -0.053830, 0.064740,0.19481, 159.000000, 2.600000, 3 x 10,2.6,2.64,180.0,6.44,6.6, 210 x 118, 7.150000, -0.667830, 0.037660, 0.207820, -0.044490, -0.121730,0.16702, 21.000000,4.5,0.026,2.62,6.52,0.10400000000000001,0.02519086359297429,0.02779000000000001,1.0255825878867302,K>S,0.0495779780929743,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-12,1555099200,37.96, 0.530640, 0.033740, 0.227990, -0.060210, 0.093760,0.20517, 85.000000, 5.000000, 174 x 8,4.9,5.0,175.0,3.8,3.94, 290 x 520, 4.080000, -0.467960, 0.038320, 0.227650, -0.052930, -0.088990,0.1802, 24.000000,0.5,0.003,4.95,3.87,0.10400000000000001,0.025947659523369637,0.024969999999999992,0.9970941826676544,K<S,0.04786008302336963,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-12,1555099200,37.96, 0.201360, 0.026320, 0.161100, -0.038990, 0.037000,0.18625, 87.000000, 1.180000, 184 x 122,1.14,1.19,185.0,10.01,10.15, 244 x 162, 10.200000, -0.855810, 0.025420, 0.130100, -0.024780, -0.131660,0.14716, 2.000000,9.5,0.054,1.165,10.08,0.10400000000000001,-0.010565932337421202,0.039089999999999986,1.054070993105806,K>S,0.04486936183742119,None
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-05,1554494400,30.96, 0.173860, 0.026810, 0.133110, -0.038740, 0.026290,0.18428, 227.000000, 0.890000, 5 x 98,0.86,0.89,185.0,9.8,9.96, 46 x 74, 0.000000, -0.883450, 0.023610, 0.101020, -0.022610, -0.102740,0.14326, ,9.5,0.054,0.875,9.88,0.08482191780821918,0.00718925730961395,0.04102,1.054070993105806,K>S,0.04318635830961395,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-03-29,1553889600,23.96, 0.214920, 0.034690, 0.134470, -0.049110, 0.025040,0.184, 132.000000, 1.040000, 111 x 44,1.0,1.03,182.5,7.55,7.7, 114 x 114, 7.850000, -0.825880, 0.035020, 0.117740, -0.035760, -0.085430,0.15445, 3.000000,7.0,0.04,1.0150000000000001,7.625,0.06564383561643836,0.01660226977550394,0.029549999999999993,1.0398267904962681,K>S,0.04253387227550393,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-12,1555099200,37.96, 0.835090, 0.017170, 0.142710, -0.046170, 0.141690,0.25213, 3.000000, 14.350000, 217 x 181,14.2,14.45,162.5,0.79,0.84, 9 x 229, 0.810000, -0.127920, 0.017000, 0.120510, -0.032500, -0.024750,0.21412, 7.000000,13.0,0.074,14.325,0.815,0.10400000000000001,0.007839649349401512,0.038010000000000016,0.9258731696199647,K<S,0.04119532484940153,S1_bull
1551819600, 2019-03-05 16:00,2019-03-05,16.0,175.51, 2019-04-05,1554494400,30.96, 0.338940, 0.036590, 0.189730, -0.057550, 0.050440,0.19257, 193.000000, 2.200000, 38 x 8,2.17,2.2,180.0,6.15,6.25, 11 x 155, 6.500000, -0.685920, 0.040610, 0.184010, -0.048210, -0.101800,0.16726, 10.000000,4.5,0.026,2.185,6.2,0.08482191780821918,0.014124894360620033,0.02531,1.0255825878867302,K>S,0.03633568486062003,S1_bull
