QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.146810, 0.006700, 0.254390, -0.123010, 0.045410,0.31112, 11.000000, 2.790000, 2 x 1,2.45,2.55,412.5,41.3,44.3, 137 x 5, 0.000000, -0.828450, 0.006760, 0.280970, -0.152980, -0.308770,0.34012, ,39.4,0.106,2.5,42.8,0.08493150684931507,-2.012221753735375,-0.02899999999999997,1.1055128239487577,K>S,2.0663256037353745,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.167710, 0.005750, 0.356320, -0.101740, 0.085370,0.30406, 592.000000, 3.650000, 10 x 22,3.6,3.7,420.0,50.04,51.35, 118 x 66, 49.940000, -0.821140, 0.005430, 0.367820, -0.107420, -0.394220,0.31098, 1.000000,46.9,0.126,3.6500000000000004,50.695,0.14246575342465753,-2.0304139882959333,-0.006919999999999982,1.1256130571114624,K>S,2.0433242862959333,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.416750, 0.009020, 0.554780, -0.161110, 0.207570,0.30577, 300.000000, 12.360000, 51 x 17,12.2,12.4,385.0,24.45,24.6, 44 x 6, 23.850000, -0.580070, 0.008770, 0.555290, -0.163960, -0.325530,0.31213, 46.000000,11.9,0.032,12.3,24.525,0.14246575342465753,-2.011529157268942,-0.006360000000000032,1.0318119690188405,K>S,2.0233946912689422,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.346030, 0.009700, 0.449570, -0.176180, 0.126760,0.31224, 106.000000, 8.390000, 6 x 3,8.15,8.55,390.0,25.55,26.4, 8 x 12, 24.010000, -0.649560, 0.009570, 0.450550, -0.192990, -0.286840,0.31829, 0.000000,16.9,0.045,8.350000000000001,25.975,0.10410958904109589,-1.9874706052115698,-0.00605,1.0452121244606438,K>S,1.9987577877115699,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.291220, 0.007990, 0.487510, -0.138350, 0.147430,0.30041, , 7.350000, 12 x 33,7.3,7.45,400.0,34.05,34.9, 73 x 122, 34.700000, -0.703000, 0.007850, 0.490660, -0.142150, -0.378370,0.30645, 114.000000,26.9,0.072,7.375,34.474999999999994,0.14246575342465753,-1.9717655134233212,-0.00603999999999999,1.07201243534425,K>S,1.9830340394233212,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.461720, 0.009010, 0.564490, -0.165180, 0.229030,0.30816, 655.000000, 14.350000, 54 x 32,14.3,14.55,380.0,21.55,21.69, 4 x 16, 20.950000, -0.536350, 0.008890, 0.564700, -0.168020, -0.303680,0.31509, 317.000000,6.9,0.018,14.425,21.62,0.14246575342465753,-1.9531170385507792,-0.006929999999999992,1.0184118135770375,K>S,1.9660459930507792,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.330550, 0.008450, 0.515190, -0.147290, 0.166490,0.30172, 62.000000, 8.850000, 9 x 23,8.7,8.84,395.0,30.44,31.3, 186 x 85, 29.250000, -0.664790, 0.008250, 0.517130, -0.149550, -0.364200,0.30675, 1.000000,21.9,0.059,8.77,30.87,0.14246575342465753,-1.9433533947052197,-0.0050300000000000344,1.0586122799024469,K>S,1.9527376142052197,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.507090, 0.009020, 0.567030, -0.167420, 0.250530,0.31267, 525.000000, 16.700000, 50 x 43,16.7,16.95,375.0,18.95,19.1, 9 x 12, 18.950000, -0.491730, 0.008850, 0.566610, -0.171270, -0.280380,0.3188, 473.000000,1.9,0.005,16.825,19.025,0.14246575342465753,-1.9297049198326128,-0.006129999999999969,1.0050116581352344,K>S,1.9411413543326128,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.638210, 0.008160, 0.533160, -0.162980, 0.308840,0.323, 72.000000, 25.110000, 50 x 19,25.15,25.45,360.0,12.5,12.64, 6 x 17, 12.500000, -0.364200, 0.007960, 0.533600, -0.166790, -0.209450,0.33027, 52.000000,13.1,0.035,25.299999999999997,12.57,0.14246575342465753,-1.9144685636782341,-0.007269999999999999,0.964811191809825,K<S,1.928031839178234,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.678520, 0.007790, 0.508900, -0.156320, 0.326380,0.32445, 46.000000, 28.500000, 1 x 1,28.3,28.65,355.0,10.71,10.8, 11 x 3, 10.930000, -0.324390, 0.007630, 0.511450, -0.161560, -0.186920,0.3334, 113.000000,18.1,0.049,28.475,10.755,0.14246575342465753,-1.8960564449600668,-0.008949999999999958,0.9514110363680219,K<S,1.9127540124600666,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.595920, 0.008580, 0.550970, -0.166190, 0.290120,0.31857, 204.000000, 22.500000, 51 x 54,22.1,22.3,365.0,14.35,14.5, 39 x 11, 14.400000, -0.405460, 0.008330, 0.551220, -0.169580, -0.232450,0.3252, 133.000000,8.1,0.022,22.200000000000003,14.425,0.14246575342465753,-1.8978806823963374,-0.006629999999999969,0.9782113472516282,K<S,1.9102499418963375,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.062870, 0.002970, 0.150910, -0.064370, 0.023970,0.34165, 0.000000, 1.530000, 41 x 1,0.99,1.17,445.0,72.25,74.49, 98 x 113, 0.000000, -0.938430, 0.002940, 0.145880, -0.074260, -0.452530,0.33786, ,71.9,0.193,1.08,73.37,0.10410958904109589,-1.881035454934576,0.0037900000000000156,1.1926138343204782,K>S,1.888106268434576,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.051150, 0.002620, 0.115750, -0.061810, 0.015650,0.3524, 6.000000, 0.780000, 1 x 1,0.77,0.82,445.0,71.85,74.7, 113 x 118, 0.000000, -0.930520, 0.003090, 0.147950, -0.092370, -0.368380,0.38768, ,71.9,0.193,0.7949999999999999,73.275,0.08493150684931507,-1.8024453774594207,-0.035280000000000034,1.1926138343204782,K>S,1.8682655094594207,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.200010, 0.007440, 0.342140, -0.132150, 0.074850,0.30781, 4.000000, 4.650000, 7 x 10,3.8,4.2,407.5,38.06,39.75, 77 x 25, 43.100000, -0.797400, 0.007500, 0.342950, -0.146130, -0.358920,0.30901, 4.000000,34.4,0.092,4.0,38.905,0.10410958904109589,-1.8401957846689072,-0.0012000000000000344,1.0921126685069547,K>S,1.8424345646689073,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.071390, 0.003310, 0.166560, -0.069720, 0.027520,0.33453, 0.000000, 1.810000, 37 x 1,1.14,1.34,440.0,67.3,69.7, 122 x 115, 0.000000, -0.930780, 0.003220, 0.159390, -0.078740, -0.443960,0.32854, ,66.9,0.179,1.24,68.5,0.10410958904109589,-1.8302568322324788,0.005989999999999995,1.179213678878675,K>S,1.841432075732479,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.258080, 0.008600, 0.393310, -0.153820, 0.095440,0.30931, 104.000000, 5.500000, 1 x 1,5.29,5.85,400.0,32.35,33.65, 5 x 44, 38.230000, -0.739890, 0.008500, 0.394920, -0.167680, -0.329960,0.31183, 5.000000,26.9,0.072,5.57,33.0,0.10410958904109589,-1.8340278506157617,-0.0025200000000000222,1.07201243534425,K>S,1.8387292886157618,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.551930, 0.008870, 0.561890, -0.168050, 0.270650,0.31558, 166.000000, 19.420000, 39 x 57,19.3,19.55,370.0,16.41,16.64, 32 x 51, 16.590000, -0.448030, 0.008680, 0.562400, -0.170420, -0.256960,0.32029, 99.000000,3.1,0.008,19.425,16.525,0.14246575342465753,-1.8012928011145029,-0.004709999999999992,0.9916115026934312,K<S,1.810080012614503,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.095050, 0.004340, 0.207090, -0.084000, 0.036290,0.32243, 4.000000, 1.760000, 10 x 1,1.57,1.8,430.0,57.84,60.04, 107 x 58, 56.000000, -0.906080, 0.004270, 0.201690, -0.093550, -0.424080,0.31837, 0.000000,56.9,0.152,1.685,58.94,0.10410958904109589,-1.7836995868283338,0.004060000000000008,1.1524133679950688,K>S,1.7912741258283338,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.112010, 0.004900, 0.232550, -0.092900, 0.042470,0.31696, 28.000000, 2.060000, 5 x 1,1.87,2.15,425.0,53.35,55.11, 164 x 70, 0.000000, -0.891710, 0.004900, 0.224940, -0.100710, -0.413120,0.31092, ,51.9,0.139,2.01,54.230000000000004,0.10410958904109589,-1.7279209641262483,0.006040000000000045,1.1390132125532657,K>S,1.7391894901262483,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.183630, 0.007060, 0.324800, -0.126010, 0.068750,0.30789, 7.000000, 4.350000, 15 x 10,3.39,3.79,410.0,39.91,41.76, 19 x 130, 0.000000, -0.818280, 0.007140, 0.320300, -0.134950, -0.369980,0.3039, ,36.9,0.099,3.59,40.834999999999994,0.10410958904109589,-1.6905850960199444,0.0039899999999999936,1.0988127462278563,K>S,1.6980290395199444,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.750070, 0.006600, 0.451560, -0.143960, 0.354530,0.33673, 19.000000, 37.500000, 67 x 73,35.44,36.05,345.0,7.8,7.94, 37 x 6, 8.000000, -0.252470, 0.006540, 0.454440, -0.147650, -0.146500,0.34292, 85.000000,28.1,0.075,35.745,7.87,0.14246575342465753,-1.6842322075237952,-0.006190000000000029,0.9246107254844156,K<S,1.6957805810237954,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.714810, 0.007210, 0.482830, -0.153130, 0.340350,0.3337, 108.000000, 32.000000, 79 x 178,31.75,32.6,350.0,9.2,9.34, 15 x 9, 9.300000, -0.287520, 0.007090, 0.484500, -0.155200, -0.166560,0.33913, 332.000000,23.1,0.062,32.175,9.27,0.14246575342465753,-1.6826443262419595,-0.00542999999999999,0.9380108809262188,K<S,1.6927748057419594,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.157570, 0.006360, 0.293800, -0.115830, 0.059620,0.31232, 5.000000, 3.550000, 5 x 1,2.86,3.15,415.0,44.45,45.99, 13 x 109, 43.230000, -0.844720, 0.006320, 0.288400, -0.124210, -0.384660,0.30809, 1.000000,41.9,0.112,3.005,45.22,0.10410958904109589,-1.6813637187220465,0.0042300000000000115,1.1122129016696594,K>S,1.6892554182220465,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.328730, 0.010660, 0.399280, -0.191760, 0.099900,0.30772, 134.000000, 7.140000, 5 x 1,6.85,7.1,390.0,24.05,24.95, 33 x 38, 23.240000, -0.663540, 0.010300, 0.403100, -0.205890, -0.238170,0.32006, 5.000000,16.9,0.045,6.975,24.5,0.08493150684931507,-1.660913091157191,-0.012340000000000018,1.0452121244606438,K>S,1.683935212157191,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.299900, 0.009220, 0.423890, -0.165510, 0.110770,0.31011, 43.000000, 7.950000, 2 x 1,6.6,7.1,395.0,28.56,29.69, 5 x 32, 34.390000, -0.700120, 0.009260, 0.422530, -0.176950, -0.310010,0.30851, 5.000000,21.9,0.059,6.85,29.125,0.10410958904109589,-1.6582492279136645,0.0015999999999999903,1.0586122799024469,K>S,1.6612342679136645,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.171800, 0.006680, 0.311280, -0.122620, 0.064440,0.31158, 59.000000, 3.650000, 7 x 10,3.16,3.54,412.5,42.15,43.9, 5 x 115, 0.000000, -0.831530, 0.006720, 0.304890, -0.130680, -0.376900,0.30644, ,39.4,0.106,3.35,43.025,0.10410958904109589,-1.6309744073709993,0.005140000000000033,1.1055128239487577,K>S,1.6405638483709994,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.322540, 0.009430, 0.437550, -0.171210, 0.118240,0.3107, 6.000000, 8.050000, 5 x 3,7.4,7.7,392.5,26.81,27.8, 42 x 6, 0.000000, -0.677710, 0.009470, 0.436460, -0.182220, -0.299110,0.30806, ,19.4,0.052,7.550000000000001,27.305,0.10410958904109589,-1.6278599165626169,0.0026399999999999757,1.0519122021815452,K>S,1.6327852325626169,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.548340, 0.009960, 0.482230, -0.196190, 0.190010,0.32603, 46.000000, 17.150000, 5 x 2,16.89,17.4,370.0,14.3,14.65, 5 x 5, 14.410000, -0.452040, 0.009970, 0.482130, -0.208150, -0.195300,0.32587, 7.000000,3.1,0.008,17.145,14.475000000000001,0.10410958904109589,-1.6093561144032442,0.00015999999999999348,0.9916115026934312,K<S,1.6096546184032443,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-18,1600459200,52.0, 0.779430, 0.006010, 0.421180, -0.137630, 0.365070,0.34549, 24.000000, 40.100000, 9 x 106,39.45,40.09,340.0,6.76,6.9, 15 x 12, 6.600000, -0.222640, 0.006020, 0.423920, -0.140490, -0.128580,0.35069, 254.000000,33.1,0.089,39.77,6.83,0.14246575342465753,-1.5908200888056783,-0.005199999999999982,0.9112105700426125,K<S,1.6005214688056781,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.222260, 0.007800, 0.362980, -0.142390, 0.082330,0.31219, 8.000000, 5.240000, 7 x 1,4.35,4.9,405.0,35.9,37.65, 84 x 2, 35.000000, -0.781670, 0.007860, 0.358560, -0.150480, -0.350740,0.30694, 0.000000,31.9,0.085,4.625,36.775,0.10410958904109589,-1.5748064733178566,0.005250000000000032,1.0854125907860532,K>S,1.5846011358178567,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.065740, 0.003510, 0.142850, -0.072740, 0.020960,0.3348, 10.000000, 1.060000, 5 x 1,0.99,1.08,435.0,62.15,64.44, 113 x 111, 47.370000, -0.923160, 0.003740, 0.159000, -0.091290, -0.357390,0.35126, 2.000000,61.9,0.166,1.0350000000000001,63.295,0.08493150684931507,-1.548530416313568,-0.01646000000000003,1.1658135234368718,K>S,1.579239015313568,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.239490, 0.008200, 0.379020, -0.148990, 0.089320,0.311, 5.000000, 4.850000, 14 x 1,4.8,5.4,402.5,33.8,35.7, 9 x 106, 0.000000, -0.763090, 0.008230, 0.374650, -0.157350, -0.340910,0.30633, ,29.4,0.079,5.1,34.75,0.10410958904109589,-1.5644171619668086,0.0046700000000000075,1.0787125130651516,K>S,1.5731297474668087,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-21,1598040000,24.0, 0.150240, 0.007660, 0.227700, -0.142750, 0.037120,0.31351, 434.000000, 2.500000, 4 x 11,2.28,2.32,407.5,36.86,37.85, 16 x 127, 35.650000, -0.821890, 0.007400, 0.253000, -0.173730, -0.185130,0.34316, 1.000000,34.4,0.092,2.3,37.355000000000004,0.06575342465753424,-1.510107482127296,-0.02965000000000001,1.0921126685069547,K>S,1.565424004627296,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.471190, 0.010240, 0.484310, -0.193760, 0.167740,0.31986, 217.000000, 13.300000, 7 x 4,13.05,13.6,377.5,17.9,18.25, 7 x 3, 17.500000, -0.528630, 0.010280, 0.484090, -0.205290, -0.229930,0.31767, 9.000000,4.4,0.012,13.325,18.075,0.10410958904109589,-1.5605240484563865,0.0021899999999999697,1.011711735856136,K>S,1.5646098219563864,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.133690, 0.005550, 0.263170, -0.104510, 0.050350,0.31569, 78.000000, 2.510000, 1 x 1,2.4,2.54,420.0,48.6,50.45, 166 x 38, 0.000000, -0.874980, 0.005470, 0.248650, -0.107710, -0.402020,0.30377, ,46.9,0.126,2.4699999999999998,49.525000000000006,0.10410958904109589,-1.542142341424153,0.011920000000000042,1.1256130571114624,K>S,1.564380889424153,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.497210, 0.010120, 0.485530, -0.196260, 0.174880,0.32198, 224.000000, 14.550000, 9 x 6,14.25,14.85,375.0,16.55,17.05, 7 x 4, 16.850000, -0.502380, 0.010200, 0.485290, -0.206710, -0.218550,0.32036, 46.000000,1.9,0.005,14.55,16.8,0.10410958904109589,-1.5501347371053384,0.0016200000000000103,1.0050116581352344,K>S,1.5531570901053384,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.445940, 0.010230, 0.481470, -0.192210, 0.159390,0.31778, 197.000000, 12.320000, 8 x 6,11.9,12.5,380.0,19.25,19.6, 9 x 2, 17.700000, -0.553900, 0.010210, 0.481650, -0.202890, -0.241600,0.3159, 2.000000,6.9,0.018,12.2,19.425,0.10410958904109589,-1.545913359807379,0.0018799999999999928,1.0184118135770375,K>S,1.549420781807379,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.196120, 0.008060, 0.305200, -0.146820, 0.060670,0.3081, 35.000000, 3.500000, 2 x 2,3.44,3.65,405.0,35.16,36.55, 55 x 30, 40.490000, -0.796270, 0.008020, 0.313020, -0.159570, -0.291480,0.31704, 1.000000,31.9,0.085,3.545,35.855,0.08493150684931507,-1.4967855328759967,-0.008940000000000003,1.0854125907860532,K>S,1.5134644438759968,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.382570, 0.011100, 0.421490, -0.204800, 0.115290,0.31149, 61.000000, 9.300000, 6 x 2,8.61,8.85,385.0,20.95,21.24, 5 x 5, 19.650000, -0.612830, 0.010830, 0.422770, -0.215790, -0.218400,0.31911, 20.000000,11.9,0.032,8.73,21.095,0.08493150684931507,-1.4839556105842924,-0.007620000000000016,1.0318119690188405,K>S,1.4981718635842924,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.496130, 0.011340, 0.440740, -0.219250, 0.145690,0.31926, 133.000000, 13.260000, 6 x 5,12.94,13.25,375.0,15.35,15.6, 5 x 5, 15.470000, -0.502620, 0.011060, 0.440080, -0.229550, -0.178030,0.32662, 183.000000,1.9,0.005,13.094999999999999,15.475,0.08493150684931507,-1.465040649438441,-0.007360000000000033,1.0050116581352344,K>S,1.478771833438441,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.057610, 0.002990, 0.127070, -0.066620, 0.018060,0.34231, 39.000000, 0.880000, 5 x 2,0.85,0.94,440.0,66.95,69.14, 141 x 99, 51.760000, -0.936220, 0.003160, 0.137060, -0.079680, -0.365340,0.35318, 2.000000,66.9,0.179,0.895,68.045,0.08493150684931507,-1.455487896886524,-0.01086999999999999,1.179213678878675,K>S,1.475767512386524,S1_bear
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-09-04,1599249600,38.0, 0.420870, 0.010070, 0.476760, -0.190690, 0.151270,0.31822, 175.000000, 11.100000, 8 x 1,10.95,11.49,382.5,20.64,21.05, 9 x 2, 19.840000, -0.579880, 0.010190, 0.475390, -0.199600, -0.253500,0.31317, 28.000000,9.4,0.025,11.219999999999999,20.845,0.10410958904109589,-1.4563026711584257,0.005049999999999999,1.0251118912979391,K>S,1.4657242036584257,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,373.13, 2020-08-28,1598644800,31.0, 0.091660, 0.004670, 0.181730, -0.089740, 0.028930,0.31993, 75.000000, 1.480000, 4 x 1,1.34,1.55,425.0,52.75,54.5, 42 x 111, 55.720000, -0.901870, 0.004780, 0.191040, -0.101820, -0.342270,0.32811, 1.000000,51.9,0.139,1.445,53.625,0.08493150684931507,-1.4346154551677088,-0.00818000000000002,1.1390132125532657,K>S,1.4498764721677089,S1_bear
