QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.359520, 0.050500, 0.150010, -0.030650, 0.043250,0.18647, 73.000000, 1.630000, 448 x 155,1.73,1.79,124.0,4.51,4.7, 395 x 1101, 0.000000, -0.647580, 0.051720, 0.148520, -0.042220, -0.090870,0.1767, ,2.4,0.02,1.76,4.605,0.10684931506849316,-0.8140143301475025,0.009770000000000001,1.0199884840009872,K>S,0.8199530246475024,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.130550, 0.031680, 0.077560, -0.019330, 0.014130,0.18289, 22.000000, 0.410000, 327 x 23,0.41,0.44,129.0,8.15,8.5, 16 x 598, 0.000000, -0.869870, 0.031410, 0.075350, -0.033650, -0.102810,0.17984, ,7.4,0.061,0.425,8.325,0.08767123287671233,-0.8150560569566432,0.003049999999999997,1.0611170519042528,K>S,0.8169099994566432,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.308260, 0.048090, 0.140800, -0.028180, 0.037300,0.183, 147.000000, 1.340000, 441 x 19,1.39,1.42,125.0,5.16,5.31, 351 x 478, 5.510000, -0.702510, 0.049560, 0.138370, -0.039670, -0.099230,0.17188, 70.000000,3.4,0.028,1.4049999999999998,5.234999999999999,0.10684931506849316,-0.803279182327445,0.011119999999999991,1.0282141975816403,K>S,0.810038474327445,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.247350, 0.046650, 0.115190, -0.029370, 0.025660,0.18709, 201.000000, 0.970000, 234 x 36,0.96,0.99,126.0,5.76,5.99, 92 x 1289, 6.150000, -0.751470, 0.046410, 0.114180, -0.043760, -0.087470,0.18528, 10.000000,4.4,0.036,0.975,5.875,0.08767123287671233,-0.804553934454896,0.001810000000000006,1.0364399111622933,K>S,0.805654142954896,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.162970, 0.036890, 0.089770, -0.022990, 0.017380,0.18407, 102.000000, 0.530000, 229 x 45,0.55,0.57,128.0,7.3,7.6, 276 x 936, 0.000000, -0.838420, 0.036640, 0.087570, -0.036950, -0.098660,0.17959, ,6.4,0.053,0.56,7.449999999999999,0.08767123287671233,-0.8015553494560503,0.004480000000000012,1.0528913383235996,K>S,0.8042785174560504,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.465470, 0.052310, 0.159250, -0.032660, 0.053900,0.19334, 457.000000, 2.620000, 106 x 197,2.62,2.66,122.0,3.4,3.55, 550 x 1128, 3.680000, -0.537650, 0.053240, 0.158480, -0.043850, -0.075110,0.18403, 6.000000,0.4,0.004,2.64,3.4749999999999996,0.10684931506849316,-0.7954846257876143,0.009310000000000013,1.0035370568396809,K>S,0.8011437092876142,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.518520, 0.052530, 0.159270, -0.032530, 0.058310,0.19573, 214.000000, 2.990000, 577 x 524,3.09,3.21,121.0,2.93,3.05, 375 x 994, 3.210000, -0.484940, 0.052510, 0.160080, -0.044600, -0.067280,0.18812, 208.000000,0.6,0.005,3.15,2.99,0.10684931506849316,-0.7962197736076715,0.007609999999999978,0.9953113432590278,K<S,0.8008455121076715,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.412610, 0.051790, 0.155530, -0.032290, 0.048600,0.19041, 83.000000, 2.140000, 383 x 307,2.14,2.21,123.0,3.91,4.09, 418 x 987, 4.330000, -0.592830, 0.053230, 0.154670, -0.043820, -0.083560,0.17979, 1.000000,1.4,0.012,2.175,4.0,0.10684931506849316,-0.7897494779675585,0.01061999999999999,1.011762770420334,K>S,0.7962048449675585,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-17,1489780800,45.96, 0.569190, 0.048070, 0.170140, -0.029790, 0.074470,0.19332, , 3.930000, 566 x 1506,3.85,4.01,120.0,2.68,2.71, 308 x 100, 2.710000, -0.432000, 0.048320, 0.170630, -0.038310, -0.071230,0.18645, ,1.6,0.013,3.9299999999999997,2.6950000000000003,0.12591780821917808,-0.7849039799625075,0.006869999999999987,0.9870856296783747,K<S,0.7890799094625075,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.203240, 0.041870, 0.103710, -0.025620, 0.020860,0.18509, 21.000000, 0.700000, 134 x 26,0.74,0.77,127.0,6.51,6.75, 160 x 1061, 0.000000, -0.799760, 0.041820, 0.101480, -0.039840, -0.093590,0.18057, ,5.4,0.045,0.755,6.63,0.08767123287671233,-0.7830546419554736,0.004519999999999996,1.0446656247429464,K>S,0.7858021239554736,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.051310, 0.016710, 0.034890, -0.011830, 0.004770,0.19571, 2.000000, 0.130000, 395 x 71,0.13,0.15,132.0,10.84,11.3, 16 x 69, 0.000000, -0.937780, 0.017740, 0.038100, -0.032360, -0.088810,0.20338, ,10.4,0.086,0.14,11.07,0.0684931506849315,-0.7779102715555766,-0.00767000000000001,1.085794192646212,K>S,0.7825724810555765,S1_bear
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.297310, 0.050610, 0.126080, -0.031760, 0.030300,0.18897, 83.000000, 1.250000, 458 x 12,1.24,1.28,125.0,5.0,5.26, 765 x 1167, 5.150000, -0.704960, 0.050660, 0.125270, -0.045960, -0.082490,0.1849, 71.000000,3.4,0.028,1.26,5.13,0.08767123287671233,-0.7710532269543178,0.00406999999999999,1.0282141975816403,K>S,0.7735271764543178,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.619330, 0.049000, 0.152040, -0.031590, 0.065540,0.20353, 5.000000, 4.080000, 199 x 1105,4.29,4.45,119.0,2.15,2.19, 178 x 730, 2.190000, -0.382930, 0.048750, 0.153110, -0.042330, -0.053380,0.19356, 50.000000,2.6,0.021,4.37,2.17,0.10684931506849316,-0.7476900692477981,0.009969999999999979,0.9788599160977215,K<S,0.7537503337477981,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.569680, 0.050700, 0.157200, -0.033040, 0.062710,0.19997, 3.000000, 3.530000, 388 x 1127,3.7,3.8,120.0,2.51,2.58, 383 x 999, 2.750000, -0.431790, 0.051200, 0.157670, -0.043680, -0.060060,0.19061, 23.000000,1.6,0.013,3.75,2.545,0.10684931506849316,-0.7469549214277418,0.009360000000000007,0.9870856296783747,K<S,0.7526443974277418,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.350770, 0.053540, 0.135150, -0.034560, 0.034920,0.19228, 31.000000, 1.560000, 11 x 20,1.57,1.62,124.0,4.34,4.55, 597 x 1137, 4.600000, -0.651330, 0.053760, 0.134370, -0.048450, -0.076030,0.18721, 1.000000,2.4,0.02,1.5950000000000002,4.445,0.08767123287671233,-0.7475525194537398,0.005070000000000019,1.0199884840009872,K>S,0.7506343189537398,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.114040, 0.030910, 0.062730, -0.021000, 0.009080,0.1933, 9.000000, 0.310000, 622 x 80,0.32,0.37,129.0,8.05,8.46, 32 x 368, 7.820000, -0.882530, 0.030720, 0.061870, -0.039820, -0.082100,0.1924, 0.000000,7.4,0.061,0.345,8.255,0.0684931506849315,-0.7497023423461586,0.0009000000000000119,1.0611170519042528,K>S,0.7502494073461586,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-17,1489780800,45.96, 0.775410, 0.035930, 0.128700, -0.023400, 0.083270,0.21215, , 7.450000, 125 x 102,7.4,7.55,115.0,1.21,1.24, 324 x 110, 1.230000, -0.228590, 0.034010, 0.131660, -0.031120, -0.037270,0.20381, ,6.6,0.054,7.475,1.225,0.12591780821917808,-0.7447837331522464,0.008340000000000014,0.9459570617751091,K<S,0.7498532021522465,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.068720, 0.020990, 0.043460, -0.015070, 0.005400,0.19568, 0.000000, 0.200000, 81 x 633,0.18,0.21,131.0,9.89,10.3, 14 x 4, 0.000000, -0.927670, 0.020860, 0.042930, -0.033630, -0.087830,0.19504, ,9.4,0.078,0.195,10.095,0.0684931506849315,-0.7451742951524469,0.0006400000000000017,1.077568479065559,K>S,0.7455633191524469,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.088160, 0.025500, 0.051730, -0.017950, 0.007840,0.19361, 5.000000, 0.250000, 482 x 106,0.23,0.26,130.0,8.95,9.34, 68 x 71, 0.000000, -0.910630, 0.025180, 0.050220, -0.035040, -0.085120,0.19065, ,8.4,0.069,0.245,9.145,0.0684931506849315,-0.7424383187493167,0.002960000000000018,1.069342765484906,K>S,0.7442375547493166,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.750170, 0.040940, 0.125490, -0.026780, 0.069020,0.21524, 45.000000, 6.350000, 173 x 78,6.45,6.59,116.0,1.29,1.33, 138 x 36, 1.390000, -0.254720, 0.038790, 0.129060, -0.036440, -0.035110,0.20507, 6.000000,5.6,0.046,6.52,1.31,0.10684931506849316,-0.7248955127079686,0.010169999999999985,0.9541827753557621,K<S,0.7310773472079686,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.665510, 0.046660, 0.144680, -0.030580, 0.067950,0.20736, 129.000000, 4.700000, 157 x 248,5.0,5.09,118.0,1.81,1.84, 192 x 393, 1.970000, -0.335400, 0.045880, 0.146640, -0.041330, -0.047170,0.19698, 27.000000,3.6,0.029,5.045,1.8250000000000002,0.10684931506849316,-0.723425217067855,0.01038,0.9706342025170684,K<S,0.729734700067855,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.146260, 0.036690, 0.074350, -0.025060, 0.012440,0.19296, 46.000000, 0.420000, 717 x 58,0.43,0.47,128.0,7.2,7.46, 552 x 416, 7.850000, -0.858500, 0.036280, 0.071370, -0.041530, -0.079330,0.18639, 3.000000,6.4,0.053,0.44999999999999996,7.33,0.0684931506849315,-0.7169663659430272,0.0065699999999999925,1.0528913383235996,K>S,0.7209599404430272,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.708770, 0.043880, 0.135840, -0.028470, 0.069520,0.21158, 24.000000, 5.750000, 242 x 74,5.7,5.85,117.0,1.53,1.57, 159 x 22, 1.650000, -0.293210, 0.042460, 0.138390, -0.038670, -0.040960,0.20075, 24.000000,4.6,0.038,5.775,1.55,0.10684931506849316,-0.7141603648879107,0.010829999999999979,0.9624084889364153,K<S,0.7207433803879106,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.232540, 0.048110, 0.098750, -0.033910, 0.019310,0.19755, 107.000000, 0.730000, 444 x 7,0.82,0.87,126.0,5.6,5.85, 662 x 797, 6.000000, -0.768120, 0.047950, 0.097720, -0.051440, -0.070640,0.19366, 9.000000,4.4,0.036,0.845,5.725,0.0684931506849315,-0.7114944131367524,0.0038900000000000046,1.0364399111622933,K>S,0.7138589496367524,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.464180, 0.056040, 0.144780, -0.037300, 0.044840,0.1984, 115.000000, 2.450000, 138 x 297,2.43,2.49,122.0,3.2,3.35, 906 x 1265, 3.370000, -0.538920, 0.056510, 0.144450, -0.049770, -0.062140,0.19166, 13.000000,0.4,0.004,2.46,3.2750000000000004,0.08767123287671233,-0.70555110445257,0.006739999999999996,1.0035370568396809,K>S,0.70964801345257,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.185560, 0.042620, 0.086680, -0.028920, 0.015430,0.19449, 17.000000, 0.560000, 680 x 85,0.6,0.65,127.0,6.4,6.59, 68 x 472, 6.100000, -0.816250, 0.042370, 0.084870, -0.046640, -0.075570,0.19028, 0.000000,5.4,0.045,0.625,6.495,0.0684931506849315,-0.7042303895398829,0.0042099999999999915,1.0446656247429464,K>S,0.7067894380398829,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.407410, 0.055240, 0.140780, -0.036140, 0.040060,0.19495, 181.000000, 2.000000, 146 x 303,1.99,2.04,123.0,3.74,3.9, 406 x 1164, 4.010000, -0.595780, 0.055900, 0.140610, -0.048950, -0.068470,0.18807, 1.000000,1.4,0.012,2.015,3.8200000000000003,0.08767123287671233,-0.6990518119531477,0.006880000000000025,1.011762770420334,K>S,0.7032338199531477,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.575330, 0.054520, 0.142110, -0.037160, 0.052260,0.20469, 76.000000, 3.300000, 542 x 130,3.5,3.59,120.0,2.34,2.38, 171 x 106, 2.350000, -0.426430, 0.054160, 0.143190, -0.049680, -0.048770,0.19792, 119.000000,1.6,0.013,3.545,2.36,0.08767123287671233,-0.6985496894514136,0.006769999999999998,0.9870856296783747,K<S,0.7026648339514135,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.283500, 0.052990, 0.110010, -0.037150, 0.022380,0.19924, 337.000000, 1.100000, 619 x 9,1.08,1.14,125.0,4.85,5.1, 820 x 691, 5.220000, -0.717260, 0.052860, 0.108780, -0.054950, -0.065520,0.19499, 10.000000,3.4,0.028,1.1099999999999999,4.975,0.0684931506849315,-0.6937584367336078,0.004250000000000004,1.0282141975816403,K>S,0.6963417992336078,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.520140, 0.055480, 0.144880, -0.038030, 0.048880,0.20354, 579.000000, 3.000000, 420 x 1095,2.96,3.05,121.0,2.75,2.83, 390 x 796, 2.780000, -0.482350, 0.055760, 0.144930, -0.050080, -0.055500,0.19497, 75.000000,0.6,0.005,3.005,2.79,0.08767123287671233,-0.6720503969519918,0.008569999999999994,0.9953113432590278,K<S,0.6772596714519917,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.782590, 0.037230, 0.116110, -0.025170, 0.068550,0.22316, 56.000000, 6.950000, 13 x 157,7.3,7.45,115.0,1.1,1.12, 145 x 293, 1.090000, -0.219830, 0.034940, 0.118800, -0.034800, -0.030570,0.21047, ,6.6,0.054,7.375,1.11,0.10684931506849316,-0.6656306605280387,0.012690000000000007,0.9459570617751091,K<S,0.6733442770280387,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-10,1489179600,39.0, 0.815970, 0.034130, 0.104460, -0.022900, 0.066280,0.22767, 0.000000, 8.410000, 13 x 129,8.1,8.29,114.0,0.92,0.94, 204 x 49, 0.980000, -0.189100, 0.031330, 0.108650, -0.031480, -0.025890,0.21417, ,7.6,0.062,8.195,0.9299999999999999,0.10684931506849316,-0.6613658083480942,0.013500000000000012,0.9377313481944559,K<S,0.6695717833480942,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.400010, 0.058750, 0.125200, -0.043270, 0.031360,0.20617, 150.000000, 1.750000, 538 x 5,1.8,1.87,123.0,3.6,3.75, 543 x 917, 3.870000, -0.602480, 0.058880, 0.124690, -0.059390, -0.054880,0.20099, 6.000000,1.4,0.012,1.835,3.675,0.0684931506849315,-0.6632864839273189,0.00517999999999999,1.011762770420334,K>S,0.6664351469273189,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.340760, 0.056510, 0.118140, -0.040990, 0.027300,0.20254, 172.000000, 1.300000, 325 x 14,1.41,1.48,124.0,4.2,4.36, 775 x 153, 4.600000, -0.663150, 0.057000, 0.117780, -0.057050, -0.060170,0.19592, 10.000000,2.4,0.02,1.4449999999999998,4.28,0.0684931506849315,-0.661022460330464,0.006619999999999987,1.0199884840009872,K>S,0.6650464273304639,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.627850, 0.052030, 0.136690, -0.036240, 0.055590,0.20928, 83.000000, 3.920000, 266 x 204,4.16,4.25,119.0,1.96,2.0, 190 x 976, 1.970000, -0.374430, 0.051210, 0.138620, -0.047890, -0.042630,0.2017, 23.000000,2.6,0.021,4.205,1.98,0.08767123287671233,-0.6550489819508356,0.007580000000000003,0.9788599160977215,K<S,0.6596564849508356,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-17,1489780800,45.96, 0.896740, 0.021330, 0.074960, -0.014610, 0.065240,0.23869, 858.000000, 11.900000, 1180 x 301,11.76,12.0,110.0,0.53,0.56, 426 x 190, 0.530000, -0.110670, 0.019100, 0.082230, -0.021300, -0.017780,0.22661, ,11.6,0.095,11.879999999999999,0.545,0.12591780821917808,-0.6346634863419727,0.012080000000000007,0.9048284938718434,K<S,0.6420063143419726,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.676240, 0.048980, 0.129380, -0.034630, 0.057460,0.21443, 144.000000, 4.700000, 131 x 321,4.84,4.96,118.0,1.64,1.67, 173 x 41, 1.750000, -0.326060, 0.047920, 0.131680, -0.046070, -0.037680,0.20543, 50.000000,3.6,0.029,4.9,1.6549999999999998,0.08767123287671233,-0.6315482744502572,0.009000000000000008,0.9706342025170684,K<S,0.6370189244502572,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-03-03,1488574800,32.0, 0.723030, 0.045930, 0.120720, -0.032160, 0.057950,0.21803, 630.000000, 5.370000, 91 x 82,5.55,5.7,117.0,1.37,1.39, 181 x 89, 1.400000, -0.281550, 0.043900, 0.123210, -0.043020, -0.031900,0.2093, 31.000000,4.6,0.038,5.625,1.38,0.08767123287671233,-0.6280475669496797,0.008729999999999988,0.9624084889364153,K<S,0.6333540974496796,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.461290, 0.059540, 0.127730, -0.045000, 0.034990,0.21017, 201.000000, 2.300000, 11 x 26,2.27,2.33,122.0,3.05,3.15, 757 x 184, 3.120000, -0.542550, 0.060170, 0.128180, -0.060160, -0.049060,0.20271, 38.000000,0.4,0.004,2.3,3.0999999999999996,0.0684931506849315,-0.6205505075241886,0.007459999999999994,1.0035370568396809,K>S,0.6250850685241887,None
1485810000, 2017-01-30 16:00,2017-01-30,16.0,121.57, 2017-02-24,1487970000,25.0, 0.521310, 0.059420, 0.128300, -0.044830, 0.038080,0.21424, 223.000000, 2.840000, 511 x 24,2.78,2.86,121.0,2.58,2.65, 7 x 339, 2.640000, -0.481790, 0.059260, 0.128680, -0.060620, -0.043280,0.20654, 147.000000,0.6,0.005,2.82,2.615,0.0684931506849315,-0.6128145311210447,0.007700000000000012,0.9953113432590278,K<S,0.6174949761210446,None
