QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-11-04,1478289600,36.0, 0.808600, 0.024350, 0.096570, -0.037790, 0.062980,0.32163, , 0.000000, 1791 x 1737,9.49,11.01,103.0,0.98,1.04, 16 x 22, 1.030000, -0.173370, 0.024570, 0.091320, -0.037350, -0.020550,0.29202, 48.000000,9.2,0.082,10.25,1.01,0.09863013698630137,-0.23496689640068702,0.029610000000000025,0.9181672312355142,K<S,0.25157514540068704,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.042560, 0.009680, 0.029420, -0.014370, 0.003600,0.29227, 310.000000, 0.170000, 10 x 549,0.15,0.17,130.0,17.7,18.11, 93 x 90, 0.000000, -0.928430, 0.003610, 0.039900, -0.020220, -0.036500,0.29734, ,17.8,0.159,0.16,17.905,0.07945205479452055,-0.24840094953880154,-0.005070000000000019,1.1588518452487073,K>S,0.25124471253880154,S1_bear
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.095590, 0.018810, 0.054080, -0.024920, 0.008220,0.2799, 119.000000, 0.400000, 5 x 1303,0.38,0.4,125.0,13.06,13.2, 148 x 91, 13.150000, -0.902370, 0.015020, 0.054180, -0.023690, -0.056240,0.26983, 2.000000,12.8,0.114,0.39,13.129999999999999,0.07945205479452055,-0.22753576236778272,0.010069999999999968,1.1142806204314495,K>S,0.2331840253677827,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.111010, 0.021190, 0.060470, -0.027720, 0.009650,0.27712, 25.000000, 0.470000, 21 x 1724,0.44,0.48,124.0,12.05,12.35, 1700 x 1306, 0.000000, -0.890170, 0.018080, 0.059780, -0.026320, -0.060250,0.26705, ,11.8,0.105,0.45999999999999996,12.2,0.07945205479452055,-0.2243627249335738,0.010069999999999968,1.1053663754679979,K>S,0.23001098793357377,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.152680, 0.026640, 0.075650, -0.034670, 0.013400,0.27496, 36.000000, 0.690000, 31 x 612,0.66,0.7,122.0,10.3,10.55, 1554 x 1394, 10.410000, -0.850240, 0.025000, 0.074130, -0.032530, -0.065620,0.26664, 5.000000,9.8,0.088,0.6799999999999999,10.425,0.07945205479452055,-0.22301665006517268,0.008319999999999994,1.0875378855410947,K>S,0.22768333806517269,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.206480, 0.032360, 0.091440, -0.041900, 0.018440,0.27332, 641.000000, 0.980000, 23 x 12,0.96,1.0,120.0,8.61,8.85, 1787 x 1087, 7.190000, -0.799050, 0.031770, 0.089890, -0.039740, -0.067000,0.26567, 0.000000,7.8,0.07,0.98,8.73,0.07945205479452055,-0.22167057519675382,0.00764999999999999,1.0697093956141914,K>S,0.2259614601967538,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.128920, 0.023810, 0.067680, -0.031140, 0.011150,0.27458, 75.000000, 0.580000, 85 x 10,0.52,0.57,123.0,11.16,11.4, 1904 x 1287, 0.000000, -0.875400, 0.021290, 0.065370, -0.028060, -0.062800,0.26295, ,10.8,0.096,0.5449999999999999,11.280000000000001,0.07945205479452055,-0.21618968749936762,0.011629999999999974,1.0964521305045463,K>S,0.22271295449936762,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-11-04,1478289600,36.0, 0.726720, 0.030440, 0.117810, -0.046040, 0.063850,0.31198, , 0.000000, 1736 x 1876,7.6,8.24,106.0,1.6,1.67, 21 x 21, 1.650000, -0.257560, 0.031990, 0.115430, -0.046170, -0.031230,0.28248, 16.000000,6.2,0.055,7.92,1.635,0.09863013698630137,-0.20177919654224397,0.02949999999999997,0.9449099661258691,K<S,0.21832574654224396,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.082070, 0.016710, 0.048480, -0.022580, 0.007320,0.2834, 40.000000, 0.320000, 2 x 2115,0.32,0.34,126.0,13.91,14.19, 321 x 86, 0.000000, -0.913700, 0.011790, 0.048190, -0.022060, -0.051910,0.27061, ,13.8,0.123,0.33,14.05,0.07945205479452055,-0.21070879980199386,0.012789999999999968,1.1231948653949009,K>S,0.21788271080199384,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.350980, 0.041790, 0.119310, -0.054760, 0.030430,0.27606, 245.000000, 2.110000, 1 x 524,1.98,2.03,116.0,5.7,5.8, 130 x 419, 4.600000, -0.652570, 0.042370, 0.118580, -0.053480, -0.059870,0.26922, 0.000000,3.8,0.034,2.005,5.75,0.07945205479452055,-0.2039784254599324,0.006840000000000013,1.034052415760385,K>S,0.2078149814599324,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.310060, 0.040000, 0.113070, -0.052520, 0.026880,0.27461, 341.000000, 1.700000, 22 x 47,1.66,1.71,117.0,6.35,6.5, 706 x 314, 6.000000, -0.694440, 0.040480, 0.113110, -0.050710, -0.062550,0.26708, 2.000000,4.8,0.043,1.685,6.425,0.07945205479452055,-0.20215146289414143,0.007530000000000037,1.0429666607238366,K>S,0.20637503989414147,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.071810, 0.014770, 0.043960, -0.020410, 0.006180,0.28783, 25.000000, 0.280000, 9 x 2115,0.26,0.31,127.0,14.84,15.14, 241 x 67, 0.000000, -0.920560, 0.009120, 0.045320, -0.020260, -0.047560,0.27548, ,14.8,0.132,0.28500000000000003,14.99,0.07945205479452055,-0.19888183723618802,0.012349999999999972,1.1321091103583525,K>S,0.205808952236188,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.567840, 0.042930, 0.126850, -0.060190, 0.048760,0.28427, 159.000000, 4.150000, 659 x 396,4.2,4.31,111.0,2.98,3.05, 2 x 713, 2.850000, -0.431640, 0.043660, 0.126170, -0.059810, -0.040620,0.2803, 65.000000,1.2,0.011,4.255,3.0149999999999997,0.07945205479452055,-0.2031132382889158,0.003970000000000029,0.989481190943127,K<S,0.20534001128891582,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.610680, 0.041710, 0.123390, -0.058990, 0.052160,0.28621, 241.000000, 4.800000, 1263 x 832,4.75,4.9,110.0,2.56,2.61, 1 x 22, 2.580000, -0.387700, 0.042350, 0.122750, -0.057980, -0.036560,0.28135, 433.000000,2.2,0.019,4.825,2.585,0.07945205479452055,-0.19994020085470687,0.004860000000000031,0.9805669459796754,K<S,0.2026661748547069,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.273310, 0.037680, 0.107350, -0.049540, 0.023550,0.27395, 343.000000, 1.410000, 21 x 36,1.4,1.44,118.0,7.1,7.2, 929 x 217, 7.100000, -0.733200, 0.037970, 0.105670, -0.046990, -0.064730,0.26586, 12.000000,5.8,0.052,1.42,7.15,0.07945205479452055,-0.19532450032835058,0.008090000000000042,1.0518809056872882,K>S,0.1998621813283506,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.391720, 0.043270, 0.123560, -0.056910, 0.034650,0.27624, , 2.360000, 12 x 2,2.33,2.39,115.0,5.04,5.16, 803 x 319, 5.250000, -0.610690, 0.043940, 0.123000, -0.056440, -0.056450,0.27016, 76.000000,2.8,0.025,2.3600000000000003,5.1,0.07945205479452055,-0.19580538802573688,0.006079999999999974,1.0251381707969334,K>S,0.19921566002573687,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.479620, 0.044390, 0.128410, -0.060360, 0.041770,0.27966, 279.000000, 3.250000, 1429 x 20,3.15,3.26,113.0,3.9,4.0, 1002 x 508, 3.850000, -0.520710, 0.045140, 0.128240, -0.058720, -0.048710,0.27422, 195.000000,0.8,0.007,3.205,3.95,0.07945205479452055,-0.1944593131573198,0.00544,1.0073096808700301,K>S,0.1975106091573198,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.177850, 0.029570, 0.083980, -0.038230, 0.015490,0.27372, 65.000000, 0.830000, 21 x 10,0.79,0.84,121.0,9.4,9.66, 1714 x 1103, 0.000000, -0.831380, 0.028350, 0.080190, -0.034730, -0.065990,0.26137, ,8.8,0.079,0.815,9.530000000000001,0.07945205479452055,-0.1898436126309644,0.012350000000000028,1.078623640577643,K>S,0.1967707276309644,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.524300, 0.043980, 0.128140, -0.060250, 0.044920,0.28174, 449.000000, 3.750000, 1006 x 507,3.65,3.76,112.0,3.4,3.5, 1102 x 755, 3.440000, -0.476290, 0.044920, 0.127780, -0.059060, -0.045330,0.27583, 233.000000,0.2,0.002,3.705,3.45,0.07945205479452055,-0.19128627572311085,0.005909999999999971,0.9983954359065786,K<S,0.19460119472311083,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.238320, 0.035190, 0.099500, -0.045480, 0.020590,0.27395, 298.000000, 1.190000, 2 x 358,1.16,1.21,119.0,7.8,8.0, 1864 x 389, 8.020000, -0.769190, 0.035030, 0.097450, -0.042810, -0.065700,0.26362, 5.000000,6.8,0.061,1.185,7.9,0.07945205479452055,-0.18349753776254474,0.010330000000000006,1.0607951506507398,K>S,0.18929163476254474,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.029020, 0.011420, 0.018840, -0.008580, 0.001600,0.20831, 62.000000, 0.060000, 252 x 250,0.06,0.06,124.0,11.76,11.91, 111 x 89, 10.000000, -0.939740, 0.000660, 0.030790, -0.004830, -0.019750,0.21151, 0.000000,11.8,0.105,0.06,11.835,0.06027397260273973,-0.1860038354140503,-0.0032000000000000084,1.1053663754679979,K>S,0.1877987154140503,S1_bear
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.062190, 0.022540, 0.034730, -0.014750, 0.003960,0.19344, 250.000000, 0.170000, 205 x 202,0.14,0.15,121.0,8.8,9.05, 72 x 129, 0.000000, -0.928860, 0.015320, 0.036670, -0.014660, -0.035700,0.18889, ,8.8,0.079,0.14500000000000002,8.925,0.06027397260273973,-0.18377967078308188,0.0045499999999999985,1.078623640577643,K>S,0.1863317657830819,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.650940, 0.039730, 0.119460, -0.058010, 0.055540,0.29015, 6.000000, 5.500000, 305 x 1396,5.4,5.55,109.0,2.2,2.24, 1 x 596, 2.160000, -0.346770, 0.040430, 0.118480, -0.056560, -0.033090,0.28435, 413.000000,3.2,0.028,5.475,2.22,0.07945205479452055,-0.1817671634204987,0.005800000000000027,0.9716527010162239,K<S,0.18502038342049873,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.436550, 0.043870, 0.126780, -0.059830, 0.037720,0.27969, 162.000000, 2.850000, 1 x 556,2.75,2.79,114.0,4.45,4.54, 691 x 235, 4.550000, -0.566270, 0.044900, 0.126020, -0.058050, -0.053430,0.27175, 118.000000,1.8,0.016,2.77,4.495,0.07945205479452055,-0.1776323505915287,0.007940000000000003,1.0162239258334818,K>S,0.1820858965915287,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.037570, 0.014370, 0.023330, -0.009890, 0.002430,0.20339, 112.000000, 0.090000, 243 x 254,0.09,0.08,123.0,10.71,11.0, 68 x 140, 0.000000, -0.939250, 0.004140, 0.030930, -0.013250, -0.023990,0.20215, ,10.8,0.096,0.08499999999999999,10.855,0.06027397260273973,-0.17859578053706926,0.0012399999999999911,1.0964521305045463,K>S,0.17929129653706927,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.689050, 0.037420, 0.113590, -0.055740, 0.058890,0.29355, 15.000000, 6.160000, 239 x 822,6.11,6.2,108.0,1.88,1.91, 1 x 278, 1.830000, -0.307230, 0.038070, 0.113340, -0.054400, -0.029360,0.28721, 976.000000,4.2,0.037,6.155,1.895,0.07945205479452055,-0.17359412598628943,0.006339999999999957,0.9627384560527723,K<S,0.1771502319862894,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.049810, 0.018280, 0.028490, -0.012790, 0.003700,0.19965, 93.000000, 0.110000, 170 x 883,0.11,0.12,122.0,9.81,9.95, 109 x 107, 8.190000, -0.937290, 0.008110, 0.032950, -0.013590, -0.028670,0.19239, 0.000000,9.8,0.088,0.11499999999999999,9.879999999999999,0.06027397260273973,-0.171187725660074,0.007259999999999989,1.0875378855410947,K>S,0.175259859660074,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.788790, 0.029600, 0.092690, -0.046830, 0.065410,0.30413, 44.000000, 8.440000, 150 x 1239,8.35,8.46,105.0,1.13,1.16, 2 x 483, 1.130000, -0.205070, 0.029920, 0.091890, -0.045650, -0.019380,0.2957, 693.000000,7.2,0.064,8.405000000000001,1.145,0.07945205479452055,-0.16407501368367505,0.008429999999999993,0.9359957211624175,K<S,0.16880340068367505,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.757810, 0.032280, 0.099930, -0.050460, 0.063560,0.3008, 2.000000, 7.600000, 23 x 1781,7.56,7.71,106.0,1.36,1.38, 22 x 263, 1.360000, -0.236500, 0.032740, 0.098860, -0.048490, -0.023080,0.29335, ,6.2,0.055,7.635,1.37,0.07945205479452055,-0.16224805111788587,0.007450000000000012,0.9449099661258691,K<S,0.16642675611788588,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.146590, 0.043480, 0.065020, -0.026230, 0.010080,0.18728, 326.000000, 0.410000, 195 x 137,0.38,0.4,118.0,6.1,6.21, 75 x 256, 5.850000, -0.862230, 0.040930, 0.061940, -0.024290, -0.049680,0.17913, 50.000000,5.8,0.052,0.39,6.154999999999999,0.06027397260273973,-0.16155550615211123,0.00814999999999999,1.0518809056872882,K>S,0.1661268411521112,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.815640, 0.026820, 0.085780, -0.044280, 0.067100,0.30922, 2.000000, 9.760000, 313 x 1855,9.1,9.35,104.0,0.95,0.98, 2 x 922, 0.930000, -0.178250, 0.026950, 0.083980, -0.042210, -0.017520,0.30016, 19.000000,8.2,0.073,9.225,0.965,0.07945205479452055,-0.1609019762494821,0.009060000000000012,0.9270814761989659,K<S,0.1659837302494821,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.110240, 0.035530, 0.052380, -0.021590, 0.007680,0.18777, 543.000000, 0.280000, 140 x 100,0.27,0.27,119.0,6.95,7.1, 1028 x 704, 6.750000, -0.899370, 0.030350, 0.048800, -0.018930, -0.045430,0.17579, 35.000000,6.8,0.061,0.27,7.025,0.06027397260273973,-0.1539635610291068,0.01197999999999999,1.0607951506507398,K>S,0.1606831430291068,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.725030, 0.034880, 0.107190, -0.054000, 0.061420,0.29795, 12.000000, 6.830000, 289 x 1868,6.81,6.95,107.0,1.58,1.63, 7 x 846, 1.580000, -0.270350, 0.035540, 0.106660, -0.051810, -0.026170,0.28962, 172.000000,5.2,0.046,6.88,1.605,0.07945205479452055,-0.15542108855209413,0.008330000000000004,0.9538242110893207,K<S,0.16009338555209413,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.191290, 0.051750, 0.076560, -0.031770, 0.012780,0.18718, 961.000000, 0.540000, 115 x 115,0.55,0.54,117.0,5.25,5.36, 165 x 486, 5.100000, -0.817180, 0.050950, 0.074770, -0.028920, -0.050680,0.1795, 422.000000,4.8,0.043,0.545,5.305,0.06027397260273973,-0.15414745127513108,0.00768000000000002,1.0429666607238366,K>S,0.1584551632751311,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.838820, 0.024150, 0.078110, -0.041030, 0.069140,0.31463, , 0.000000, 308 x 1301,9.96,10.2,103.0,0.8,0.83, 4 x 71, 0.780000, -0.153960, 0.024190, 0.076140, -0.038200, -0.014950,0.30495, 49.000000,9.2,0.082,10.08,0.815,0.07945205479452055,-0.15272893881527239,0.009680000000000022,0.9181672312355142,K<S,0.1581584508152724,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.308280, 0.066180, 0.098710, -0.040660, 0.021480,0.18869, , 1.040000, 125 x 10,1.03,1.03,115.0,3.74,3.85, 360 x 1350, 3.650000, -0.695730, 0.067050, 0.098980, -0.039410, -0.046670,0.18489, ,2.8,0.025,1.03,3.795,0.06027397260273973,-0.15433134152114203,0.003799999999999998,1.0251381707969334,K>S,0.15646276152114202,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.084680, 0.028700, 0.043690, -0.018340, 0.005430,0.19187, , 0.210000, 127 x 214,0.2,0.21,120.0,7.9,8.0, 1088 x 146, 7.800000, -0.921180, 0.020790, 0.040610, -0.015800, -0.039670,0.17735, 105.000000,7.8,0.07,0.20500000000000002,7.95,0.06027397260273973,-0.1463716159061006,0.014520000000000005,1.0697093956141914,K>S,0.1545158839061006,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.859750, 0.021560, 0.072120, -0.037970, 0.069760,0.32126, 0.000000, 12.490000, 12 x 654,10.9,11.01,102.0,0.67,0.7, 8 x 47, 0.670000, -0.132080, 0.021440, 0.068850, -0.035750, -0.012620,0.30932, 70.000000,10.2,0.091,10.955,0.685,0.07945205479452055,-0.14455590138106444,0.011940000000000006,0.9092529862720627,K<S,0.15125304738106446,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-28,1477684800,29.0, 0.877150, 0.019240, 0.065150, -0.035550, 0.070950,0.32912, , 0.000000, 720 x 1486,11.7,12.0,101.0,0.56,0.59, 54 x 724, 0.600000, -0.112400, 0.019000, 0.061360, -0.031760, -0.010910,0.31427, 39.000000,11.2,0.1,11.85,0.575,0.07945205479452055,-0.13638286394685473,0.01485000000000003,0.9003387413086111,K<S,0.14471222894685473,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.770650, 0.050740, 0.085820, -0.039760, 0.051210,0.21193, 174.000000, 5.250000, 883 x 734,4.95,5.05,108.0,0.76,0.77, 125 x 400, 0.720000, -0.222340, 0.051600, 0.083930, -0.037490, -0.016560,0.20554, 519.000000,4.2,0.037,5.0,0.765,0.06027397260273973,-0.13747495738222337,0.006390000000000007,0.9627384560527723,K<S,0.14105910838222338,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.449960, 0.072510, 0.111010, -0.047070, 0.030590,0.19344, , 1.790000, 37 x 259,1.78,1.81,113.0,2.54,2.55, 65 x 18, 2.570000, -0.552310, 0.074860, 0.111310, -0.046060, -0.039340,0.1874, ,0.8,0.007,1.795,2.545,0.06027397260273973,-0.13451523176716762,0.00603999999999999,1.0073096808700301,K>S,0.13790306776716763,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.522880, 0.071830, 0.111650, -0.048900, 0.035100,0.197, , 2.310000, 24 x 31,2.29,2.31,112.0,2.04,2.06, 29 x 22, 2.060000, -0.477120, 0.074110, 0.112450, -0.046780, -0.033680,0.19051, ,0.2,0.002,2.3,2.05,0.06027397260273973,-0.13210717689017315,0.006489999999999996,0.9983954359065786,K<S,0.13574741789017314,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.377600, 0.070620, 0.106590, -0.044830, 0.025800,0.19088, , 1.380000, 40 x 40,1.37,1.38,114.0,3.09,3.15, 291 x 324, 3.050000, -0.626970, 0.072620, 0.106600, -0.043260, -0.043080,0.18442, ,1.8,0.016,1.375,3.12,0.06027397260273973,-0.1319232866441622,0.0064599999999999935,1.0162239258334818,K>S,0.1355467006441622,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.246750, 0.059480, 0.089250, -0.036300, 0.016710,0.18829, , 0.780000, 105 x 423,0.75,0.77,116.0,4.45,4.54, 287 x 498, 4.350000, -0.763340, 0.060250, 0.086820, -0.034160, -0.049440,0.17978, 412.000000,3.8,0.034,0.76,4.495,0.06027397260273973,-0.12673939639813714,0.008510000000000018,1.034052415760385,K>S,0.13151265539813714,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.813730, 0.043660, 0.075190, -0.035800, 0.053410,0.21789, 149.000000, 5.840000, 100 x 41,5.79,5.86,107.0,0.58,0.58, 70 x 120, 0.580000, -0.178080, 0.044000, 0.073530, -0.033280, -0.012550,0.21032, 585.000000,5.2,0.046,5.825,0.58,0.06027397260273973,-0.12506690250522912,0.007569999999999993,0.9538242110893207,K<S,0.1293129155052291,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.928510, 0.018310, 0.038500, -0.021990, 0.058740,0.26555, 10.000000, 10.570000, 71 x 119,10.3,10.54,102.0,0.17,0.19, 190 x 202, 0.170000, -0.057810, 0.016730, 0.032880, -0.017150, -0.004030,0.24601, 281.000000,10.2,0.091,10.42,0.18,0.06027397260273973,-0.11802662812028508,0.019540000000000002,0.9092529862720627,K<S,0.1289866141202851,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.593200, 0.068840, 0.109370, -0.047890, 0.040390,0.20018, , 2.960000, 52 x 38,2.86,2.88,111.0,1.6,1.63, 294 x 30, 1.570000, -0.403820, 0.071350, 0.108970, -0.046400, -0.028840,0.19321, ,1.2,0.011,2.87,1.615,0.06027397260273973,-0.12469912201319278,0.006970000000000004,0.989481190943127,K<S,0.12860859501319277,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.847080, 0.036970, 0.066510, -0.032730, 0.055500,0.22627, 18.000000, 6.740000, 236 x 799,6.65,6.75,106.0,0.45,0.46, 149 x 242, 0.440000, -0.141340, 0.036870, 0.063390, -0.029510, -0.009990,0.21614, 368.000000,6.2,0.055,6.7,0.455,0.06027397260273973,-0.12265884762823465,0.01013,0.9449099661258691,K<S,0.12834076462823465,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.716290, 0.057340, 0.095230, -0.043910, 0.047830,0.20985, 350.000000, 4.350000, 77 x 1891,4.2,4.3,109.0,0.99,1.0, 57 x 315, 0.990000, -0.275500, 0.059060, 0.094100, -0.041550, -0.020170,0.20046, ,3.2,0.028,4.25,0.995,0.06027397260273973,-0.11988301225920406,0.00939000000000001,0.9716527010162239,K<S,0.12514986325920407,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-11-04,1478289600,36.0, 0.838810, 0.019910, 0.085840, -0.036430, 0.060170,0.35046, , 0.000000, 1308 x 1540,11.76,12.44,101.0,0.7,0.76, 720 x 10, 0.650000, -0.131140, 0.019810, 0.076230, -0.032070, -0.015550,0.30069, 6.000000,11.2,0.1,12.1,0.73,0.09863013698630137,-0.09709202963965957,0.04976999999999998,0.9003387413086111,K<S,0.12500802263965957,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.917860, 0.021470, 0.043130, -0.023260, 0.058640,0.24975, 12.000000, 9.620000, 1197 x 854,9.36,9.56,103.0,0.21,0.22, 324 x 130, 0.220000, -0.070700, 0.020390, 0.038620, -0.019670, -0.004820,0.23645, ,9.2,0.082,9.46,0.215,0.06027397260273973,-0.11543468299726456,0.013300000000000006,0.9181672312355142,K<S,0.12289465299726457,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.875430, 0.031040, 0.057610, -0.029100, 0.056720,0.23523, 460.000000, 7.760000, 187 x 299,7.55,7.65,105.0,0.35,0.35, 136 x 110, 0.350000, -0.112060, 0.030460, 0.053510, -0.025150, -0.007770,0.22174, ,7.2,0.064,7.6,0.35,0.06027397260273973,-0.1152507927512545,0.013490000000000002,0.9359957211624175,K<S,0.12281733375125449,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.658930, 0.063830, 0.102920, -0.046280, 0.044780,0.20389, , 3.450000, 97 x 649,3.5,3.55,110.0,1.25,1.27, 54 x 40, 1.290000, -0.336750, 0.065830, 0.102300, -0.044680, -0.024360,0.19649, ,2.2,0.019,3.525,1.26,0.06027397260273973,-0.11229106713619874,0.00739999999999999,0.9805669459796754,K<S,0.11644172713619874,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.897180, 0.026020, 0.050150, -0.026200, 0.058190,0.24458, 6.000000, 8.300000, 127 x 385,8.46,8.6,104.0,0.27,0.28, 117 x 408, 0.280000, -0.089490, 0.025070, 0.045910, -0.022910, -0.006360,0.22931, 213.000000,8.2,0.073,8.530000000000001,0.275,0.06027397260273973,-0.10784273787425924,0.015269999999999978,0.9270814761989659,K<S,0.11640768087425923,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-10-21,1477080000,22.0, 0.937400, 0.015680, 0.034820, -0.020990, 0.058790,0.27887, , 0.000000, 80 x 146,11.25,11.56,101.0,0.14,0.15, 321 x 222, 0.140000, -0.047690, 0.013790, 0.028020, -0.015640, -0.003590,0.25553, ,11.2,0.1,11.405000000000001,0.14500000000000002,0.06027397260273973,-0.09561857324328926,0.023340000000000027,0.9003387413086111,K<S,0.10870997924328928,None
1475179200, 2016-09-29 16:00,2016-09-29,16.0,112.18, 2016-11-04,1478289600,36.0, 0.773410, 0.025680, 0.106880, -0.044620, 0.063370,0.33501, , 0.000000, 1744 x 1790,8.96,10.31,104.0,1.17,1.22, 11 x 21, 1.200000, -0.198770, 0.027010, 0.099530, -0.040170, -0.023740,0.28789, 2.000000,8.2,0.073,9.635000000000002,1.1949999999999998,0.09863013698630137,-0.038904329781200175,0.047119999999999995,0.9270814761989659,K<S,0.06533393778120017,None
