QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.076460, 0.004380, 0.143420, -0.062940, 0.022640,0.32801, 42.000000, 1.020000, 74 x 526,1.01,1.14,370.0,52.75,53.85, 25 x 1, 0.000000, -0.926730, 0.004270, 0.136000, -0.076240, -0.343300,0.31987, ,51.7,0.162,1.075,53.3,0.0958904109589041,-1.6663582070618475,0.008140000000000036,1.1623158357679138,K>S,1.6793142380618475,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.125590, 0.006250, 0.226270, -0.078580, 0.045120,0.30262, 10.000000, 2.050000, 15 x 337,1.89,2.07,360.0,43.65,44.4, 79 x 132, 43.700000, -0.876360, 0.006240, 0.221610, -0.085470, -0.379840,0.29844, 4.000000,41.7,0.131,1.98,44.025,0.11506849315068493,-1.6620919383766903,0.004180000000000017,1.130901894260673,K>S,1.6687450353766904,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.052410, 0.003100, 0.106600, -0.048380, 0.015550,0.33984, 30.000000, 0.690000, 766 x 25,0.65,0.77,380.0,62.45,63.25, 99 x 1, 0.000000, -0.956440, 0.002810, 0.088990, -0.055670, -0.362300,0.3198, ,61.7,0.194,0.71,62.85,0.0958904109589041,-1.6196409056369845,0.020040000000000002,1.1937297772751547,K>S,1.6515375716369844,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.222950, 0.009290, 0.325920, -0.109360, 0.078450,0.29366, 71.000000, 4.100000, 226 x 224,3.8,4.05,345.0,30.5,31.5, 20 x 1, 0.000000, -0.777960, 0.009310, 0.324390, -0.118690, -0.328190,0.29218, ,26.7,0.084,3.925,31.0,0.11506849315068493,-1.6232094880888432,0.0014799999999999813,1.0837809819998117,K>S,1.6255651300888432,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.063110, 0.003690, 0.124730, -0.055680, 0.018870,0.33421, 64.000000, 0.860000, 95 x 171,0.81,0.95,375.0,57.61,58.4, 106 x 1, 0.000000, -0.945670, 0.003330, 0.106840, -0.063020, -0.353390,0.31632, ,56.7,0.178,0.88,58.004999999999995,0.0958904109589041,-1.5854995563494114,0.017890000000000017,1.1780228065215343,K>S,1.6139741748494114,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-20,1584734400,55.96, 0.246820, 0.008860, 0.397260, -0.095620, 0.114210,0.28276, 204.000000, 4.850000, 45 x 345,4.85,5.05,345.0,31.31,31.85, 59 x 96, 30.100000, -0.766940, 0.009110, 0.383030, -0.097120, -0.430520,0.26547, 0.000000,26.7,0.084,4.949999999999999,31.58,0.15331506849315069,-1.5815997426669846,0.017290000000000028,1.0837809819998117,K>S,1.6091193711669847,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.152480, 0.007250, 0.257270, -0.087840, 0.054050,0.29912, 6.000000, 2.420000, 237 x 249,2.38,2.57,355.0,39.1,39.85, 15 x 10, 0.000000, -0.851530, 0.007200, 0.251590, -0.094720, -0.365080,0.29398, ,36.7,0.115,2.4749999999999996,39.475,0.11506849315068493,-1.5941311216140548,0.005139999999999978,1.1151949235070524,K>S,1.6023122026140548,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-20,1584734400,55.96, 0.337540, 0.010290, 0.459050, -0.110840, 0.152510,0.28212, 582.000000, 7.550000, 63 x 35,7.35,7.61,335.0,23.85,24.45, 63 x 367, 23.000000, -0.671070, 0.010640, 0.452690, -0.114470, -0.371240,0.26912, 6.000000,16.7,0.052,7.48,24.15,0.15331506849315069,-1.5604613755403243,0.012999999999999956,1.0523670404925707,K>S,1.5811528255403242,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-20,1584734400,55.96, 0.289510, 0.009680, 0.430570, -0.103920, 0.132950,0.2824, , 6.100000, 28 x 54,6.0,6.2,340.0,27.44,27.99, 74 x 106, 26.250000, -0.722100, 0.009970, 0.420390, -0.106630, -0.401990,0.2669, 34.000000,21.7,0.068,6.1,27.715,0.15331506849315069,-1.5360305591036578,0.015499999999999958,1.068074011246191,K>S,1.5607011341036579,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.186160, 0.008220, 0.292610, -0.099240, 0.065070,0.29744, 33.000000, 3.000000, 10 x 127,3.06,3.25,350.0,34.75,35.5, 15 x 100, 31.680000, -0.818410, 0.008210, 0.286580, -0.106050, -0.347850,0.29224, 1.000000,31.7,0.099,3.1550000000000002,35.125,0.11506849315068493,-1.5411703048514767,0.005199999999999982,1.099487952753432,K>S,1.5494468848514766,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-20,1584734400,55.96, 0.388130, 0.010740, 0.481780, -0.116510, 0.174380,0.28353, , 9.140000, 55 x 40,9.05,9.25,330.0,20.65,20.96, 6 x 88, 20.550000, -0.617940, 0.011150, 0.478140, -0.120720, -0.339720,0.27038, 140.000000,11.7,0.037,9.15,20.805,0.15331506849315069,-1.514892191976939,0.013149999999999995,1.0366600697389503,K>S,1.535822389476939,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.091810, 0.005180, 0.165500, -0.071570, 0.027240,0.32076, 23.000000, 1.340000, 460 x 31,1.25,1.38,365.0,48.0,48.8, 93 x 100, 0.000000, -0.917390, 0.004910, 0.148960, -0.078910, -0.335740,0.30492, ,46.7,0.147,1.315,48.4,0.0958904109589041,-1.5072168577742886,0.015839999999999965,1.1466088650142934,K>S,1.5324285937742885,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.111820, 0.006060, 0.190200, -0.080900, 0.033250,0.31515, 113.000000, 1.640000, 5 x 2,1.58,1.71,360.0,43.49,44.0, 12 x 23, 0.000000, -0.895970, 0.005910, 0.178720, -0.090690, -0.324230,0.30324, ,41.7,0.131,1.645,43.745000000000005,0.0958904109589041,-1.5030755084867238,0.011909999999999976,1.130901894260673,K>S,1.5220320599867236,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.201900, 0.008740, 0.308370, -0.103210, 0.070830,0.29446, 6.000000, 3.600000, 205 x 76,3.35,3.61,347.5,32.55,33.29, 16 x 1, 0.000000, -0.802140, 0.008750, 0.302330, -0.110110, -0.339300,0.28818, ,29.2,0.092,3.48,32.92,0.11506849315068493,-1.4996898964701622,0.006280000000000008,1.0916344673766218,K>S,1.5096854584701622,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.170200, 0.007760, 0.276920, -0.095180, 0.060480,0.30078, 12.000000, 2.860000, 10 x 1,2.67,3.05,352.5,36.89,37.65, 20 x 11, 0.000000, -0.835050, 0.007680, 0.268720, -0.100050, -0.357210,0.29253, ,34.2,0.107,2.86,37.269999999999996,0.11506849315068493,-1.4926507132327913,0.00824999999999998,1.1073414381302422,K>S,1.5057818257327913,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.244410, 0.009840, 0.343620, -0.114630, 0.085480,0.2939, 6.000000, 4.690000, 75 x 54,4.26,4.6,342.5,28.5,29.25, 19 x 5, 0.000000, -0.758490, 0.009840, 0.339290, -0.121550, -0.318660,0.28763, ,24.2,0.076,4.43,28.875,0.11506849315068493,-1.4817290797075842,0.006269999999999998,1.0759274966230012,K>S,1.4917087252075842,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-21,1582318800,28.0, 0.054650, 0.003430, 0.100300, -0.058870, 0.013180,0.35773, 469.000000, 0.670000, 30 x 47,0.68,0.75,375.0,57.55,58.35, 112 x 162, 0.000000, -0.949200, 0.003250, 0.091020, -0.074270, -0.286090,0.34595, ,56.7,0.178,0.7150000000000001,57.95,0.07671232876712329,-1.4698165864603396,0.011780000000000013,1.1780228065215343,K>S,1.4885662234603396,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-21,1582318800,28.0, 0.044160, 0.002920, 0.083660, -0.050100, 0.011140,0.36199, 781.000000, 0.590000, 18 x 10,0.54,0.58,380.0,62.34,63.2, 100 x 11, 0.000000, -0.961990, 0.002630, 0.072110, -0.063130, -0.292600,0.34588, ,61.7,0.194,0.56,62.77,0.07671232876712329,-1.4601355371463214,0.016109999999999958,1.1937297772751547,K>S,1.4857770186463213,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-20,1584734400,55.96, 0.552340, 0.010940, 0.496620, -0.120410, 0.235990,0.28871, , 15.880000, 46 x 49,15.71,15.91,315.0,12.4,12.6, 22 x 76, 12.440000, -0.446320, 0.011300, 0.496000, -0.125420, -0.241600,0.27661, 649.000000,3.3,0.01,15.81,12.5,0.15331506849315069,-1.458184641286893,0.0121,0.9895391574780888,K<S,1.477443606286893,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-20,1584734400,55.96, 0.497600, 0.011070, 0.501220, -0.122010, 0.216620,0.2867, , 13.250000, 72 x 19,13.21,13.4,320.0,14.86,15.05, 49 x 64, 14.880000, -0.503560, 0.011530, 0.500590, -0.126660, -0.274180,0.27365, 955.000000,1.7,0.005,13.305,14.955,0.15331506849315069,-1.4487538248502236,0.013050000000000006,1.0052461282317093,K>S,1.4695248573502235,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-20,1584734400,55.96, 0.442040, 0.010980, 0.496070, -0.119530, 0.195310,0.28477, , 11.080000, 1 x 3,11.01,11.14,325.0,17.49,17.89, 64 x 47, 17.600000, -0.562090, 0.011540, 0.494560, -0.123860, -0.306790,0.27136, 96.000000,6.7,0.021,11.075,17.689999999999998,0.15331506849315069,-1.4443230084136083,0.013410000000000033,1.0209530989853297,K>S,1.4656670349136083,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.152480, 0.007640, 0.235820, -0.098320, 0.045560,0.3079, 111.000000, 2.340000, 45 x 36,2.23,2.43,352.5,36.55,37.2, 78 x 39, 0.000000, -0.856640, 0.007550, 0.223030, -0.106660, -0.304840,0.29597, ,34.2,0.107,2.33,36.875,0.0958904109589041,-1.4193634845553191,0.011929999999999996,1.1073414381302422,K>S,1.4383518690553192,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.137870, 0.007030, 0.219640, -0.092270, 0.041360,0.31095, 115.000000, 2.060000, 31 x 295,1.99,2.16,355.0,38.74,39.46, 100 x 34, 46.200000, -0.873020, 0.007000, 0.205670, -0.100090, -0.312460,0.2961, 1.000000,36.7,0.115,2.075,39.1,0.0958904109589041,-1.4089341591990987,0.01485000000000003,1.1151949235070524,K>S,1.4325701616990987,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.345110, 0.011500, 0.402310, -0.134580, 0.118960,0.2927, 12.000000, 8.100000, 58 x 10,6.8,7.2,332.5,21.1,21.75, 63 x 11, 18.550000, -0.656620, 0.011690, 0.400720, -0.141030, -0.271560,0.2876, 1.000000,14.2,0.045,7.0,21.425,0.11506849315068493,-1.415807446182317,0.005099999999999993,1.0445135551157605,K>S,1.423924861182317,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.168720, 0.008200, 0.251560, -0.104350, 0.049880,0.30602, 242.000000, 2.700000, 9 x 40,2.55,2.73,350.0,34.29,35.05, 120 x 49, 35.000000, -0.839780, 0.008230, 0.240720, -0.113460, -0.298020,0.29526, 5.000000,31.7,0.099,2.6399999999999997,34.67,0.0958904109589041,-1.3947928099115359,0.010759999999999992,1.099487952753432,K>S,1.411918963911536,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.228150, 0.010000, 0.302250, -0.122960, 0.067270,0.30329, 86.000000, 3.950000, 7 x 216,3.69,3.95,342.5,28.1,28.65, 107 x 39, 0.000000, -0.777720, 0.010040, 0.295780, -0.134290, -0.272250,0.29334, ,24.2,0.076,3.8200000000000003,28.375,0.0958904109589041,-1.3910807859801864,0.009950000000000014,1.0759274966230012,K>S,1.4069177034801863,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.206640, 0.009370, 0.285450, -0.117130, 0.061080,0.30328, 108.000000, 3.480000, 78 x 10,3.26,3.5,345.0,30.15,30.7, 4 x 2, 34.600000, -0.800360, 0.009490, 0.278030, -0.127070, -0.281090,0.29412, 4.000000,26.7,0.084,3.38,30.424999999999997,0.0958904109589041,-1.3906514606239675,0.009160000000000001,1.0837809819998117,K>S,1.4052309746239675,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.318020, 0.011190, 0.389390, -0.129420, 0.109980,0.29237, 3.000000, 6.670000, 70 x 64,6.04,6.45,335.0,22.81,23.44, 43 x 45, 0.000000, -0.685950, 0.011390, 0.386410, -0.135940, -0.284240,0.28574, ,16.7,0.052,6.245,23.125,0.11506849315068493,-1.3822878545636321,0.006630000000000025,1.0523670404925707,K>S,1.392840494063632,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.271010, 0.010180, 0.361390, -0.122560, 0.094500,0.29672, 28.000000, 5.050000, 35 x 2,4.79,5.4,340.0,26.6,27.3, 110 x 101, 0.000000, -0.734330, 0.010380, 0.356510, -0.128030, -0.306830,0.28901, ,21.7,0.068,5.095000000000001,26.950000000000003,0.11506849315068493,-1.380248671326271,0.007709999999999995,1.068074011246191,K>S,1.392520292826271,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-21,1582318800,28.0, 0.101370, 0.005840, 0.159280, -0.089000, 0.024870,0.33655, 403.000000, 1.430000, 5 x 3,1.38,1.41,360.0,43.26,43.9, 30 x 56, 43.650000, -0.904000, 0.005700, 0.150160, -0.103720, -0.262820,0.32617, 32.000000,41.7,0.131,1.395,43.58,0.07671232876712329,-1.3738597344024512,0.01038,1.130901894260673,K>S,1.3903810614024512,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-21,1582318800,28.0, 0.067320, 0.004190, 0.117020, -0.067980, 0.015760,0.35019, 801.000000, 0.910000, 21 x 29,0.87,0.91,370.0,52.66,53.4, 47 x 47, 51.580000, -0.942310, 0.003750, 0.101080, -0.077830, -0.280440,0.33142, 10.000000,51.7,0.162,0.89,53.03,0.07671232876712329,-1.3594976357743604,0.01877000000000001,1.1623158357679138,K>S,1.3893729062743605,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.276460, 0.011130, 0.334130, -0.136210, 0.080730,0.30165, 39.000000, 4.950000, 194 x 183,4.76,5.05,337.5,24.21,24.7, 2 x 3, 0.000000, -0.727680, 0.011310, 0.330060, -0.148020, -0.252480,0.29274, ,19.2,0.06,4.904999999999999,24.455,0.0958904109589041,-1.3669394366926184,0.008909999999999973,1.0602205258693809,K>S,1.3811210381926184,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-20,1584734400,55.96, 0.606700, 0.010500, 0.482630, -0.118400, 0.252340,0.29315, 341.000000, 18.350000, 70 x 20,18.5,18.9,310.0,10.25,10.39, 6 x 16, 10.200000, -0.389960, 0.010920, 0.481810, -0.122810, -0.210280,0.27957, 371.000000,8.3,0.026,18.7,10.32,0.15331506849315069,-1.3576154577235648,0.013580000000000036,0.9738321867244684,K<S,1.379230064723565,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-21,1582318800,28.0, 0.081440, 0.004890, 0.134990, -0.076750, 0.019620,0.34159, 52.000000, 1.130000, 22 x 18,1.05,1.13,365.0,47.84,48.64, 100 x 96, 50.950000, -0.925520, 0.004670, 0.123320, -0.089030, -0.271870,0.32739, 10.000000,46.7,0.147,1.0899999999999999,48.24,0.07671232876712329,-1.3541786850883852,0.01419999999999999,1.1466088650142934,K>S,1.3767801150883852,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.187790, 0.008820, 0.269540, -0.111370, 0.055200,0.30644, 15.000000, 3.050000, 1 x 211,2.95,3.1,347.5,32.15,32.86, 4 x 22, 0.000000, -0.822220, 0.008850, 0.258210, -0.119450, -0.289830,0.29283, ,29.2,0.092,3.0250000000000004,32.504999999999995,0.0958904109589041,-1.335222135267749,0.013610000000000011,1.0916344673766218,K>S,1.356884491767749,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-20,1584734400,55.96, 0.657940, 0.009850, 0.459860, -0.114610, 0.265020,0.29752, 216.000000, 21.550000, 65 x 98,21.59,22.05,305.0,8.34,8.54, 56 x 43, 8.400000, -0.335900, 0.010280, 0.458600, -0.118300, -0.180680,0.2829, 530.000000,13.3,0.042,21.82,8.44,0.15331506849315069,-1.3270462741601765,0.014620000000000022,0.9581252159708479,K<S,1.3503161971601765,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-28,1582923600,35.0, 0.252180, 0.010530, 0.318560, -0.129670, 0.073930,0.30247, 56.000000, 4.380000, 15 x 181,4.2,4.5,340.0,26.1,26.6, 2 x 49, 23.000000, -0.754830, 0.010690, 0.312820, -0.140230, -0.262520,0.29202, 2.000000,21.7,0.068,4.35,26.35,0.0958904109589041,-1.326510111336404,0.010450000000000015,1.068074011246191,K>S,1.343142853836404,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.432660, 0.012190, 0.429010, -0.144100, 0.146780,0.29461, 146.000000, 10.200000, 11 x 173,9.5,9.95,325.0,16.29,16.9, 198 x 199, 14.450000, -0.568400, 0.012400, 0.428670, -0.150520, -0.233030,0.28897, 1.000000,6.7,0.021,9.725,16.595,0.11506849315068493,-1.3263662210384215,0.005639999999999978,1.0209530989853297,K>S,1.3353431270384215,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.373720, 0.011770, 0.413530, -0.138760, 0.128330,0.29372, 33.000000, 8.000000, 167 x 206,7.66,8.05,330.0,19.4,20.0, 20 x 6, 0.000000, -0.628710, 0.012060, 0.412150, -0.144630, -0.258780,0.28738, ,11.7,0.037,7.855,19.7,0.11506849315068493,-1.324327037801055,0.006339999999999957,1.0366600697389503,K>S,1.334418098801055,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.296810, 0.010640, 0.377750, -0.128610, 0.102560,0.29847, 3.000000, 6.440000, 44 x 9,5.39,6.2,337.5,24.65,25.55, 19 x 1, 0.000000, -0.708790, 0.010800, 0.373490, -0.133040, -0.294920,0.28944, ,19.2,0.06,5.795,25.1,0.11506849315068493,-1.3187682629449498,0.009030000000000038,1.0602205258693809,K>S,1.33314086244495,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-21,1582318800,28.0, 0.154870, 0.008140, 0.214320, -0.116730, 0.037280,0.32479, , 2.260000, 13 x 2,2.25,2.28,350.0,34.14,34.7, 36 x 91, 32.800000, -0.849680, 0.008150, 0.207140, -0.131840, -0.242600,0.31655, 37.000000,31.7,0.099,2.2649999999999997,34.42,0.07671232876712329,-1.3132218330304966,0.008240000000000025,1.099487952753432,K>S,1.3263370290304966,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.493870, 0.012290, 0.435280, -0.147160, 0.164650,0.29845, 415.000000, 11.900000, 2 x 10,11.8,12.15,320.0,13.6,14.1, 163 x 256, 13.350000, -0.506440, 0.012510, 0.435050, -0.153820, -0.206230,0.29269, 61.000000,1.7,0.005,11.975000000000001,13.85,0.11506849315068493,-1.3084054042758435,0.005759999999999987,1.0052461282317093,K>S,1.3175733082758434,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-20,1584734400,55.96, 0.750010, 0.008280, 0.397140, -0.100860, 0.277280,0.30635, 64.000000, 29.900000, 58 x 47,28.65,29.11,295.0,5.45,5.6, 39 x 72, 5.420000, -0.240630, 0.008450, 0.391150, -0.102620, -0.128370,0.2909, 170.000000,23.3,0.073,28.88,5.525,0.15331506849315069,-1.2909079070334641,0.01545000000000002,0.926711274463607,K<S,1.3154988995334642,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-02-14,1581714000,21.0, 0.040860, 0.002720, 0.069240, -0.060580, 0.007270,0.40779, 46.000000, 0.490000, 2 x 206,0.46,0.56,380.0,62.46,63.14, 18 x 100, 0.000000, -0.957510, 0.002700, 0.067260, -0.087000, -0.221020,0.40554, ,61.7,0.194,0.51,62.8,0.057534246575342465,-1.3104189312443069,0.0022499999999999742,1.1937297772751547,K>S,1.3140001437443067,None
1579899600, 2020-01-24 16:00,2020-01-24,16.0,318.33, 2020-03-06,1583528400,42.0, 0.403220, 0.011980, 0.422400, -0.142050, 0.136900,0.29508, 31.000000, 9.190000, 142 x 125,8.55,9.0,327.5,17.81,18.4, 14 x 91, 0.000000, -0.598820, 0.012320, 0.421160, -0.148030, -0.246310,0.28749, ,9.2,0.029,8.775,18.104999999999997,0.11506849315068493,-1.2978466294197357,0.007589999999999986,1.02880658436214,K>S,1.3099272529197357,None
