QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.255760, 0.039160, 0.109900, -0.034540, 0.027410,0.23998, 305.000000, 1.180000, 173 x 38,1.17,1.26,112.0,6.75,7.29, 1503 x 1399, 6.980000, -0.747920, 0.039070, 0.109310, -0.033970, -0.077930,0.23458, 3.000000,5.9,0.055,1.2149999999999999,7.02,0.10136986301369863,-0.28068818815363983,0.005399999999999988,1.055309526052954,K>S,0.28355369815363984,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.124080, 0.031960, 0.063380, -0.021030, 0.011090,0.20696, 182.000000, 0.390000, 10 x 10,0.38,0.4,114.0,7.99,8.51, 978 x 910, 0.000000, -0.869860, 0.029810, 0.065170, -0.021520, -0.061850,0.20822, ,7.9,0.074,0.39,8.25,0.0821917808219178,-0.2769847957862064,-0.0012599999999999834,1.0741543390181854,K>S,0.27765341478620637,S1_bear
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.694480, 0.038820, 0.119770, -0.041530, 0.070830,0.26396, 54.000000, 6.090000, 1473 x 20,5.86,6.09,102.0,1.78,1.85, 223 x 21, 1.850000, -0.304370, 0.039000, 0.119600, -0.041940, -0.035160,0.26207, 35.000000,4.1,0.039,5.975,1.815,0.10136986301369863,-0.27522233874317337,0.0018899999999999473,0.9610854612267974,K<S,0.2762252672431733,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.194260, 0.042930, 0.085040, -0.028940, 0.017310,0.20671, 116.000000, 0.680000, 171 x 10,0.63,0.69,112.0,6.3,6.75, 1142 x 1077, 0.000000, -0.804820, 0.041980, 0.085110, -0.028350, -0.064380,0.20631, ,5.9,0.055,0.6599999999999999,6.525,0.0821917808219178,-0.2754202502670804,0.00040000000000001146,1.055309526052954,K>S,0.2756325102670804,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.289700, 0.052580, 0.106150, -0.036190, 0.025210,0.21038, 195.000000, 1.130000, 180 x 22,1.11,1.18,110.0,4.81,5.2, 375 x 1216, 4.900000, -0.710730, 0.052440, 0.105460, -0.036120, -0.061390,0.20904, 24.000000,3.9,0.036,1.145,5.005,0.0821917808219178,-0.26385570474795417,0.0013400000000000079,1.0364647130877227,K>S,0.2645667757479542,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.157660, 0.037480, 0.074230, -0.024440, 0.013260,0.20826, 87.000000, 0.500000, 98 x 217,0.49,0.56,113.0,7.1,7.65, 1195 x 1003, 0.000000, -0.839660, 0.035970, 0.074650, -0.024910, -0.063960,0.20774, ,6.9,0.065,0.525,7.375,0.0821917808219178,-0.26370252302664277,0.0005199999999999927,1.0647319325355695,K>S,0.26397846102664274,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.730550, 0.035850, 0.113090, -0.040040, 0.073580,0.2702, 148.000000, 6.640000, 1436 x 1160,6.54,6.91,101.0,1.51,1.6, 648 x 61, 1.630000, -0.267510, 0.036080, 0.112510, -0.039880, -0.030460,0.26644, 18.000000,5.1,0.048,6.725,1.5550000000000002,0.10136986301369863,-0.26117575380212266,0.0037599999999999856,0.9516630547441817,K<S,0.26317099780212266,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.098280, 0.026880, 0.053510, -0.017420, 0.008470,0.20855, 62.000000, 0.300000, 5 x 21,0.27,0.3,115.0,8.9,9.35, 618 x 1, 8.400000, -0.898280, 0.023120, 0.053830, -0.018110, -0.057750,0.20466, 0.000000,8.9,0.084,0.28500000000000003,9.125,0.0821917808219178,-0.26026706854576886,0.0038900000000000046,1.083576745500801,K>S,0.26233129704576885,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.475790, 0.046160, 0.136190, -0.045380, 0.049270,0.25159, 155.000000, 3.000000, 281 x 88,2.97,3.1,107.0,3.71,3.95, 1419 x 1762, 3.650000, -0.525290, 0.047150, 0.136230, -0.044000, -0.059100,0.24605, 162.000000,0.9,0.008,3.035,3.83,0.10136986301369863,-0.25045526344841385,0.005539999999999989,1.0081974936398757,K>S,0.25339506444841386,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.382750, 0.045560, 0.130390, -0.042320, 0.039930,0.24479, 640.000000, 2.150000, 2 x 21,2.09,2.18,109.0,4.8,5.04, 1495 x 376, 4.450000, -0.620970, 0.046450, 0.130020, -0.040530, -0.068660,0.23787, 0.000000,2.9,0.027,2.135,4.92,0.10136986301369863,-0.2485484333305017,0.0069200000000000095,1.027042306605107,K>S,0.2522205313305017,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.345590, 0.055780, 0.113790, -0.039410, 0.030000,0.21417, 55.000000, 1.430000, 160 x 361,1.43,1.53,109.0,4.15,4.51, 162 x 1306, 3.800000, -0.655960, 0.055930, 0.113560, -0.039270, -0.057980,0.21151, 5.000000,2.9,0.027,1.48,4.33,0.0821917808219178,-0.25057343198839144,0.0026599999999999957,1.027042306605107,K>S,0.25198496098839146,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.239700, 0.048110, 0.096220, -0.032570, 0.021070,0.20891, 243.000000, 0.900000, 21 x 5,0.86,0.91,111.0,5.5,5.95, 1187 x 1089, 5.380000, -0.762100, 0.047780, 0.095510, -0.031420, -0.064240,0.20628, 10.000000,4.9,0.046,0.885,5.725,0.0821917808219178,-0.2471379775075171,0.002630000000000021,1.0458871195703383,K>S,0.2485335870075171,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.818110, 0.026880, 0.090110, -0.034270, 0.081010,0.2875, 10.000000, 9.100000, 1342 x 1538,8.95,9.34,98.0,0.93,0.99, 307 x 32, 1.000000, -0.177490, 0.027050, 0.089040, -0.032970, -0.020860,0.28117, 16.000000,8.1,0.077,9.145,0.96,0.10136986301369863,-0.2340359989789853,0.006330000000000002,0.9233958352963347,K<S,0.2373950134789853,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.402860, 0.057900, 0.119440, -0.041850, 0.034270,0.21622, 160.000000, 1.860000, 22 x 74,1.82,1.91,108.0,3.56,3.84, 106 x 1283, 3.150000, -0.598250, 0.058370, 0.119700, -0.041720, -0.053720,0.2135, 0.000000,1.9,0.018,1.865,3.7,0.0821917808219178,-0.2322911592288286,0.00272,1.0176199001224913,K>S,0.2337345272288286,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.731770, 0.045780, 0.101910, -0.038270, 0.061050,0.23324, 21.000000, 5.350000, 1224 x 10,5.21,5.5,102.0,1.16,1.26, 124 x 42, 1.160000, -0.267580, 0.045860, 0.102050, -0.038640, -0.024710,0.23156, 43.000000,4.1,0.039,5.355,1.21,0.0821917808219178,-0.23259752267143607,0.0016800000000000148,0.9610854612267974,K<S,0.2334890146714361,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.429390, 0.046390, 0.134530, -0.043700, 0.044640,0.24706, 172.000000, 2.500000, 11 x 6,2.52,2.6,108.0,4.26,4.4, 1443 x 69, 4.450000, -0.573740, 0.047590, 0.134150, -0.042400, -0.064140,0.23985, 8.000000,1.9,0.018,2.56,4.33,0.10136986301369863,-0.22950184838945065,0.007209999999999994,1.0176199001224913,K>S,0.23332783488945064,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.824680, 0.033810, 0.079440, -0.032010, 0.067870,0.24678, , 0.000000, 1103 x 1271,7.14,7.6,99.5,0.69,0.77, 157 x 73, 0.690000, -0.173810, 0.033800, 0.079980, -0.031440, -0.016530,0.24576, 0.000000,6.6,0.062,7.369999999999999,0.73,0.0821917808219178,-0.22939184077252328,0.0010199999999999931,0.9375294450202583,K<S,0.22993310377252327,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.461460, 0.058610, 0.122530, -0.043760, 0.040070,0.2195, , 2.270000, 78 x 62,2.24,2.35,107.0,3.0,3.25, 158 x 1298, 2.910000, -0.538910, 0.059490, 0.123050, -0.043030, -0.048600,0.21555, 35.000000,0.9,0.008,2.295,3.125,0.0821917808219178,-0.22400888646926553,0.003950000000000009,1.0081974936398757,K>S,0.22610495396926553,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.863990, 0.027320, 0.067610, -0.028020, 0.070570,0.25775, 12.000000, 8.670000, 1144 x 1315,8.45,8.95,98.0,0.52,0.6, 99 x 692, 0.560000, -0.134860, 0.027320, 0.067440, -0.027820, -0.012770,0.25707, 59.000000,8.1,0.077,8.7,0.56,0.0821917808219178,-0.22446843163317176,0.0006799999999999584,0.9233958352963347,K<S,0.22482927363317173,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.652460, 0.040710, 0.126860, -0.043960, 0.066710,0.2655, 56.000000, 5.370000, 280 x 1315,5.25,5.45,103.0,2.09,2.17, 338 x 21, 2.170000, -0.343630, 0.041740, 0.125680, -0.042520, -0.039770,0.25733, 284.000000,3.1,0.029,5.35,2.13,0.10136986301369863,-0.21926892368422468,0.00817000000000001,0.970507867709413,K<S,0.22360433418422468,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.185660, 0.032880, 0.091220, -0.028930, 0.019300,0.23841, 71.000000, 0.800000, 10 x 11,0.78,0.81,114.0,8.15,8.9, 2271 x 1468, 8.150000, -0.828510, 0.031780, 0.086530, -0.025630, -0.079350,0.22308, 1.000000,7.9,0.074,0.795,8.525,0.10136986301369863,-0.21378135803574239,0.01533000000000001,1.0741543390181854,K>S,0.2219162225357424,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.522140, 0.045860, 0.135920, -0.045800, 0.053800,0.25351, 78.000000, 3.490000, 153 x 122,3.46,3.6,106.0,3.24,3.35, 1092 x 22, 3.350000, -0.478310, 0.047270, 0.136090, -0.045020, -0.054020,0.24641, 32.000000,0.1,0.001,3.5300000000000002,3.295,0.10136986301369863,-0.21640867850736267,0.007100000000000023,0.99877508715726,K<S,0.22017629350736267,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.611760, 0.042830, 0.131640, -0.045170, 0.062840,0.26131, 655.000000, 4.650000, 198 x 36,4.65,4.75,104.0,2.42,2.52, 584 x 5, 2.470000, -0.386030, 0.043930, 0.130680, -0.044330, -0.044000,0.25388, 55.000000,2.1,0.02,4.7,2.4699999999999998,0.10136986301369863,-0.21331550862527493,0.007429999999999992,0.9799302741920287,K<S,0.21725823812527492,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.567980, 0.044500, 0.134510, -0.045810, 0.058080,0.25761, 48.000000, 4.050000, 10 x 260,4.06,4.14,105.0,2.81,2.92, 379 x 59, 2.910000, -0.431330, 0.045810, 0.134620, -0.044720, -0.049430,0.25048, ,1.1,0.011,4.1,2.865,0.10136986301369863,-0.21236209356631264,0.007130000000000025,0.9893526806746443,K<S,0.21614562806631266,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.837160, 0.031500, 0.076540, -0.030560, 0.068900,0.2527, , 0.000000, 1234 x 1411,7.6,8.06,99.0,0.63,0.71, 150 x 238, 0.700000, -0.160380, 0.031580, 0.075320, -0.029880, -0.015190,0.24877, 59.000000,7.1,0.067,7.83,0.6699999999999999,0.0821917808219178,-0.20775070439274756,0.003929999999999989,0.9328182417789503,K<S,0.20983615889274757,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.769670, 0.040540, 0.094560, -0.037140, 0.063750,0.2425, 56.000000, 6.160000, 840 x 1431,6.0,6.34,101.0,0.95,1.04, 191 x 266, 1.000000, -0.226990, 0.040980, 0.093050, -0.035670, -0.021290,0.23782, 37.000000,5.1,0.048,6.17,0.995,0.0821917808219178,-0.19931524991187377,0.00467999999999999,0.9516630547441817,K<S,0.20179869191187377,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.871400, 0.025470, 0.064850, -0.027590, 0.070880,0.2652, 0.000000, 9.550000, 1079 x 1047,8.91,9.45,97.5,0.47,0.55, 93 x 307, 0.500000, -0.123410, 0.025410, 0.062900, -0.026800, -0.011570,0.25986, 2.000000,8.6,0.081,9.18,0.51,0.0821917808219178,-0.19282729525339626,0.005340000000000011,0.9186846320550269,K<S,0.19566096625339627,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.632170, 0.053490, 0.116930, -0.042690, 0.053230,0.22768, 20.000000, 4.060000, 992 x 1014,3.8,4.15,104.0,1.71,1.85, 288 x 146, 1.800000, -0.364860, 0.054680, 0.116040, -0.042240, -0.034220,0.22252, 116.000000,2.1,0.02,3.975,1.78,0.0821917808219178,-0.18916206819056214,0.005159999999999998,0.9799302741920287,K<S,0.19190022219056213,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.520900, 0.057950, 0.123420, -0.044430, 0.044260,0.22226, 520.000000, 2.750000, 195 x 82,2.73,2.87,106.0,2.53,2.65, 146 x 65, 2.660000, -0.479450, 0.059920, 0.123500, -0.043360, -0.043550,0.21562, ,0.1,0.001,2.8,2.59,0.0821917808219178,-0.18072661370968834,0.006640000000000007,0.99877508715726,K<S,0.18425012970968835,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.027910, 0.011890, 0.017640, -0.006330, 0.002060,0.19572, 902.000000, 0.060000, 100 x 330,0.05,0.06,117.0,10.75,11.0, 853 x 1346, 10.540000, -0.939760, 0.000730, 0.029180, -0.005500, -0.019260,0.20158, 14.000000,10.9,0.102,0.055,10.875,0.06301369863013699,-0.1776773895582906,-0.005860000000000004,1.1024215584660322,K>S,0.1807869985582906,S1_bear
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.036940, 0.015510, 0.021790, -0.008220, 0.002190,0.19132, 510.000000, 0.070000, 100 x 330,0.07,0.08,116.0,9.8,10.0, 68 x 61, 9.240000, -0.939820, 0.004850, 0.030350, -0.012000, -0.023880,0.19154, 0.000000,9.9,0.093,0.07500000000000001,9.9,0.06301369863013699,-0.1801600155268357,-0.00021999999999999797,1.0929991519834166,K>S,0.1802767585268357,S1_bear
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.757840, 0.032340, 0.106920, -0.039960, 0.076250,0.28187, 182.000000, 7.600000, 10 x 1216,7.51,7.65,100.0,1.28,1.37, 378 x 21, 1.360000, -0.233980, 0.033100, 0.105180, -0.037550, -0.026690,0.2705, 113.000000,6.1,0.058,7.58,1.3250000000000002,0.10136986301369863,-0.17212916886108598,0.011369999999999991,0.9422406482615661,K<S,0.17816265936108597,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-29,1461960000,37.0, 0.772920, 0.030880, 0.103410, -0.038890, 0.076740,0.28477, 3.000000, 8.000000, 10 x 1157,7.9,8.05,99.5,1.19,1.25, 237 x 53, 1.180000, -0.218660, 0.031520, 0.101020, -0.036060, -0.024720,0.27344, 4.000000,6.6,0.062,7.9750000000000005,1.22,0.10136986301369863,-0.17010587639055963,0.011330000000000007,0.9375294450202583,K<S,0.17611814089055963,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.064200, 0.025510, 0.033900, -0.012930, 0.003970,0.18029, 35.000000, 0.150000, 701 x 151,0.13,0.14,114.0,7.85,8.06, 58 x 57, 0.000000, -0.932310, 0.015610, 0.034230, -0.011670, -0.034490,0.1708, ,7.9,0.074,0.135,7.955,0.06301369863013699,-0.17012526746390932,0.009489999999999998,1.0741543390181854,K>S,0.17516113596390934,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.124030, 0.042210, 0.055820, -0.020100, 0.008500,0.17829, 330.000000, 0.280000, 370 x 161,0.27,0.3,112.0,6.01,6.2, 621 x 1309, 5.400000, -0.885880, 0.037900, 0.052750, -0.018020, -0.046770,0.16771, 5.000000,5.9,0.055,0.28500000000000003,6.105,0.06301369863013699,-0.16509051940098374,0.010580000000000006,1.055309526052954,K>S,0.17070479640098374,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.361980, 0.076110, 0.101620, -0.038810, 0.024930,0.18053, 761.000000, 1.190000, 17 x 44,1.16,1.2,108.0,2.97,3.05, 6 x 1281, 2.970000, -0.641080, 0.077530, 0.101640, -0.037880, -0.043320,0.17706, 649.000000,1.9,0.018,1.18,3.01,0.06301369863013699,-0.16502102327514634,0.003470000000000001,1.0176199001224913,K>S,0.16686237877514634,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.166850, 0.052010, 0.068600, -0.024750, 0.011200,0.17747, 703.000000, 0.410000, 419 x 125,0.41,0.43,111.0,5.19,5.29, 11 x 404, 4.930000, -0.838250, 0.050260, 0.066920, -0.023910, -0.049510,0.17168, 48.000000,4.9,0.046,0.42,5.24,0.06301369863013699,-0.16257314536952805,0.00578999999999999,1.0458871195703383,K>S,0.16564560886952803,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.046400, 0.019490, 0.026620, -0.010030, 0.003460,0.18354, , 0.090000, 739 x 150,0.09,0.1,115.0,8.8,9.0, 1094 x 94, 8.170000, -0.940410, 0.005990, 0.030360, -0.010790, -0.024930,0.17305, 22.000000,8.9,0.084,0.095,8.9,0.06301369863013699,-0.15764264149536444,0.01049,1.083576745500801,K>S,0.16320915999536445,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.680740, 0.048950, 0.110480, -0.042210, 0.056910,0.23571, , 4.650000, 170 x 822,4.6,4.79,103.0,1.43,1.51, 11 x 42, 1.460000, -0.313380, 0.050450, 0.110190, -0.040100, -0.029500,0.22755, 2.000000,3.1,0.029,4.695,1.47,0.0821917808219178,-0.15587979543099895,0.00816,0.970507867709413,K<S,0.16020989943099895,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.287880, 0.070170, 0.092780, -0.035160, 0.019240,0.17838, , 0.870000, 403 x 92,0.83,0.87,109.0,3.65,3.69, 25 x 30, 3.650000, -0.717560, 0.071140, 0.092070, -0.033230, -0.047450,0.17369, 55.000000,2.9,0.027,0.85,3.67,0.06301369863013699,-0.15753839730660202,0.00469,1.027042306605107,K>S,0.16002714580660202,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.088500, 0.033130, 0.043260, -0.015990, 0.005890,0.17837, 251.000000, 0.200000, 561 x 100,0.2,0.19,113.0,6.9,7.1, 59 x 78, 6.860000, -0.918230, 0.025170, 0.039980, -0.013390, -0.040440,0.16569, 1.000000,6.9,0.065,0.195,7.0,0.06301369863013699,-0.15260789343245307,0.012679999999999997,1.0647319325355695,K>S,0.15933653543245307,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-22,1461355200,30.0, 0.798730, 0.035650, 0.086760, -0.035520, 0.066410,0.25524, 64.000000, 7.050000, 21 x 1346,6.96,7.14,100.0,0.77,0.88, 158 x 46, 0.840000, -0.191360, 0.036200, 0.084360, -0.033100, -0.017380,0.24351, 165.000000,6.1,0.058,7.05,0.825,0.0821917808219178,-0.146032977152311,0.011730000000000018,0.9422406482615661,K<S,0.15225750165231103,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.870060, 0.033940, 0.057440, -0.027700, 0.056030,0.23015, , 0.000000, 37 x 83,6.99,7.1,99.5,0.36,0.39, 110 x 58, 0.340000, -0.121580, 0.033550, 0.055310, -0.024740, -0.008400,0.22135, 29.000000,6.6,0.062,7.045,0.375,0.06301369863013699,-0.14362334400772347,0.008800000000000002,0.9375294450202583,K<S,0.14829306400772346,None
1458763200, 2016-03-23 16:00,2016-03-23,16.0,106.13, 2016-04-15,1460750400,23.0, 0.519360, 0.078460, 0.108660, -0.042730, 0.034550,0.1871, , 2.130000, 26 x 18,2.06,2.12,106.0,1.88,1.93, 22 x 64, 1.980000, -0.480250, 0.080470, 0.108420, -0.041380, -0.034060,0.18138, ,0.1,0.001,2.09,1.9049999999999998,0.06301369863013699,-0.14498627521222085,0.005719999999999975,0.99877508715726,K<S,0.14802159321222083,None
