QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-03-02,1520024400,38.0, 0.629310, 0.026140, 0.218230, -0.065050, 0.099440,0.25362, 45.000000, 8.000000, 20 x 14,8.0,8.15,172.5,3.65,3.8, 237 x 182, 3.730000, -0.368000, 0.026790, 0.217940, -0.072640, -0.073900,0.24305, 122.000000,4.5,0.026,8.075,3.7249999999999996,0.10410958904109589,-0.7226427786118226,0.010570000000000024,0.9743560777225486,K<S,0.7319993426118226,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-02-23,1519419600,31.0, 0.563870, 0.029660, 0.206160, -0.076180, 0.076140,0.25685, 248.000000, 6.200000, 20 x 30,6.1,6.25,175.0,4.31,4.5, 130 x 252, 4.360000, -0.435250, 0.030160, 0.206250, -0.086090, -0.071060,0.24851, 240.000000,2.0,0.012,6.175,4.404999999999999,0.08493150684931507,-0.7132129149235125,0.008340000000000014,0.9884771802982377,K<S,0.7205954829235125,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-02-23,1519419600,31.0, 0.488760, 0.030250, 0.208100, -0.077130, 0.068250,0.25394, 713.000000, 4.900000, 1 x 65,4.79,4.94,177.5,5.44,5.69, 198 x 115, 5.600000, -0.512360, 0.030970, 0.208180, -0.087200, -0.084050,0.24441, 43.000000,0.5,0.003,4.865,5.565,0.08493150684931507,-0.6916916552099908,0.00953000000000001,1.0025982828739268,K>S,0.7001276112099908,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-02-16,1518814800,24.0, 0.406390, 0.031610, 0.179340, -0.089680, 0.045260,0.26668, , 3.450000, 411 x 93,3.4,3.49,180.0,6.7,6.75, 10 x 10, 6.750000, -0.594820, 0.032040, 0.178960, -0.104640, -0.076950,0.26009, ,3.0,0.017,3.4450000000000003,6.725,0.06575342465753424,-0.6764310174883388,0.006589999999999985,1.016719385449616,K>S,0.6822644854883387,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-02-23,1519419600,31.0, 0.637270, 0.028090, 0.195560, -0.071900, 0.083140,0.25961, 116.000000, 7.900000, 132 x 86,7.54,7.81,172.5,3.3,3.44, 108 x 143, 3.320000, -0.360560, 0.028470, 0.195910, -0.082110, -0.058900,0.25084, 106.000000,4.5,0.026,7.675,3.37,0.08493150684931507,-0.669734174637064,0.00877,0.9743560777225486,K<S,0.6774973786370639,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-03-16,1521230400,51.96, 0.841270, 0.013070, 0.160980, -0.038020, 0.138280,0.27715, 57.000000, 18.850000, 15 x 40,18.04,18.75,160.0,1.29,1.34, 28 x 8, 1.300000, -0.141850, 0.013060, 0.151590, -0.037800, -0.038150,0.25447, 342.000000,17.0,0.096,18.395,1.315,0.14235616438356163,-0.6166423627887099,0.022680000000000033,0.9037505648441031,K<S,0.6367186987887099,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-02-23,1519419600,31.0, 0.703390, 0.025530, 0.180440, -0.067540, 0.087140,0.26611, 155.000000, 9.400000, 23 x 73,9.3,9.5,170.0,2.51,2.58, 128 x 20, 2.520000, -0.292200, 0.025750, 0.179590, -0.076220, -0.047180,0.25365, 124.000000,7.0,0.04,9.4,2.545,0.08493150684931507,-0.6112554343505856,0.012460000000000027,0.9602349751468595,K<S,0.6222850263505856,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-02-16,1518814800,24.0, 0.486380, 0.032270, 0.183780, -0.091920, 0.052460,0.26885, , 4.570000, 30 x 59,4.51,4.6,177.5,5.19,5.36, 100 x 154, 5.250000, -0.513790, 0.032920, 0.184130, -0.105680, -0.065660,0.26045, ,0.5,0.003,4.555,5.275,0.06575342465753424,-0.6098643144723344,0.008399999999999963,1.0025982828739268,K>S,0.6172999944723343,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-02-16,1518814800,24.0, 0.566660, 0.031720, 0.181430, -0.091220, 0.060200,0.27209, , 5.870000, 28 x 63,5.8,5.91,175.0,4.04,4.11, 10 x 67, 4.010000, -0.432650, 0.032080, 0.181280, -0.104100, -0.054800,0.26425, ,2.0,0.012,5.855,4.075,0.06575342465753424,-0.6032976114562993,0.007840000000000014,0.9884771802982377,K<S,0.6102375794562993,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-03-02,1520024400,38.0, 0.744170, 0.021230, 0.184940, -0.057020, 0.107240,0.27069, 10.000000, 12.500000, 11 x 247,11.5,11.9,167.5,2.18,2.24, 183 x 32, 2.070000, -0.245210, 0.021720, 0.181610, -0.061210, -0.048750,0.25071, 829.000000,9.5,0.054,11.7,2.21,0.10410958904109589,-0.5618641559097277,0.019979999999999998,0.9461138725711704,K<S,0.5795504519097278,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-03-02,1520024400,38.0, 0.791940, 0.018640, 0.164470, -0.051250, 0.106030,0.277, 38.000000, 13.690000, 3 x 20,13.4,13.95,165.0,1.65,1.7, 16 x 84, 1.630000, -0.196190, 0.018670, 0.159350, -0.054370, -0.038420,0.2552, 121.000000,12.0,0.068,13.675,1.6749999999999998,0.10410958904109589,-0.5414748445586781,0.02180000000000004,0.9319927699954813,K<S,0.5607722045586782,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-02-16,1518814800,24.0, 0.644650, 0.029800, 0.171910, -0.085630, 0.065760,0.27576, 330.000000, 7.750000, 100 x 63,7.31,7.45,172.5,3.0,3.1, 141 x 150, 3.050000, -0.352950, 0.030230, 0.171390, -0.097870, -0.044600,0.26546, 670.000000,4.5,0.026,7.38,3.05,0.06575342465753424,-0.5467309084402938,0.010300000000000031,0.9743560777225486,K<S,0.5558484684402939,None
1516741200, 2018-01-23 16:00,2018-01-23,16.0,177.04, 2018-03-02,1520024400,38.0, 0.864820, 0.013420, 0.122960, -0.039480, 0.095990,0.29377, 34.000000, 18.000000, 3 x 4,17.69,18.2,160.0,0.91,0.97, 16 x 15, 0.890000, -0.119660, 0.012910, 0.115260, -0.040470, -0.023710,0.2667, 21.000000,17.0,0.096,17.945,0.94,0.10410958904109589,-0.515696221856583,0.027069999999999983,0.9037505648441031,K<S,0.539658585856583,None
