QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-17,1487365200,25.0, 0.612540, 0.055240, 0.122220, -0.045620, 0.043560,0.22426, 230.000000, 3.800000, 1652 x 87,3.75,3.85,118.0,1.97,2.0, 33 x 85, 1.950000, -0.389080, 0.054680, 0.122510, -0.056940, -0.034900,0.21888, ,2.1,0.017,3.8,1.9849999999999999,0.0684931506849315,-0.5156199534639518,0.005379999999999996,0.9825963860438005,K<S,0.5188503744639519,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-03-03,1488574800,39.0, 0.800940, 0.034340, 0.109150, -0.024740, 0.070020,0.22707, 0.000000, 7.720000, 526 x 701,7.71,8.0,113.0,0.9,0.93, 300 x 45, 0.900000, -0.193510, 0.032990, 0.109230, -0.030630, -0.026340,0.20873, 42.000000,7.1,0.059,7.855,0.915,0.10684931506849316,-0.503681481490557,0.018339999999999995,0.9409609459571987,K<S,0.514693734490557,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-17,1487365200,25.0, 0.556290, 0.057130, 0.126200, -0.047350, 0.040780,0.22094, 444.000000, 3.220000, 1480 x 810,3.15,3.25,119.0,2.37,2.38, 75 x 18, 2.380000, -0.444580, 0.057510, 0.126750, -0.058530, -0.039880,0.21343, 785.000000,1.1,0.009,3.2,2.375,0.0684931506849315,-0.5083559298670819,0.007509999999999989,0.9909234740611208,K<S,0.5128653093670819,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-24,1487970000,32.0, 0.742680, 0.042640, 0.115350, -0.033000, 0.059790,0.22549, 17.000000, 6.090000, 688 x 1260,6.0,6.2,115.0,1.17,1.22, 631 x 380, 1.220000, -0.253050, 0.041940, 0.115220, -0.040180, -0.028780,0.21112, 160.000000,5.1,0.042,6.1,1.1949999999999998,0.08767123287671233,-0.48234311757915016,0.014369999999999994,0.9576151219918394,K<S,0.49097158407915015,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-24,1487970000,32.0, 0.780300, 0.038860, 0.105520, -0.029850, 0.059330,0.23094, 5.000000, 6.940000, 654 x 1207,6.8,6.99,114.0,0.96,1.01, 489 x 1408, 0.990000, -0.215780, 0.037640, 0.105310, -0.037540, -0.024080,0.2156, 66.000000,6.1,0.051,6.895,0.985,0.08767123287671233,-0.4738424100785581,0.015339999999999993,0.9492880339745191,K<S,0.4830533130785581,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-03-03,1488574800,39.0, 0.827520, 0.030940, 0.099670, -0.023650, 0.068100,0.23456, 0.000000, 8.690000, 236 x 897,8.61,8.84,112.0,0.74,0.77, 601 x 44, 0.750000, -0.163410, 0.029280, 0.097770, -0.027500, -0.022140,0.21221, 39.000000,8.1,0.067,8.725,0.755,0.10684931506849316,-0.4694166293106141,0.02234999999999998,0.9326338579398784,K<S,0.4828366868106141,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-03-03,1488574800,39.0, 0.852520, 0.027760, 0.089670, -0.021040, 0.065680,0.24034, , 0.000000, 575 x 1077,9.45,9.75,111.0,0.61,0.64, 412 x 129, 0.650000, -0.138400, 0.025690, 0.087800, -0.025040, -0.018670,0.21621, 17.000000,9.1,0.076,9.6,0.625,0.10684931506849316,-0.4601517771306707,0.024129999999999985,0.924306769922558,K<S,0.47464063563067066,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-17,1487365200,25.0, 0.663110, 0.051620, 0.116620, -0.044160, 0.046090,0.23133, 319.000000, 4.450000, 1397 x 180,4.45,4.56,117.0,1.63,1.65, 51 x 194, 1.650000, -0.336300, 0.051290, 0.116560, -0.055260, -0.029690,0.22199, 746.000000,3.1,0.026,4.505,1.64,0.0684931506849315,-0.4628839770608071,0.009340000000000015,0.9742692980264801,K<S,0.4684921800608071,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-03-03,1488574800,39.0, 0.874170, 0.024740, 0.080350, -0.019540, 0.062400,0.24624, , 0.000000, 207 x 261,10.3,10.71,110.0,0.5,0.54, 1120 x 92, 0.550000, -0.117340, 0.022320, 0.078160, -0.022630, -0.016450,0.22103, 16.000000,10.1,0.084,10.505,0.52,0.10684931506849316,-0.4458869249507398,0.025209999999999982,0.9159796819052377,K<S,0.46102426945073977,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-24,1487970000,32.0, 0.812900, 0.035020, 0.095420, -0.027870, 0.057590,0.23758, 1.000000, 7.900000, 697 x 1237,7.65,7.85,113.0,0.78,0.82, 487 x 103, 0.820000, -0.181400, 0.033410, 0.094910, -0.033460, -0.020150,0.21822, 24.000000,7.1,0.059,7.75,0.8,0.08767123287671233,-0.4303417025779792,0.019360000000000016,0.9409609459571987,K<S,0.44196641457797925,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-17,1487365200,25.0, 0.710740, 0.047850, 0.108800, -0.041300, 0.047190,0.23628, 93.000000, 5.250000, 1629 x 524,5.15,5.3,116.0,1.32,1.33, 38 x 95, 1.360000, -0.287670, 0.047370, 0.108720, -0.051640, -0.025310,0.22434, 445.000000,4.1,0.034,5.225,1.3250000000000002,0.0684931506849315,-0.42514800065766334,0.011939999999999978,0.9659422100091598,K<S,0.4323173736576633,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-03-03,1488574800,39.0, 0.885160, 0.021910, 0.074810, -0.019240, 0.060170,0.26085, , 0.000000, 148 x 332,11.29,11.65,109.0,0.42,0.45, 562 x 113, 0.470000, -0.099560, 0.019440, 0.069440, -0.020150, -0.013820,0.22587, 31.000000,11.1,0.092,11.469999999999999,0.435,0.10684931506849316,-0.3916220727707991,0.03498000000000004,0.9076525938879174,K<S,0.4126258137707991,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-17,1487365200,25.0, 0.750920, 0.043490, 0.100800, -0.039330, 0.047320,0.24514, , 6.090000, 894 x 920,5.95,6.11,115.0,1.08,1.1, 132 x 240, 1.090000, -0.244290, 0.042820, 0.100650, -0.047950, -0.022060,0.22854, ,5.1,0.042,6.03,1.09,0.0684931506849315,-0.3824120242545179,0.016600000000000004,0.9576151219918394,K<S,0.3923794942545179,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-24,1487970000,32.0, 0.836650, 0.031100, 0.087830, -0.025920, 0.056130,0.24765, 0.000000, 8.520000, 657 x 1189,8.5,8.81,112.0,0.63,0.67, 684 x 21, 0.660000, -0.152490, 0.029280, 0.084680, -0.030090, -0.017470,0.22309, 76.000000,8.1,0.067,8.655000000000001,0.65,0.08767123287671233,-0.37184099507740065,0.02456,0.9326338579398784,K<S,0.38658804707740063,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-17,1487365200,25.0, 0.790460, 0.039480, 0.090750, -0.035500, 0.046980,0.2498, 245.000000, 6.740000, 1425 x 339,6.75,6.9,114.0,0.87,0.89, 142 x 99, 0.880000, -0.204710, 0.038180, 0.091170, -0.042940, -0.018150,0.23142, 810.000000,6.1,0.051,6.825,0.88,0.0684931506849315,-0.37467604785138775,0.018380000000000007,0.9492880339745191,K<S,0.38571231885138774,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-24,1487970000,32.0, 0.860620, 0.027630, 0.078780, -0.023770, 0.053660,0.25605, 1.000000, 9.700000, 223 x 1241,9.46,9.65,111.0,0.51,0.55, 754 x 1117, 0.560000, -0.128170, 0.025380, 0.075810, -0.027800, -0.014770,0.22824, 30.000000,9.1,0.076,9.555,0.53,0.08767123287671233,-0.3483402875768231,0.02781,0.924306769922558,K<S,0.3650388020768231,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-17,1487365200,25.0, 0.819950, 0.035160, 0.082580, -0.033310, 0.045560,0.25978, 4.000000, 7.550000, 138 x 210,7.65,7.75,113.0,0.71,0.72, 50 x 95, 0.740000, -0.171390, 0.033520, 0.081200, -0.039660, -0.015480,0.2364, 364.000000,7.1,0.059,7.7,0.715,0.0684931506849315,-0.3319400714482432,0.023380000000000012,0.9409609459571987,K<S,0.34597859244824325,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-24,1487970000,32.0, 0.892200, 0.021560, 0.064990, -0.021010, 0.048840,0.27668, , 0.000000, 86 x 332,11.25,11.6,109.0,0.34,0.4, 579 x 1278, 0.350000, -0.089650, 0.018840, 0.058910, -0.022010, -0.009980,0.23902, 1.000000,11.1,0.092,11.425,0.37,0.08767123287671233,-0.31133887257566606,0.03765999999999997,0.9076525938879174,K<S,0.33395181957566605,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-24,1487970000,32.0, 0.875510, 0.024460, 0.071930, -0.023010, 0.051830,0.26907, , 0.000000, 52 x 737,10.35,10.65,110.0,0.42,0.46, 1204 x 428, 0.490000, -0.106700, 0.021870, 0.065990, -0.024230, -0.012230,0.23239, 60.000000,10.1,0.084,10.5,0.44,0.08767123287671233,-0.309839580076245,0.03667999999999996,0.9159796819052377,K<S,0.331864086076245,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-17,1487365200,25.0, 0.887800, 0.024100, 0.059550, -0.025950, 0.040000,0.2876, 154.000000, 10.450000, 233 x 733,10.35,10.5,110.0,0.38,0.39, 162 x 319, 0.380000, -0.098190, 0.021330, 0.055490, -0.028260, -0.008400,0.25275, ,10.1,0.084,10.425,0.385,0.0684931506849315,-0.26873214223882336,0.03485000000000005,0.9159796819052377,K<S,0.2896578247388234,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-17,1487365200,25.0, 0.841920, 0.030960, 0.076190, -0.032040, 0.044270,0.27371, , 0.000000, 1094 x 724,8.5,8.75,112.0,0.56,0.58, 132 x 99, 0.580000, -0.141460, 0.029070, 0.071840, -0.035340, -0.012940,0.24055, 338.000000,8.1,0.067,8.625,0.5700000000000001,0.0684931506849315,-0.25920409504509934,0.033159999999999995,0.9326338579398784,K<S,0.27911501704509933,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-17,1487365200,25.0, 0.865320, 0.027410, 0.067770, -0.029720, 0.043010,0.28165, , 0.000000, 91 x 102,9.41,9.65,111.0,0.45,0.49, 382 x 157, 0.460000, -0.117730, 0.024980, 0.063400, -0.031390, -0.010690,0.24661, 258.000000,9.1,0.076,9.530000000000001,0.47,0.0684931506849315,-0.2514681186419683,0.035040000000000016,0.924306769922558,K<S,0.2725078866419683,None
1485205200, 2017-01-23 16:00,2017-01-23,16.0,120.09, 2017-02-17,1487365200,25.0, 0.897880, 0.021110, 0.055280, -0.025810, 0.037550,0.30503, , 0.000000, 440 x 87,11.26,11.54,109.0,0.3,0.31, 178 x 145, 0.320000, -0.081410, 0.018130, 0.047980, -0.024540, -0.007440,0.25842, 15.000000,11.1,0.092,11.399999999999999,0.305,0.0684931506849315,-0.21099616583568093,0.04661000000000004,0.9076525938879174,K<S,0.23898314033568097,None
