QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.348680, 0.024530, 0.126090, -0.089270, 0.031550,0.44314, 99.000000, 3.400000, 48 x 962,3.25,3.34,123.75,10.24,10.35, 51 x 115, 10.150000, -0.651490, 0.024590, 0.125650, -0.092820, -0.072930,0.44163, 46.000000,6.9,0.059,3.295,10.295,0.0823013698630137,-0.4305758972663938,0.0015099999999999558,1.0588688286129888,K>S,0.43145826576639373,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.292430, 0.022910, 0.116840, -0.081710, 0.026850,0.44043, 123.000000, 2.640000, 9 x 71,2.56,2.6,126.25,12.0,12.14, 667 x 363, 10.900000, -0.708340, 0.022900, 0.116510, -0.086340, -0.080140,0.43838, 1.000000,9.4,0.08,2.58,12.07,0.0823013698630137,-0.4287925020753587,0.0020499999999999963,1.0802601180799178,K>S,0.42999041957535866,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.472880, 0.026200, 0.135370, -0.095860, 0.041130,0.44684, 410.000000, 5.220000, 509 x 567,5.1,5.2,118.75,7.14,7.19, 14 x 98, 6.680000, -0.526610, 0.026090, 0.135440, -0.100770, -0.058510,0.44655, 144.000000,1.9,0.016,5.15,7.165,0.0823013698630137,-0.42914268764844987,0.00029000000000001247,1.0160862496791305,K>S,0.4293121491484499,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-27,1606510800,37.04, 0.520620, 0.024470, 0.149920, -0.084340, 0.054580,0.43311, 115.000000, 6.650000, 35 x 195,6.29,6.46,117.0,6.5,6.65, 108 x 191, 6.150000, -0.478890, 0.024620, 0.149750, -0.086930, -0.065450,0.42826, 143.000000,0.1,0.001,6.375,6.575,0.10147945205479451,-0.4254223591548483,0.004850000000000021,1.0011123470522802,K>S,0.4282564566548483,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.378530, 0.025150, 0.129440, -0.091000, 0.033840,0.44348, , 3.750000, 369 x 787,3.64,3.76,122.5,9.4,9.5, 154 x 131, 9.290000, -0.621480, 0.025240, 0.129710, -0.095690, -0.070100,0.44165, 234.000000,5.6,0.048,3.7,9.45,0.0823013698630137,-0.42646759486190344,0.0018299999999999983,1.0481731838795243,K>S,0.42753695536190345,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.441180, 0.025920, 0.134320, -0.095220, 0.038770,0.44738, , 4.650000, 394 x 736,4.6,4.69,120.0,7.85,7.95, 40 x 179, 7.230000, -0.558000, 0.026000, 0.134500, -0.099540, -0.061610,0.4453, 611.000000,3.1,0.027,4.645,7.9,0.0823013698630137,-0.4232509900529404,0.0020800000000000263,1.026781894412595,K>S,0.42446643805294043,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.319200, 0.023840, 0.121590, -0.085840, 0.028950,0.44149, , 2.920000, 2 x 33,2.9,2.92,125.0,11.09,11.2, 189 x 42, 10.680000, -0.681580, 0.023930, 0.121380, -0.089860, -0.077420,0.43787, 79.000000,8.1,0.07,2.91,11.145,0.0823013698630137,-0.41968419967088266,0.003620000000000012,1.0695644733464533,K>S,0.42179954667088265,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.646910, 0.024000, 0.126300, -0.090040, 0.051820,0.45451, 43.000000, 8.840000, 45 x 22,8.65,8.75,112.0,3.95,4.0, 54 x 251, 3.920000, -0.352130, 0.023910, 0.126280, -0.094620, -0.038160,0.45534, 138.000000,4.9,0.042,8.7,3.975,0.0823013698630137,-0.4169578546642416,-0.0008299999999999974,0.9583297681184222,K<S,0.4174428651642416,S1_bear
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.188010, 0.017750, 0.092000, -0.064500, 0.017220,0.44467, 38.000000, 1.460000, 6 x 85,1.46,1.48,132.0,16.6,16.75, 54 x 147, 15.350000, -0.816260, 0.017840, 0.090280, -0.067460, -0.095020,0.43691, 35.000000,15.1,0.129,1.47,16.675,0.0823013698630137,-0.41269069313597306,0.007759999999999989,1.1294600838538547,K>S,0.41722524913597303,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-27,1606510800,37.04, 0.593720, 0.023520, 0.145460, -0.082920, 0.059690,0.4381, 4.000000, 8.350000, 2 x 11,7.9,8.0,114.0,5.1,5.2, 24 x 17, 5.200000, -0.405160, 0.023780, 0.145770, -0.084840, -0.054990,0.43329, 12.000000,2.9,0.025,7.95,5.15,0.10147945205479451,-0.4132695068908534,0.004809999999999981,0.9754427996919653,K<S,0.4160802303908534,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.203060, 0.018760, 0.095890, -0.068350, 0.018630,0.44313, 166.000000, 1.640000, 10 x 196,1.59,1.65,131.0,15.75,15.9, 216 x 25, 15.800000, -0.799810, 0.018750, 0.094400, -0.070180, -0.092350,0.43602, 4.000000,14.1,0.121,1.62,15.825,0.0823013698630137,-0.4094040512123911,0.007110000000000005,1.1209035680670831,K>S,0.4135587797123911,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.492280, 0.026080, 0.135480, -0.097100, 0.042120,0.44855, , 5.550000, 242 x 582,5.44,5.56,118.0,6.7,6.8, 45 x 692, 6.650000, -0.507040, 0.026170, 0.135660, -0.101010, -0.055520,0.44716, 276.000000,1.1,0.01,5.5,6.75,0.0823013698630137,-0.41167770620576505,0.0013900000000000023,1.009668862839052,K>S,0.41248995270576505,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.242280, 0.020730, 0.106020, -0.075300, 0.022320,0.44193, 94.000000, 2.030000, 30 x 131,2.0,2.04,128.75,13.91,14.05, 314 x 35, 13.350000, -0.760750, 0.020930, 0.105450, -0.077270, -0.087190,0.4348, 10.000000,11.9,0.102,2.02,13.98,0.0823013698630137,-0.407009106884324,0.00712999999999997,1.1016514075468469,K>S,0.411175522384324,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.277400, 0.022220, 0.113740, -0.080590, 0.025410,0.442, , 2.400000, 66 x 16,2.39,2.43,127.0,12.55,12.7, 99 x 479, 12.470000, -0.724660, 0.022450, 0.112900, -0.083510, -0.082170,0.43595, 15.000000,10.1,0.087,2.41,12.625,0.0823013698630137,-0.4062574835180577,0.00605,1.0866775049199966,K>S,0.4097928010180577,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.085380, 0.010510, 0.046540, -0.047010, 0.006370,0.495, 658.000000, 0.550000, 98 x 27,0.55,0.56,140.0,23.59,24.04, 146 x 20, 21.000000, -0.913960, 0.010440, 0.046280, -0.053130, -0.085440,0.49416, 1.000000,23.1,0.198,0.555,23.814999999999998,0.06312328767123287,-0.4092956092988871,0.0008400000000000074,1.1979122101480277,K>S,0.40978646329888707,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.603260, 0.025030, 0.131050, -0.093730, 0.049870,0.45147, 61.000000, 8.150000, 530 x 18,7.61,7.71,113.75,4.65,4.69, 56 x 64, 4.330000, -0.396570, 0.025010, 0.131540, -0.098560, -0.043470,0.45142, 139.000000,3.1,0.027,7.66,4.67,0.0823013698630137,-0.4077094780305206,4.999999999999449e-05,0.9733036707452725,K<S,0.4077386955305206,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.147050, 0.015070, 0.078950, -0.055510, 0.013710,0.44864, 734.000000, 1.100000, 2 x 51,1.08,1.11,135.0,19.15,19.4, 64 x 101, 19.710000, -0.858960, 0.014980, 0.075720, -0.057040, -0.101490,0.43567, 0.000000,18.1,0.155,1.0950000000000002,19.275,0.0823013698630137,-0.3975506189067417,0.012969999999999982,1.1551296312141695,K>S,0.4051296384067417,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.621830, 0.024650, 0.129200, -0.092660, 0.050770,0.45338, 23.000000, 8.500000, 192 x 107,8.05,8.15,113.0,4.3,4.41, 405 x 1001, 4.280000, -0.376590, 0.024660, 0.129520, -0.096650, -0.041330,0.45195, 108.000000,3.9,0.033,8.100000000000001,4.355,0.0823013698630137,-0.4002444965878347,0.0014299999999999868,0.9668862839051938,K<S,0.40108011708783464,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.409090, 0.025620, 0.131770, -0.093230, 0.036610,0.4447, 208.000000, 4.150000, 628 x 187,4.09,4.2,121.25,8.6,8.64, 64 x 30, 8.430000, -0.591160, 0.025840, 0.132520, -0.097420, -0.066300,0.44107, 167.000000,4.4,0.037,4.145,8.620000000000001,0.0823013698630137,-0.3973592924574305,0.0036299999999999666,1.0374775391460598,K>S,0.3994804829574305,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.466770, 0.026040, 0.135140, -0.096600, 0.040370,0.44878, 922.000000, 5.040000, 73 x 57,5.04,5.1,119.0,7.25,7.35, 91 x 729, 7.150000, -0.532890, 0.026230, 0.135390, -0.100600, -0.059280,0.44495, 135.000000,2.1,0.018,5.07,7.3,0.0823013698630137,-0.394964348129359,0.00383,1.0182253786258235,K>S,0.397202408629359,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.237830, 0.020570, 0.105020, -0.074760, 0.021760,0.4427, 37.000000, 2.070000, 20 x 48,1.96,2.0,129.0,14.09,14.25, 51 x 387, 13.700000, -0.765460, 0.020690, 0.103820, -0.076870, -0.088280,0.43444, 1.000000,12.1,0.104,1.98,14.17,0.0823013698630137,-0.3878307673652319,0.00825999999999999,1.1037905364935399,K>S,0.3926574983652319,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-27,1606510800,37.04, 0.686590, 0.021170, 0.132970, -0.075430, 0.064710,0.44355, , 11.020000, 45 x 40,10.29,10.45,110.0,3.51,3.61, 27 x 12, 3.570000, -0.310970, 0.021470, 0.133350, -0.078350, -0.041280,0.43647, 84.000000,6.9,0.059,10.37,3.5599999999999996,0.10147945205479451,-0.3870657038721843,0.007079999999999975,0.9412167365448789,K<S,0.3912029018721843,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.665140, 0.023470, 0.123330, -0.088550, 0.052440,0.45696, 81.000000, 9.400000, 170 x 336,9.11,9.24,111.25,3.65,3.7, 88 x 48, 3.700000, -0.333450, 0.023490, 0.123630, -0.093480, -0.036170,0.45479, 106.000000,5.6,0.048,9.175,3.675,0.0823013698630137,-0.38949287322155524,0.0021699999999999497,0.9519123812783434,K<S,0.3907609127215552,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.266870, 0.021890, 0.111740, -0.079090, 0.024100,0.44179, 74.000000, 2.300000, 76 x 232,2.26,2.32,127.5,12.91,13.05, 84 x 480, 12.700000, -0.736840, 0.022060, 0.111020, -0.081480, -0.083730,0.43333, 13.000000,10.6,0.091,2.29,12.98,0.0823013698630137,-0.3829008044798492,0.008460000000000023,1.0909557628133824,K>S,0.3878444054798492,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.219220, 0.019650, 0.100600, -0.070720, 0.020420,0.44066, , 1.770000, 111 x 27,1.75,1.79,130.0,14.9,15.0, 83 x 33, 13.850000, -0.785850, 0.019840, 0.098690, -0.072350, -0.090800,0.43042, 10.000000,13.1,0.112,1.77,14.95,0.0823013698630137,-0.3811174092888123,0.010239999999999971,1.1123470522803114,K>S,0.3871011532888123,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.596190, 0.025080, 0.131890, -0.093890, 0.049140,0.45211, 27.000000, 7.850000, 244 x 380,7.45,7.59,114.0,4.7,4.81, 340 x 359, 4.700000, -0.401910, 0.025260, 0.131220, -0.098140, -0.044400,0.44874, 358.000000,2.9,0.025,7.52,4.755,0.0823013698630137,-0.3835311385114162,0.003369999999999984,0.9754427996919653,K<S,0.38550039801141617,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.165170, 0.017870, 0.074340, -0.071550, 0.012270,0.46535, 53.000000, 1.210000, 27 x 43,1.14,1.17,132.0,16.3,16.5, 36 x 20, 13.000000, -0.835960, 0.017790, 0.073720, -0.075300, -0.074830,0.46044, 1.000000,15.1,0.129,1.1549999999999998,16.4,0.06312328767123287,-0.37412163691123546,0.00490999999999997,1.1294600838538547,K>S,0.3769907954112354,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.233560, 0.022320, 0.092320, -0.086860, 0.017050,0.45851, 220.000000, 1.810000, 18 x 30,1.75,1.8,128.0,12.9,13.16, 70 x 119, 12.010000, -0.766310, 0.022300, 0.091360, -0.092100, -0.067430,0.45553, 17.000000,11.1,0.095,1.775,13.030000000000001,0.06312328767123287,-0.3740346507174106,0.0029799999999999827,1.0952340207067681,K>S,0.3757760137174106,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.671020, 0.023180, 0.122400, -0.088270, 0.052810,0.45784, 51.000000, 10.000000, 86 x 165,9.3,9.4,111.0,3.56,3.61, 85 x 114, 3.480000, -0.327630, 0.023290, 0.123240, -0.092600, -0.035360,0.45424, 132.000000,5.9,0.05,9.350000000000001,3.585,0.0823013698630137,-0.3736712127406596,0.0036000000000000476,0.9497732523316506,K<S,0.3757748727406596,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.634830, 0.024260, 0.127730, -0.091220, 0.051880,0.45438, 196.000000, 8.400000, 165 x 123,8.35,8.44,112.5,4.1,4.15, 51 x 386, 4.060000, -0.363920, 0.024390, 0.127820, -0.095490, -0.039880,0.45124, 237.000000,4.4,0.037,8.395,4.125,0.0823013698630137,-0.3736011756260318,0.0031400000000000317,0.962608026011808,K<S,0.3754360346260318,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.570720, 0.025400, 0.133570, -0.096190, 0.048100,0.45296, , 7.050000, 24 x 419,6.96,7.05,115.0,5.2,5.25, 123 x 12, 5.210000, -0.428850, 0.025610, 0.133370, -0.099480, -0.046670,0.44936, 878.000000,1.9,0.016,7.005,5.225,0.0823013698630137,-0.37181778043501,0.003599999999999992,0.983999315478737,K<S,0.37392144043501,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.151700, 0.016780, 0.070250, -0.067500, 0.010740,0.46749, 34.000000, 1.060000, 82 x 26,1.02,1.08,133.0,17.11,17.45, 21 x 190, 14.370000, -0.850880, 0.016690, 0.069170, -0.071610, -0.076860,0.46057, 2.000000,16.1,0.138,1.05,17.28,0.06312328767123287,-0.3616433834597039,0.006920000000000037,1.1380165996406264,K>S,0.36568708545970396,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.416050, 0.025670, 0.132700, -0.094390, 0.036660,0.44521, 395.000000, 4.250000, 188 x 448,4.2,4.31,121.0,8.4,8.49, 188 x 114, 8.350000, -0.584870, 0.025960, 0.132030, -0.097830, -0.065350,0.44012, 92.000000,4.1,0.035,4.255,8.445,0.0823013698630137,-0.36153763197653443,0.005089999999999983,1.0353384101993668,K>S,0.3645119734765344,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.127390, 0.014680, 0.063170, -0.060530, 0.009650,0.47396, 149.000000, 0.860000, 18 x 40,0.84,0.87,135.0,18.89,19.26, 75 x 21, 18.800000, -0.876360, 0.014560, 0.060640, -0.064110, -0.080190,0.46353, 0.000000,18.1,0.155,0.855,19.075000000000003,0.06312328767123287,-0.356686876556612,0.010429999999999995,1.1551296312141695,K>S,0.36278164705661203,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.629080, 0.026850, 0.112760, -0.107540, 0.040430,0.46892, 26.000000, 7.700000, 88 x 41,7.5,7.64,113.0,3.8,3.9, 60 x 247, 3.500000, -0.370660, 0.026880, 0.112700, -0.114320, -0.030780,0.46919, 15.000000,3.9,0.033,7.57,3.8499999999999996,0.06312328767123287,-0.36120845249055655,-0.00026999999999999247,0.9668862839051938,K<S,0.36136622699055654,S1_bear
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.716700, 0.021410, 0.114780, -0.082880, 0.054210,0.46312, 147.000000, 10.950000, 84 x 467,10.6,10.8,109.0,2.9,2.94, 53 x 97, 2.840000, -0.281340, 0.021600, 0.114550, -0.086550, -0.030290,0.45856, 241.000000,7.9,0.067,10.7,2.92,0.0823013698630137,-0.3520979288934871,0.004559999999999953,0.9326602207581073,K<S,0.3547625648934871,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.214680, 0.021140, 0.087060, -0.082720, 0.014940,0.45967, 16.000000, 1.740000, 37 x 28,1.56,1.62,129.0,13.74,13.9, 61 x 20, 11.100000, -0.787350, 0.021210, 0.087130, -0.087470, -0.069680,0.45434, 5.000000,12.1,0.104,1.59,13.82,0.06312328767123287,-0.3515563972658633,0.005330000000000001,1.1037905364935399,K>S,0.3546709827658633,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.402120, 0.028120, 0.115550, -0.109470, 0.027610,0.45916, 95.000000, 3.810000, 414 x 99,3.64,3.75,121.0,7.9,7.99, 115 x 20, 7.360000, -0.597470, 0.028190, 0.115350, -0.115040, -0.051550,0.4565, 3.000000,4.1,0.035,3.6950000000000003,7.945,0.06312328767123287,-0.35138242487821003,0.0026599999999999957,1.0353384101993668,K>S,0.35293679587821003,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.139120, 0.015740, 0.066250, -0.064330, 0.009950,0.4699, 30.000000, 1.020000, 21 x 25,0.91,0.97,134.0,18.0,18.3, 228 x 20, 15.140000, -0.866030, 0.015620, 0.063710, -0.066130, -0.078210,0.45919, 1.000000,17.1,0.147,0.94,18.15,0.06312328767123287,-0.34416513000813964,0.010709999999999997,1.146573115427398,K>S,0.35042351850813963,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.538100, 0.025870, 0.135460, -0.096590, 0.045650,0.45122, 128.000000, 6.400000, 1 x 704,6.3,6.41,116.25,5.75,5.84, 729 x 797, 5.400000, -0.461080, 0.026110, 0.135170, -0.100050, -0.050890,0.44557, 329.000000,0.6,0.005,6.355,5.795,0.0823013698630137,-0.345926082839485,0.005649999999999988,0.9946949602122016,K<S,0.349227660339485,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.296620, 0.023150, 0.117470, -0.083040, 0.026990,0.44032, 258.000000, 2.690000, 74 x 21,2.61,2.67,126.0,11.75,11.84, 122 x 31, 0.000000, -0.706660, 0.023440, 0.116930, -0.084460, -0.079740,0.43022, ,9.1,0.078,2.6399999999999997,11.795,0.0823013698630137,-0.34297084159446456,0.010099999999999998,1.0781209891332248,K>S,0.3488727765944646,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.457900, 0.028700, 0.118340, -0.112850, 0.031330,0.46144, 142.000000, 4.600000, 52 x 118,4.45,4.55,119.0,6.71,6.79, 57 x 20, 6.730000, -0.540950, 0.028810, 0.118520, -0.118680, -0.046190,0.45986, 114.000000,2.1,0.018,4.5,6.75,0.06312328767123287,-0.3463389317813039,0.0015800000000000258,1.0182253786258235,K>S,0.34726220478130393,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.487160, 0.028720, 0.119670, -0.113670, 0.033280,0.46348, , 5.100000, 49 x 107,4.9,5.0,118.0,6.15,6.25, 43 x 34, 5.900000, -0.512860, 0.028760, 0.119010, -0.118660, -0.043800,0.46137, 43.000000,1.1,0.01,4.95,6.2,0.06312328767123287,-0.34381718523283666,0.0021100000000000008,1.009668862839052,K>S,0.34505016373283665,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.349410, 0.027010, 0.110600, -0.104660, 0.024510,0.45801, 81.000000, 3.150000, 14 x 64,3.0,3.04,123.0,9.2,9.31, 49 x 16, 9.150000, -0.652150, 0.027110, 0.110080, -0.109210, -0.056230,0.45367, 146.000000,6.1,0.052,3.02,9.254999999999999,0.06312328767123287,-0.3414259179751298,0.004339999999999955,1.05245144177291,K>S,0.34396199697512975,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.254420, 0.023390, 0.095890, -0.090670, 0.017990,0.45818, 68.000000, 2.050000, 8 x 35,1.95,2.01,127.0,12.1,12.3, 202 x 22, 12.050000, -0.747960, 0.023540, 0.095020, -0.094770, -0.065710,0.45261, 0.000000,10.1,0.087,1.98,12.2,0.06312328767123287,-0.33651290416895563,0.005569999999999964,1.0866775049199966,K>S,0.33976773366895563,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.722680, 0.021160, 0.114050, -0.082430, 0.054780,0.46322, 30.000000, 10.970000, 112 x 309,10.81,10.95,108.75,2.82,2.85, 54 x 32, 2.850000, -0.274910, 0.021340, 0.113550, -0.086000, -0.029900,0.45793, 258.000000,8.1,0.069,10.879999999999999,2.835,0.0823013698630137,-0.3362762684125933,0.005290000000000017,0.9305210918114144,K<S,0.3393674799125933,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.180790, 0.018990, 0.078430, -0.075540, 0.013280,0.46367, 48.000000, 1.370000, 21 x 21,1.26,1.32,131.0,15.4,15.59, 83 x 20, 11.150000, -0.823360, 0.018960, 0.076940, -0.078020, -0.073880,0.45411, 27.000000,14.1,0.121,1.29,15.495000000000001,0.06312328767123287,-0.3315998903627708,0.009560000000000013,1.1209035680670831,K>S,0.3371862763627708,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.773280, 0.018580, 0.101750, -0.074550, 0.054810,0.47209, 12.000000, 13.400000, 344 x 583,12.66,12.79,106.25,2.17,2.2, 33 x 61, 2.120000, -0.222890, 0.018810, 0.101340, -0.077680, -0.023810,0.4661, 164.000000,10.6,0.091,12.725,2.185,0.0823013698630137,-0.3330596636036134,0.005989999999999995,0.9091298023444853,K<S,0.3365599201036134,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.376020, 0.027450, 0.114110, -0.108330, 0.026000,0.46059, 111.000000, 3.380000, 4 x 30,3.34,3.41,122.0,8.55,8.66, 22 x 25, 8.150000, -0.624250, 0.027640, 0.113330, -0.113090, -0.053690,0.45655, 3.000000,5.1,0.044,3.375,8.605,0.06312328767123287,-0.3339041714266635,0.004039999999999988,1.0438949259861383,K>S,0.3362649454266635,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.299850, 0.025370, 0.104020, -0.097570, 0.021120,0.45809, 436.000000, 2.540000, 10 x 38,2.43,2.47,125.0,10.6,10.74, 70 x 21, 10.500000, -0.702460, 0.025550, 0.104040, -0.102460, -0.061400,0.45232, 1.000000,8.1,0.07,2.45,10.67,0.06312328767123287,-0.3314694110720353,0.005769999999999997,1.0695644733464533,K>S,0.3348411105720353,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-20,1605906000,30.04, 0.693640, 0.022210, 0.118820, -0.087130, 0.053570,0.46311, 490.000000, 10.050000, 39 x 181,9.99,10.11,110.0,3.2,3.29, 1221 x 437, 3.220000, -0.303670, 0.022470, 0.119210, -0.090260, -0.033200,0.45785, 996.000000,6.9,0.059,10.05,3.245,0.0823013698630137,-0.33038457081706607,0.005260000000000042,0.9412167365448789,K<S,0.3334582518170661,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.324330, 0.026150, 0.107250, -0.101430, 0.022510,0.45909, 49.000000, 2.930000, 20 x 32,2.71,2.76,124.0,9.85,10.06, 76 x 287, 7.980000, -0.677190, 0.026370, 0.106980, -0.106230, -0.058750,0.45271, 7.000000,7.1,0.061,2.735,9.955,0.06312328767123287,-0.32894766452358404,0.006379999999999997,1.0610079575596816,K>S,0.33267581752358405,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.600830, 0.027480, 0.115290, -0.110160, 0.039060,0.46937, 18.000000, 7.000000, 114 x 41,6.95,7.05,114.0,4.2,4.29, 57 x 195, 4.150000, -0.397800, 0.027570, 0.115950, -0.116130, -0.033300,0.46653, 41.000000,2.9,0.025,7.0,4.245,0.06312328767123287,-0.32873019903901035,0.002840000000000009,0.9754427996919653,K<S,0.33038975303901036,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.197080, 0.020110, 0.083130, -0.079360, 0.013660,0.46245, 935.000000, 1.470000, 25 x 28,1.42,1.48,130.0,14.55,14.75, 89 x 20, 13.550000, -0.806540, 0.020060, 0.081490, -0.082850, -0.071500,0.45435, 3.000000,13.1,0.112,1.45,14.65,0.06312328767123287,-0.3240781438143312,0.008100000000000052,1.1123470522803114,K>S,0.32881137881433126,None
1603310400, 2020-10-21 16:00,2020-10-21,16.0,116.87, 2020-11-13,1605301200,23.04, 0.276660, 0.024330, 0.100390, -0.094540, 0.019540,0.45859, 186.000000, 2.240000, 2 x 20,2.2,2.23,126.0,11.35,11.5, 108 x 23, 10.640000, -0.725440, 0.024580, 0.099700, -0.098960, -0.062840,0.45201, 15.000000,9.1,0.078,2.215,11.425,0.06312328767123287,-0.32399115762049036,0.006579999999999975,1.0781209891332248,K>S,0.32783618062049036,None
