QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2017-12-29,1514581200,21.0, 0.138050, 0.030880, 0.091630, -0.035600, 0.013750,0.17248, 209.000000, 0.460000, 21 x 542,0.45,0.53,177.5,8.46,8.99, 232 x 241, 8.850000, -0.842750, 0.030100, 0.099730, -0.041670, -0.072660,0.18361, 0.000000,8.1,0.048,0.49,8.725000000000001,0.057534246575342465,-0.41560573768846787,-0.011130000000000001,1.0480014170160004,K>S,0.42503117818846786,S1_bear
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.154970, 0.024120, 0.126850, -0.032950, 0.025180,0.18622, 446.000000, 0.800000, 21 x 750,0.74,0.83,180.0,11.0,11.61, 92 x 47, 11.150000, -0.852550, 0.022870, 0.121650, -0.030450, -0.117430,0.17763, 0.000000,10.6,0.063,0.7849999999999999,11.305,0.0958904109589041,-0.41675682803965586,0.008589999999999987,1.062762000354254,K>S,0.42403126953965586,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.217820, 0.029990, 0.156760, -0.040290, 0.035400,0.18465, 71.000000, 1.180000, 10 x 410,1.16,1.22,177.5,9.05,9.39, 127 x 304, 8.420000, -0.788550, 0.029730, 0.154090, -0.037810, -0.119250,0.17896, 2.000000,8.1,0.048,1.19,9.22,0.0958904109589041,-0.4171861533958463,0.005690000000000001,1.0480014170160004,K>S,0.4220047298958463,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-05,1515186000,28.0, 0.365340, 0.044900, 0.179240, -0.054540, 0.047420,0.17507, 358.000000, 2.000000, 103 x 1,1.98,2.09,172.5,5.05,5.31, 197 x 155, 5.030000, -0.634770, 0.044590, 0.179370, -0.054440, -0.084200,0.17586, 451.000000,3.1,0.018,2.035,5.18,0.07671232876712329,-0.41362594996362034,-0.0007899999999999852,1.0184802503394934,K>S,0.4142949614636203,S1_bear
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.296870, 0.035190, 0.183540, -0.047560, 0.047830,0.18496, 346.000000, 1.710000, 72 x 4,1.76,1.83,175.0,7.2,7.45, 218 x 228, 6.820000, -0.708290, 0.035570, 0.182900, -0.045340, -0.113600,0.18016, 2.000000,5.6,0.033,1.795,7.325,0.0958904109589041,-0.4076154787520627,0.0048000000000000265,1.033240833677747,K>S,0.41168035875206277,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-19,1516395600,42.0, 0.318230, 0.032550, 0.207260, -0.046070, 0.060820,0.1884, , 2.190000, 1 x 40,2.17,2.2,175.0,7.55,7.65, 601 x 30, 7.750000, -0.692680, 0.033720, 0.204530, -0.042730, -0.134130,0.17811, 431.000000,5.6,0.033,2.185,7.6,0.11506849315068493,-0.3938491662059178,0.010290000000000021,1.033240833677747,K>S,0.4025632527059178,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-05,1515186000,28.0, 0.261440, 0.039030, 0.155630, -0.047370, 0.033630,0.17436, 511.000000, 1.300000, 360 x 21,1.22,1.34,175.0,6.76,7.05, 150 x 4, 7.000000, -0.739250, 0.038790, 0.154740, -0.046150, -0.093320,0.17408, 47.000000,5.6,0.033,1.28,6.904999999999999,0.07671232876712329,-0.40128542530661004,0.0002799999999999747,1.033240833677747,K>S,0.40152254330661,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2017-12-29,1514581200,21.0, 0.916400, 0.016860, 0.063720, -0.031140, 0.085820,0.21883, 0.000000, 14.010000, 155 x 104,12.01,12.44,157.5,0.43,0.5, 30 x 16, 0.490000, -0.098780, 0.017750, 0.072900, -0.038360, -0.010600,0.23518, 61.000000,11.9,0.07,12.225,0.46499999999999997,0.057534246575342465,-0.37463126285483916,-0.016350000000000003,0.9299167503099722,K<S,0.38847726035483915,S1_bear
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.487460, 0.039270, 0.211770, -0.056280, 0.078050,0.19079, 184.000000, 3.600000, 167 x 21,3.7,3.8,170.0,4.2,4.35, 32 x 479, 4.250000, -0.513510, 0.040220, 0.211730, -0.054720, -0.086440,0.18578, 624.000000,0.6,0.004,3.75,4.275,0.0958904109589041,-0.38347412946449744,0.005009999999999987,1.0037196670012398,K>S,0.3877168479644974,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2017-12-29,1514581200,21.0, 0.223730, 0.042150, 0.123810, -0.048610, 0.022190,0.17034, , 0.850000, 10 x 21,0.85,0.94,175.0,6.45,6.75, 22 x 392, 6.390000, -0.766980, 0.041020, 0.127260, -0.051110, -0.071910,0.17714, 54.000000,5.6,0.033,0.895,6.6,0.057534246575342465,-0.3798589283342597,-0.0068000000000000005,1.033240833677747,K>S,0.38561750833425973,S1_bear
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.913640, 0.011720, 0.083520, -0.028990, 0.135690,0.2527, , 0.000000, 39 x 16,17.2,17.65,152.5,0.47,0.56, 21 x 1211, 0.470000, -0.082700, 0.011570, 0.081170, -0.027380, -0.014380,0.24785, 1.000000,16.9,0.1,17.424999999999997,0.515,0.0958904109589041,-0.3814794069579648,0.004849999999999993,0.9003955836334652,K<S,0.3855866294579648,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-05,1515186000,28.0, 0.178830, 0.031050, 0.125180, -0.037670, 0.023340,0.17591, 311.000000, 0.780000, 3 x 433,0.75,0.85,177.5,8.66,9.14, 97 x 61, 8.950000, -0.821040, 0.030320, 0.124350, -0.037320, -0.095870,0.1747, 1.000000,8.1,0.048,0.8,8.9,0.07671232876712329,-0.38394490064960074,0.0012100000000000166,1.0480014170160004,K>S,0.3849695891496008,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.670740, 0.033470, 0.192290, -0.054610, 0.105080,0.20317, 11.000000, 6.930000, 419 x 9,6.69,6.9,165.0,2.28,2.38, 96 x 291, 2.320000, -0.325480, 0.034250, 0.191500, -0.052760, -0.055900,0.19792, 90.000000,4.4,0.026,6.795,2.33,0.0958904109589041,-0.3743327801769034,0.005249999999999977,0.9741985003247328,K<S,0.37877874267690337,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.583170, 0.037350, 0.207540, -0.056700, 0.092720,0.19675, 125.000000, 5.080000, 388 x 21,5.05,5.25,167.5,3.1,3.25, 88 x 538, 3.150000, -0.415170, 0.038220, 0.207530, -0.055430, -0.071030,0.19151, 28.000000,1.9,0.011,5.15,3.175,0.0958904109589041,-0.37390345482071385,0.005239999999999995,0.9889590836629863,K<S,0.37834094882071384,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2017-12-29,1514581200,21.0, 0.807190, 0.032900, 0.113560, -0.051550, 0.078030,0.19987, 16.000000, 7.690000, 266 x 171,7.6,7.95,162.5,0.97,1.03, 49 x 682, 1.030000, -0.201700, 0.032540, 0.116640, -0.055820, -0.021260,0.20787, 574.000000,6.9,0.041,7.775,1.0,0.057534246575342465,-0.37112488156325263,-0.008000000000000007,0.9594379169864793,K<S,0.37789968156325265,S1_bear
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-19,1516395600,42.0, 0.656930, 0.030450, 0.214080, -0.051960, 0.122180,0.20752, 878.000000, 7.150000, 331 x 9,7.2,7.29,165.0,2.65,2.71, 59 x 55, 2.730000, -0.337900, 0.031760, 0.212220, -0.048820, -0.069490,0.19786, ,4.4,0.026,7.245,2.6799999999999997,0.11506849315068493,-0.36792753268070744,0.009660000000000002,0.9741985003247328,K<S,0.37610810368070746,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-05,1515186000,28.0, 0.692730, 0.037850, 0.168000, -0.056620, 0.087860,0.19427, 30.000000, 6.350000, 269 x 21,6.1,6.4,165.0,1.83,1.92, 51 x 240, 1.940000, -0.307060, 0.037920, 0.167380, -0.056250, -0.041860,0.19396, 229.000000,4.4,0.026,6.25,1.875,0.07671232876712329,-0.3706475239346503,0.0003100000000000047,0.9741985003247328,K<S,0.3709100474346503,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.389010, 0.038530, 0.203470, -0.053360, 0.062300,0.18688, 220.000000, 2.560000, 61 x 4,2.6,2.66,172.5,5.55,5.7, 185 x 21, 5.640000, -0.615210, 0.039770, 0.203110, -0.051600, -0.101950,0.18021, 1.000000,3.1,0.018,2.63,5.625,0.0958904109589041,-0.3630448041082799,0.0066699999999999815,1.0184802503394934,K>S,0.36869329360827985,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-05,1515186000,28.0, 0.914850, 0.013920, 0.074440, -0.030470, 0.110890,0.23546, 0.000000, 14.920000, 38 x 38,14.61,15.05,155.0,0.43,0.52, 99 x 971, 0.480000, -0.089000, 0.014040, 0.076780, -0.031420, -0.012220,0.23939, 19.000000,14.4,0.085,14.83,0.475,0.07671232876712329,-0.3600096225626892,-0.003929999999999989,0.9151561669717186,K<S,0.3633377430626892,S1_bear
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2017-12-29,1514581200,21.0, 0.339250, 0.051510, 0.152340, -0.059560, 0.033610,0.17074, 378.000000, 1.540000, 348 x 1,1.52,1.6,172.5,4.65,4.84, 270 x 246, 4.960000, -0.657350, 0.050410, 0.152990, -0.060860, -0.064870,0.17494, 77.000000,3.1,0.018,1.56,4.745,0.057534246575342465,-0.3541121189800527,-0.004200000000000009,1.0184802503394934,K>S,0.35766888898005267,S1_bear
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.848870, 0.018890, 0.124630, -0.040780, 0.128650,0.23246, 0.000000, 13.520000, 48 x 333,12.7,13.05,157.5,0.88,0.95, 21 x 844, 0.880000, -0.144600, 0.018910, 0.121450, -0.037630, -0.024350,0.22563, 62.000000,11.9,0.07,12.875,0.915,0.0958904109589041,-0.35062075624555433,0.006830000000000003,0.9299167503099722,K<S,0.3564047417455543,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2017-12-29,1514581200,21.0, 0.606580, 0.050900, 0.159580, -0.066470, 0.059760,0.18184, 106.000000, 4.000000, 461 x 20,3.89,4.15,167.5,2.13,2.3, 392 x 40, 2.360000, -0.394870, 0.049920, 0.160240, -0.067770, -0.040620,0.18557, 104.000000,1.9,0.011,4.0200000000000005,2.215,0.057534246575342465,-0.3526185002716664,-0.003730000000000011,0.9889590836629863,K<S,0.35577725077166644,S1_bear
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.743540, 0.028510, 0.171670, -0.050350, 0.115540,0.2124, 0.000000, 10.140000, 362 x 11,8.55,8.8,162.5,1.66,1.73, 20 x 349, 1.730000, -0.250830, 0.029010, 0.169230, -0.048610, -0.043520,0.2059, 196.000000,6.9,0.041,8.675,1.6949999999999998,0.0958904109589041,-0.34976210553312015,0.006500000000000006,0.9594379169864793,K<S,0.35526663053312013,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2017-12-29,1514581200,21.0, 0.719930, 0.042560, 0.140140, -0.061430, 0.069650,0.18996, 37.000000, 5.750000, 289 x 15,5.65,5.91,165.0,1.42,1.53, 29 x 600, 1.550000, -0.284770, 0.041740, 0.141140, -0.063580, -0.029460,0.19531, 182.000000,4.4,0.026,5.78,1.475,0.057534246575342465,-0.3468716909174603,-0.005350000000000021,0.9741985003247328,K<S,0.3514023384174603,S1_bear
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-19,1516395600,42.0, 0.491050, 0.034960, 0.232160, -0.053000, 0.092920,0.19664, , 4.170000, 53 x 267,4.2,4.3,170.0,4.61,4.66, 152 x 10, 4.750000, -0.510230, 0.036970, 0.231880, -0.050240, -0.103570,0.18525, ,0.6,0.004,4.25,4.635,0.11506849315068493,-0.34088834944331303,0.011390000000000011,1.0037196670012398,K>S,0.35053397094331307,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-05,1515186000,28.0, 0.834530, 0.024290, 0.118640, -0.043780, 0.104450,0.21442, 602.000000, 10.230000, 131 x 81,10.11,10.5,160.0,0.87,0.96, 66 x 434, 0.920000, -0.164690, 0.024270, 0.118280, -0.043420, -0.023020,0.21331, 204.000000,9.4,0.055,10.305,0.915,0.07671232876712329,-0.3403285732486694,0.0011099999999999999,0.9446773336482257,K<S,0.3412685767486694,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2017-12-29,1514581200,21.0, 0.474680, 0.054250, 0.165120, -0.067600, 0.047200,0.17656, 918.000000, 2.550000, 73 x 1,2.58,2.67,170.0,3.2,3.4, 254 x 344, 3.370000, -0.524420, 0.053360, 0.165440, -0.068220, -0.053230,0.17868, 500.000000,0.6,0.004,2.625,3.3,0.057534246575342465,-0.33836530962587386,-0.0021200000000000108,1.0037196670012398,K>S,0.34016063162587384,S1_bear
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-05,1515186000,28.0, 0.593230, 0.043190, 0.184840, -0.060340, 0.076090,0.18841, 65.000000, 4.650000, 426 x 21,4.44,4.7,167.5,2.57,2.73, 390 x 143, 2.770000, -0.405090, 0.043780, 0.185150, -0.059680, -0.055590,0.18479, 112.000000,1.9,0.011,4.57,2.65,0.07671232876712329,-0.33330699927764007,0.0036199999999999843,0.9889590836629863,K<S,0.33637259627764005,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-05,1515186000,28.0, 0.772450, 0.030910, 0.144440, -0.050820, 0.097180,0.20531, 0.000000, 8.600000, 144 x 4,8.05,8.35,162.5,1.25,1.34, 123 x 9, 1.330000, -0.225840, 0.030990, 0.144130, -0.050600, -0.031500,0.20302, 106.000000,6.9,0.041,8.2,1.295,0.07671232876712329,-0.33298804859166076,0.0022899999999999865,0.9594379169864793,K<S,0.3349273350916607,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2017-12-29,1514581200,21.0, 0.867760, 0.024190, 0.089170, -0.043090, 0.082150,0.21288, 48.000000, 9.950000, 258 x 20,9.8,10.15,160.0,0.62,0.7, 188 x 30, 0.660000, -0.139360, 0.024340, 0.093000, -0.046510, -0.014960,0.22021, 377.000000,9.4,0.055,9.975000000000001,0.6599999999999999,0.057534246575342465,-0.3253780722090447,-0.007329999999999975,0.9446773336482257,K<S,0.33158548270904464,S1_bear
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-19,1516395600,42.0, 0.861620, 0.015420, 0.128380, -0.037260, 0.153610,0.24706, 117.000000, 15.250000, 127 x 35,15.35,15.5,155.0,0.82,0.89, 38 x 998, 0.880000, -0.124090, 0.015240, 0.119600, -0.031550, -0.025900,0.23161, ,14.4,0.085,15.425,0.855,0.11506849315068493,-0.3170058991554967,0.015449999999999992,0.9151561669717186,K<S,0.3300897316554967,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-19,1516395600,42.0, 0.779330, 0.022500, 0.172210, -0.045230, 0.141970,0.22647, 404.000000, 10.900000, 50 x 441,11.0,11.21,160.0,1.47,1.55, 73 x 543, 1.530000, -0.207980, 0.023120, 0.166680, -0.041030, -0.042470,0.21339, ,9.4,0.055,11.105,1.51,0.11506849315068493,-0.31496671591810177,0.013080000000000008,0.9446773336482257,K<S,0.32604351391810177,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-05,1515186000,28.0, 0.877470, 0.018630, 0.096490, -0.038540, 0.107640,0.22789, 0.000000, 12.970000, 15 x 2,12.35,12.75,157.5,0.6,0.7, 248 x 857, 0.670000, -0.120000, 0.018560, 0.095890, -0.037110, -0.016540,0.22545, 36.000000,11.9,0.07,12.55,0.6499999999999999,0.07671232876712329,-0.32266909790567944,0.0024399999999999977,0.9299167503099722,K<S,0.32473541190567945,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.799840, 0.023440, 0.148430, -0.046650, 0.122610,0.22501, 10.000000, 10.700000, 91 x 468,10.59,10.89,160.0,1.2,1.27, 22 x 388, 1.250000, -0.189580, 0.023810, 0.144350, -0.043090, -0.032200,0.21502, 50.000000,9.4,0.055,10.74,1.2349999999999999,0.0958904109589041,-0.3151914308893371,0.009989999999999999,0.9446773336482257,K<S,0.3236514623893371,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-05,1515186000,28.0, 0.481460, 0.045420, 0.190030, -0.060480, 0.061970,0.18337, , 3.100000, 103 x 21,3.1,3.3,170.0,3.59,3.85, 425 x 363, 3.720000, -0.518820, 0.046710, 0.189890, -0.059300, -0.070300,0.17816, 403.000000,0.6,0.004,3.2,3.7199999999999998,0.07671232876712329,-0.2809664746206302,0.005209999999999992,1.0037196670012398,K>S,0.28537856312063015,None
1512766800, 2017-12-08 16:00,2017-12-08,16.0,169.37, 2018-01-12,1515790800,35.0, 0.876500, 0.015240, 0.108420, -0.037710, 0.131070,0.25255, 5.000000, 15.150000, 63 x 265,14.9,15.56,155.0,0.65,0.71, 9 x 1003, 0.680000, -0.109180, 0.014830, 0.099580, -0.032240, -0.019090,0.23682, 79.000000,14.4,0.085,15.23,0.6799999999999999,0.0958904109589041,-0.2510500816017718,0.015729999999999994,0.9151561669717186,K<S,0.26437103210177176,None
