QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-05-05,1494014400,39.0, 0.662600, 0.035600, 0.170410, -0.046960, 0.095850,0.22078, 1.000000, 6.270000, 610 x 625,5.95,6.6,137.0,2.14,2.56, 78 x 68, 2.230000, -0.335650, 0.035850, 0.169740, -0.046940, -0.053940,0.2176, 18.000000,3.9,0.028,6.275,2.35,0.10684931506849316,-0.38883582471946143,0.003180000000000016,0.9724588302101079,K<S,0.39107581671946146,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-05-05,1494014400,39.0, 0.427090, 0.040610, 0.183210, -0.047860, 0.063110,0.20661, 22.000000, 2.930000, 225 x 141,2.66,3.15,143.0,4.6,5.29, 967 x 322, 0.000000, -0.574580, 0.041330, 0.182760, -0.046910, -0.088800,0.20243, ,2.1,0.015,2.9050000000000002,4.945,0.10684931506849316,-0.3794249377990946,0.004179999999999989,1.0150482680295287,K>S,0.3823693297990946,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-05-05,1494014400,39.0, 0.549710, 0.039660, 0.184490, -0.049690, 0.080360,0.21363, 64.000000, 4.430000, 307 x 121,4.15,4.7,140.0,3.3,3.6, 3 x 538, 3.450000, -0.450130, 0.040510, 0.184700, -0.048500, -0.071040,0.20945, 61.000000,0.9,0.006,4.425000000000001,3.45,0.10684931506849316,-0.3516303812592634,0.004179999999999989,0.9937535491198183,K<S,0.3545747732592634,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-05-05,1494014400,39.0, 0.626480, 0.037210, 0.176540, -0.048370, 0.090650,0.21888, 8.000000, 5.030000, 150 x 126,5.35,5.9,138.0,2.39,2.92, 364 x 55, 2.680000, -0.371220, 0.038040, 0.176390, -0.047110, -0.059300,0.21312, 3.000000,2.9,0.02,5.625,2.6550000000000002,0.10684931506849316,-0.3481006768994055,0.005759999999999987,0.979557069846678,K<S,0.3521580208994055,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-05-05,1494014400,39.0, 0.509530, 0.040410, 0.185990, -0.049010, 0.074160,0.21144, 33.000000, 4.070000, 30 x 105,3.64,4.1,141.0,3.6,4.15, 835 x 542, 3.970000, -0.490950, 0.041780, 0.185850, -0.048360, -0.077070,0.20494, 13.000000,0.1,0.001,3.87,3.875,0.10684931506849316,-0.33589523343920735,0.006499999999999978,1.0008517887563884,K>S,0.34047383343920734,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-28,1493409600,32.0, 0.271850, 0.041890, 0.140340, -0.039520, 0.033100,0.18689, 8.000000, 1.350000, 111 x 22,1.2,1.36,146.0,6.0,6.7, 855 x 932, 6.000000, -0.732000, 0.042040, 0.139460, -0.038780, -0.088190,0.18303, 2.000000,5.1,0.036,1.28,6.35,0.08767123287671233,-0.33764618829938,0.0038600000000000023,1.036342986939239,K>S,0.34036517229937996,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-05-05,1494014400,39.0, 0.589040, 0.038860, 0.181580, -0.048540, 0.085860,0.21417, 11.000000, 4.420000, 493 x 170,4.65,5.3,139.0,2.8,3.15, 74 x 542, 3.050000, -0.409080, 0.040030, 0.180880, -0.047870, -0.065160,0.20799, 33.000000,1.9,0.013,4.975,2.9749999999999996,0.10684931506849316,-0.32236552907932037,0.006179999999999991,0.9866553094832482,K<S,0.3267187210793204,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-05-05,1494014400,39.0, 0.468970, 0.039980, 0.185720, -0.049580, 0.068590,0.21308, 124.000000, 3.500000, 50 x 158,3.25,3.65,142.0,4.1,4.75, 1226 x 548, 4.340000, -0.533110, 0.041360, 0.185060, -0.047800, -0.083280,0.20574, 2.000000,1.1,0.008,3.45,4.425,0.10684931506849316,-0.31016008561915065,0.007339999999999985,1.0079500283929586,K>S,0.3153303816191506,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-28,1493409600,32.0, 0.456510, 0.049310, 0.167920, -0.048640, 0.055840,0.18949, 165.000000, 2.680000, 420 x 50,2.59,2.79,142.0,3.55,3.85, 135 x 513, 3.700000, -0.546490, 0.050910, 0.167350, -0.047220, -0.070120,0.18351, 26.000000,1.1,0.008,2.69,3.7,0.08767123287671233,-0.263643358297069,0.005979999999999985,1.0079500283929586,K>S,0.26785567029706897,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-28,1493409600,32.0, 0.505180, 0.050040, 0.168830, -0.048410, 0.061970,0.18876, 415.000000, 3.300000, 861 x 20,3.0,3.26,141.0,3.01,3.25, 136 x 38, 3.140000, -0.495700, 0.052160, 0.169070, -0.047040, -0.063290,0.18174, 70.000000,0.1,0.001,3.13,3.13,0.08767123287671233,-0.2501426507964766,0.0070199999999999985,1.0008517887563884,K>S,0.25508753879647655,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-28,1493409600,32.0, 0.361040, 0.046700, 0.158600, -0.046270, 0.044360,0.18974, 12.000000, 2.000000, 167 x 33,1.82,2.0,144.0,4.55,5.24, 768 x 564, 4.820000, -0.645430, 0.048340, 0.157980, -0.043970, -0.080230,0.18153, 0.000000,3.1,0.022,1.9100000000000001,4.895,0.08767123287671233,-0.2456447732982241,0.008209999999999995,1.022146507666099,K>S,0.25142789729822407,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.057480, 0.020920, 0.043490, -0.012520, 0.005640,0.1479, 739.000000, 0.140000, 1123 x 5,0.13,0.14,150.0,9.06,9.3, 99 x 123, 10.180000, -0.939930, 0.009420, 0.042360, -0.011140, -0.041310,0.1354, 1.000000,9.1,0.065,0.135,9.18,0.0684931506849315,-0.23893634784233875,0.012500000000000011,1.0647359454855196,K>S,0.24774134784233875,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-28,1493409600,32.0, 0.314400, 0.044740, 0.150440, -0.043210, 0.039000,0.18747, , 1.620000, 96 x 28,1.49,1.63,145.0,5.25,5.81, 691 x 349, 5.550000, -0.695960, 0.046360, 0.148380, -0.040120, -0.084920,0.17683, 22.000000,4.1,0.029,1.56,5.529999999999999,0.08767123287671233,-0.23414548079878772,0.01064000000000001,1.029244747302669,K>S,0.24164029679878773,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.133250, 0.040640, 0.081230, -0.022060, 0.013340,0.14091, 468.000000, 0.370000, 303 x 213,0.33,0.36,147.0,6.24,6.5, 412 x 893, 7.100000, -0.883200, 0.036740, 0.073790, -0.017930, -0.066970,0.12939, 3.000000,6.1,0.043,0.345,6.37,0.0684931506849315,-0.2107284186329199,0.011520000000000002,1.0434412265758093,K>S,0.21884310663291992,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.101350, 0.033000, 0.066360, -0.018550, 0.010480,0.14346, 144.000000, 0.270000, 380 x 160,0.25,0.26,148.0,7.14,7.4, 285 x 253, 0.000000, -0.914470, 0.025840, 0.058220, -0.013950, -0.060070,0.12916, ,7.1,0.051,0.255,7.27,0.0684931506849315,-0.20346439503604952,0.014300000000000007,1.0505394662123793,K>S,0.21353731503604953,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-28,1493409600,32.0, 0.725770, 0.038170, 0.140860, -0.044460, 0.086990,0.2056, , 0.000000, 1306 x 897,5.94,6.85,136.0,1.29,1.44, 143 x 525, 1.400000, -0.263620, 0.039570, 0.138870, -0.041590, -0.034170,0.19507, 49.000000,4.9,0.035,6.395,1.365,0.08767123287671233,-0.2026391132935732,0.010530000000000012,0.9653605905735378,K<S,0.2100564452935732,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.076840, 0.026390, 0.054540, -0.014680, 0.007230,0.14557, 68.000000, 0.180000, 553 x 140,0.19,0.19,149.0,8.04,8.35, 275 x 15, 9.220000, -0.934580, 0.014990, 0.045520, -0.011270, -0.048270,0.12776, 1.000000,8.1,0.058,0.19,8.195,0.0684931506849315,-0.19620037143920932,0.017809999999999993,1.0576377058489494,K>S,0.20874573543920932,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-28,1493409600,32.0, 0.645140, 0.043640, 0.157550, -0.048530, 0.077550,0.20153, 827.000000, 5.240000, 584 x 782,4.7,5.29,138.0,1.83,2.05, 428 x 1, 1.940000, -0.348520, 0.045930, 0.156740, -0.045600, -0.045050,0.18996, 34.000000,2.9,0.02,4.995,1.94,0.08767123287671233,-0.18464052829475674,0.011569999999999997,0.979557069846678,K<S,0.19279043629475673,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-28,1493409600,32.0, 0.554070, 0.047750, 0.166920, -0.050030, 0.067530,0.19512, 146.000000, 3.750000, 56 x 38,3.66,3.84,140.0,2.59,2.77, 247 x 38, 2.690000, -0.443570, 0.050480, 0.167020, -0.046600, -0.057280,0.18426, 178.000000,0.9,0.006,3.75,2.6799999999999997,0.08767123287671233,-0.17664194329591254,0.01085999999999998,0.9937535491198183,K<S,0.18429172729591253,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.174060, 0.048870, 0.096170, -0.026000, 0.016950,0.13978, 655.000000, 0.490000, 139 x 85,0.49,0.49,146.0,5.34,5.6, 371 x 798, 5.450000, -0.848370, 0.047230, 0.087690, -0.021740, -0.070780,0.12603, 0.000000,5.1,0.036,0.49,5.47,0.0684931506849315,-0.16299244222978881,0.013749999999999984,1.036342986939239,K>S,0.1726779422297888,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-28,1493409600,32.0, 0.409750, 0.047660, 0.164840, -0.048750, 0.049750,0.19284, 240.000000, 2.280000, 3 x 54,2.25,2.39,143.0,4.0,4.45, 437 x 649, 4.200000, -0.598440, 0.050850, 0.164170, -0.044720, -0.075590,0.17963, 11.000000,2.1,0.015,2.3200000000000003,4.225,0.08767123287671233,-0.16214406579763185,0.01321,1.0150482680295287,K>S,0.17144918979763185,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-28,1493409600,32.0, 0.601080, 0.045980, 0.163900, -0.049430, 0.072260,0.19792, , 4.350000, 324 x 102,4.19,4.5,139.0,2.15,2.38, 391 x 137, 2.370000, -0.394360, 0.048890, 0.162580, -0.046620, -0.050720,0.18614, 227.000000,1.9,0.013,4.345000000000001,2.2649999999999997,0.08767123287671233,-0.1631412357953197,0.011780000000000013,0.9866553094832482,K<S,0.1714390677953197,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.285430, 0.064450, 0.127450, -0.034420, 0.027750,0.13996, 904.000000, 0.920000, 132 x 85,0.91,0.93,144.0,3.85,3.96, 272 x 164, 3.790000, -0.731580, 0.067470, 0.123780, -0.031360, -0.068970,0.12938, 47.000000,3.1,0.022,0.92,3.9050000000000002,0.0684931506849315,-0.1625204894235006,0.010580000000000006,1.022146507666099,K>S,0.16997304142350061,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.876750, 0.028520, 0.076010, -0.028220, 0.081540,0.19052, 28.000000, 7.790000, 576 x 906,8.2,8.45,133.0,0.32,0.33, 246 x 252, 0.330000, -0.102850, 0.027460, 0.067140, -0.022450, -0.010420,0.17325, 794.000000,7.9,0.056,8.325,0.325,0.0684931506849315,-0.1474247489889544,0.017270000000000008,0.9440658716638274,K<S,0.15958973698895443,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.826640, 0.039120, 0.096520, -0.032530, 0.078150,0.17348, 822.000000, 6.600000, 649 x 268,6.4,6.6,135.0,0.48,0.51, 85 x 646, 0.510000, -0.154930, 0.039390, 0.090370, -0.027950, -0.015580,0.16056, ,5.9,0.042,6.5,0.495,0.0684931506849315,-0.1478967017952426,0.012919999999999987,0.9582623509369677,K<S,0.1569975497952426,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.892980, 0.024430, 0.069220, -0.026180, 0.083350,0.19997, 2.000000, 8.210000, 38 x 184,9.15,9.41,132.0,0.27,0.27, 705 x 130, 0.280000, -0.084320, 0.022820, 0.057880, -0.019530, -0.008760,0.18039, 319.000000,8.9,0.063,9.280000000000001,0.27,0.0684931506849315,-0.13468877258579326,0.019580000000000014,0.9369676320272573,K<S,0.14848092458579326,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.934280, 0.013940, 0.048190, -0.021960, 0.084450,0.24299, , 0.000000, 64 x 80,13.0,13.31,128.0,0.14,0.16, 363 x 425, 0.180000, -0.045550, 0.011750, 0.036010, -0.015030, -0.004630,0.21575, ,12.9,0.091,13.155000000000001,0.15000000000000002,0.0684931506849315,-0.1287448669732445,0.027240000000000014,0.9085746734809768,K<S,0.1479327229732445,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.353260, 0.069790, 0.139600, -0.038670, 0.034700,0.14137, , 1.330000, 162 x 120,1.23,1.26,143.0,3.16,3.25, 662 x 537, 3.050000, -0.660560, 0.074880, 0.138180, -0.034200, -0.064000,0.13012, 724.000000,2.1,0.015,1.245,3.205,0.0684931506849315,-0.13478451302036998,0.011249999999999982,1.0150482680295287,K>S,0.14270901302036998,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.851500, 0.033390, 0.087070, -0.030660, 0.080040,0.18452, 14.000000, 6.950000, 575 x 899,7.3,7.54,134.0,0.38,0.41, 529 x 405, 0.420000, -0.125740, 0.032970, 0.078140, -0.024890, -0.012610,0.16702, 299.000000,6.9,0.049,7.42,0.395,0.0684931506849315,-0.12516072539208345,0.017499999999999988,0.9511641113003976,K<S,0.13748772539208343,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.917960, 0.018230, 0.056730, -0.023920, 0.083580,0.22155, 280.000000, 11.500000, 1048 x 518,11.06,11.36,130.0,0.19,0.19, 403 x 154, 0.190000, -0.059610, 0.016110, 0.044850, -0.016230, -0.006410,0.197, ,10.9,0.077,11.21,0.19,0.0684931506849315,-0.11921681977953291,0.02454999999999999,0.922771152754117,K<S,0.1365098397795329,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.225860, 0.057150, 0.112740, -0.030060, 0.022610,0.13985, , 0.670000, 190 x 65,0.68,0.68,145.0,4.55,4.7, 210 x 322, 4.670000, -0.800500, 0.058370, 0.104790, -0.025340, -0.071540,0.12507, 275.000000,4.1,0.029,0.68,4.625,0.0684931506849315,-0.12525646582663041,0.014780000000000015,1.029244747302669,K>S,0.13566749782663043,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.903980, 0.021170, 0.063500, -0.026230, 0.083580,0.21375, 0.000000, 10.560000, 39 x 209,10.1,10.4,131.0,0.22,0.23, 484 x 144, 0.240000, -0.070000, 0.019050, 0.051000, -0.018520, -0.007450,0.18838, 54.000000,9.9,0.07,10.25,0.225,0.0684931506849315,-0.11695279618266419,0.025370000000000004,0.9298693923906871,K<S,0.1348234241826642,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.696530, 0.059150, 0.131000, -0.039830, 0.066910,0.15725, 448.000000, 4.100000, 809 x 110,4.01,4.1,138.0,1.01,1.03, 189 x 94, 0.970000, -0.290590, 0.062560, 0.128580, -0.035940, -0.029120,0.14577, ,2.9,0.02,4.055,1.02,0.0684931506849315,-0.12610463100466207,0.01147999999999999,0.979557069846678,K<S,0.13419114300466206,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.922570, 0.016200, 0.053990, -0.024290, 0.083640,0.23687, 0.000000, 12.320000, 10 x 84,12.06,12.34,129.0,0.17,0.18, 358 x 375, 0.170000, -0.052590, 0.013740, 0.040050, -0.016250, -0.005670,0.20672, 54.000000,11.9,0.084,12.2,0.175,0.0684931506849315,-0.11148084337637698,0.03015000000000001,0.9156729131175468,K<S,0.132718503376377,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.499360, 0.072380, 0.150070, -0.043150, 0.048680,0.1465, , 2.180000, 56 x 45,2.13,2.15,141.0,2.09,2.1, 60 x 48, 2.100000, -0.502090, 0.078300, 0.149470, -0.038970, -0.049890,0.13552, ,0.1,0.001,2.1399999999999997,2.0949999999999998,0.0684931506849315,-0.1243125602140811,0.01097999999999999,1.0008517887563884,K>S,0.1320468722140811,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.937470, 0.012580, 0.045710, -0.022990, 0.083940,0.25832, 0.000000, 14.460000, 55 x 67,14.01,14.3,127.0,0.12,0.14, 532 x 154, 0.150000, -0.039270, 0.010010, 0.031940, -0.013920, -0.004460,0.22403, 210.000000,13.9,0.099,14.155000000000001,0.13,0.0684931506849315,-0.10600889057010043,0.03428999999999999,0.9014764338444066,K<S,0.13016276657010042,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.789690, 0.045440, 0.108480, -0.035620, 0.075220,0.16885, 90.000000, 5.840000, 555 x 18,5.61,5.71,136.0,0.62,0.63, 219 x 374, 0.630000, -0.191870, 0.046700, 0.102700, -0.030390, -0.019320,0.15539, 216.000000,4.9,0.035,5.66,0.625,0.0684931506849315,-0.12063267819837264,0.01346,0.9653605905735378,K<S,0.13011390219837266,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.425800, 0.072560, 0.146910, -0.041600, 0.041160,0.14371, , 1.610000, 74 x 68,1.65,1.67,142.0,2.58,2.63, 41 x 61, 2.600000, -0.581720, 0.078320, 0.146400, -0.037460, -0.057560,0.13242, 498.000000,1.1,0.008,1.66,2.605,0.0684931506849315,-0.11704853661721137,0.011289999999999994,1.0079500283929586,K>S,0.12500121261721137,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.570280, 0.069940, 0.148020, -0.042870, 0.055780,0.14932, , 2.710000, 65 x 91,2.69,2.72,140.0,1.64,1.66, 28 x 68, 1.670000, -0.424780, 0.075600, 0.147600, -0.039040, -0.043310,0.13753, ,0.9,0.006,2.705,1.65,0.0684931506849315,-0.11157658381092217,0.011789999999999995,0.9937535491198183,K<S,0.11988145981092217,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.745110, 0.051910, 0.120300, -0.038670, 0.070990,0.16428, 405.000000, 5.000000, 125 x 618,4.8,4.9,137.0,0.78,0.81, 217 x 120, 0.810000, -0.236910, 0.054640, 0.115840, -0.033320, -0.024310,0.14986, ,3.9,0.028,4.85,0.795,0.0684931506849315,-0.10336865460150335,0.014420000000000016,0.9724588302101079,K<S,0.11352610260150336,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-21,1492804800,25.0, 0.635250, 0.064410, 0.141320, -0.042680, 0.061280,0.15524, , 3.350000, 29 x 526,3.35,3.4,139.0,1.3,1.31, 45 x 75, 1.300000, -0.354600, 0.069740, 0.140190, -0.038650, -0.035560,0.14205, 729.000000,1.9,0.013,3.375,1.3050000000000002,0.0684931506849315,-0.09384060740779221,0.01318999999999998,0.9866553094832482,K<S,0.1031316434077922,None
1490644800, 2017-03-27 16:00,2017-03-27,16.0,140.88, 2017-04-28,1493409600,32.0, 0.748590, 0.033800, 0.135060, -0.045770, 0.088500,0.22263, 0.000000, 7.140000, 91 x 193,7.0,7.7,135.0,1.07,1.21, 411 x 38, 1.140000, -0.228520, 0.036010, 0.128180, -0.038990, -0.029650,0.19876, 115.000000,5.9,0.042,7.35,1.1400000000000001,0.08767123287671233,-0.01913840579300974,0.023870000000000002,0.9582623509369677,K<S,0.03595243379300974,None
