QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.034240, 0.008620, 0.037830, -0.013760, 0.004570,0.18121, 22.000000, 0.130000, 21 x 64,0.11,0.13,205.0,16.99,17.34, 4 x 11, 16.380000, -0.941380, 0.001980, 0.053240, -0.019550, -0.041370,0.18066, 0.000000,17.1,0.091,0.12,17.165,0.06575342465753424,-0.3199858656084693,0.0005500000000000227,1.0912381560736717,K>S,0.3205024806084693,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.186910, 0.026190, 0.165000, -0.035640, 0.036270,0.16678, 156.000000, 1.080000, 34 x 21,1.0,1.04,197.5,10.25,10.4, 14 x 73, 10.900000, -0.844810, 0.025370, 0.146670, -0.027270, -0.141540,0.14535, 10.000000,9.6,0.051,1.02,10.325,0.10410958904109589,-0.2902770963479995,0.021430000000000005,1.0513148089002449,K>S,0.31040629534799946,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.111990, 0.020050, 0.105300, -0.028110, 0.018310,0.17008, 110.000000, 0.500000, 184 x 85,0.48,0.53,200.0,12.25,12.55, 11 x 3, 0.000000, -0.913380, 0.015110, 0.085910, -0.019280, -0.098390,0.14687, ,12.1,0.065,0.505,12.4,0.08493150684931507,-0.2738146300707349,0.02321000000000001,1.0646225912913871,K>S,0.29561578307073494,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.130060, 0.020700, 0.129920, -0.027120, 0.025080,0.16597, 50.000000, 0.670000, 34 x 106,0.63,0.68,200.0,12.25,12.6, 45 x 7, 0.000000, -0.910120, 0.015660, 0.098660, -0.016850, -0.121560,0.13561, ,12.1,0.065,0.655,12.425,0.10410958904109589,-0.26566640769904915,0.030359999999999998,1.0646225912913871,K>S,0.29418355569904914,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-20,1532116800,52.0, 0.301560, 0.027540, 0.249250, -0.041310, 0.078700,0.17723, , 2.350000, 72 x 34,2.32,2.36,195.0,8.86,8.95, 152 x 39, 8.750000, -0.727940, 0.029940, 0.237540, -0.034070, -0.188150,0.15294, 70.000000,7.1,0.038,2.34,8.905,0.14246575342465753,-0.2656270200606077,0.024290000000000006,1.0380070265091024,K>S,0.2884426170606077,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.166910, 0.026360, 0.138700, -0.036890, 0.026410,0.17034, 107.000000, 0.820000, 64 x 204,0.81,0.84,197.5,10.1,10.3, 11 x 11, 10.660000, -0.859840, 0.024840, 0.123640, -0.029360, -0.114950,0.15118, 1.000000,9.6,0.051,0.825,10.2,0.08493150684931507,-0.2453358897842861,0.019159999999999983,1.0513148089002449,K>S,0.2633328777842861,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.083310, 0.018320, 0.075230, -0.025750, 0.010860,0.17091, 185.000000, 0.290000, 183 x 83,0.3,0.33,200.0,12.1,12.45, 4 x 6, 0.000000, -0.932160, 0.010760, 0.062080, -0.018360, -0.064040,0.14831, ,12.1,0.065,0.315,12.274999999999999,0.06575342465753424,-0.2218524595764304,0.02260000000000001,1.0646225912913871,K>S,0.24308063957643042,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.433080, 0.036420, 0.241960, -0.055170, 0.083130,0.1758, 115.000000, 3.500000, 202 x 14,3.3,3.4,190.0,5.06,5.19, 108 x 57, 5.300000, -0.574820, 0.039590, 0.240500, -0.049970, -0.115100,0.16108, 39.000000,2.1,0.011,3.3499999999999996,5.125,0.10410958904109589,-0.229109162294856,0.01472000000000001,1.0113914617268178,K>S,0.24293565829485603,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.239080, 0.032500, 0.172810, -0.046470, 0.038620,0.17172, 314.000000, 1.340000, 156 x 33,1.28,1.34,195.0,8.1,8.24, 23 x 36, 8.350000, -0.783130, 0.033360, 0.163470, -0.039200, -0.117050,0.15538, 25.000000,7.1,0.038,1.31,8.17,0.08493150684931507,-0.22185714949780788,0.01634000000000002,1.0380070265091024,K>S,0.2372053114978079,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.341410, 0.034980, 0.225030, -0.050190, 0.066290,0.17094, 418.000000, 2.400000, 9 x 10,2.29,2.35,192.5,6.5,6.65, 73 x 62, 6.750000, -0.676480, 0.037850, 0.220530, -0.044060, -0.131270,0.15442, 1.000000,4.6,0.025,2.3200000000000003,6.575,0.10410958904109589,-0.21949847364590358,0.016520000000000007,1.02469924411796,K>S,0.2350157096459036,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.132790, 0.025950, 0.106090, -0.035810, 0.016690,0.16827, 222.000000, 0.590000, 184 x 38,0.53,0.56,197.5,9.9,10.1, 39 x 11, 8.570000, -0.888690, 0.022760, 0.092380, -0.028030, -0.085210,0.15129, 0.000000,9.6,0.051,0.545,10.0,0.06575342465753424,-0.2102857565604257,0.016979999999999995,1.0513148089002449,K>S,0.2262350705604257,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-20,1532116800,52.0, 0.596780, 0.027860, 0.277090, -0.051090, 0.152460,0.19386, , 7.100000, 24 x 21,7.0,7.11,185.0,3.56,3.65, 459 x 333, 3.590000, -0.394580, 0.031090, 0.275760, -0.044850, -0.110360,0.1731, ,2.9,0.015,7.055,3.605,0.14246575342465753,-0.19380278262433448,0.02076,0.984775896944533,K<S,0.21330265062433448,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-20,1532116800,52.0, 0.450240, 0.029830, 0.283550, -0.050280, 0.116770,0.18547, , 4.300000, 11 x 222,4.3,4.35,190.0,5.79,5.9, 58 x 60, 5.800000, -0.559060, 0.033520, 0.282730, -0.043460, -0.153550,0.16344, 384.000000,2.1,0.011,4.324999999999999,5.845000000000001,0.14246575342465753,-0.19221490134247254,0.022029999999999994,1.0113914617268178,K>S,0.21290768034247254,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.328380, 0.037110, 0.201310, -0.055090, 0.052530,0.17504, 131.000000, 2.120000, 115 x 14,2.01,2.05,192.5,6.3,6.4, 73 x 66, 6.300000, -0.689570, 0.039800, 0.195910, -0.048710, -0.108790,0.15881, 23.000000,4.6,0.025,2.03,6.35,0.08493150684931507,-0.1733784092113595,0.016229999999999994,1.02469924411796,K>S,0.1886232482113595,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-20,1532116800,52.0, 0.718610, 0.022600, 0.241250, -0.047180, 0.180910,0.20793, , 10.600000, 39 x 120,10.49,10.65,180.0,2.1,2.14, 182 x 58, 2.100000, -0.258810, 0.024680, 0.231450, -0.040120, -0.072560,0.18367, ,7.9,0.042,10.57,2.12,0.14246575342465753,-0.16539066390619794,0.024260000000000004,0.9581603321622484,K<S,0.18817808190619795,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.206650, 0.034200, 0.140080, -0.048160, 0.025850,0.16964, 352.000000, 0.990000, 25 x 21,0.92,0.97,195.0,7.8,7.9, 50 x 11, 7.760000, -0.818520, 0.034300, 0.129770, -0.039800, -0.091450,0.15258, 2.000000,7.1,0.038,0.9450000000000001,7.85,0.06575342465753424,-0.15371905354441928,0.01706000000000002,1.0380070265091024,K>S,0.1697435115444193,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.610330, 0.033180, 0.235160, -0.057520, 0.115580,0.18876, 110.000000, 6.150000, 37 x 14,6.1,6.2,185.0,2.84,2.89, 10 x 11, 3.000000, -0.380670, 0.036470, 0.234350, -0.050950, -0.077660,0.17022, 107.000000,2.9,0.015,6.15,2.865,0.10410958904109589,-0.14833053959278786,0.01854,0.984775896944533,K<S,0.16574516159278785,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.301160, 0.041370, 0.171310, -0.058740, 0.037210,0.1717, 209.000000, 1.570000, 81 x 17,1.55,1.59,192.5,5.9,6.05, 58 x 9, 5.390000, -0.715380, 0.043510, 0.166820, -0.052680, -0.086920,0.15717, 0.000000,4.6,0.025,1.57,5.975,0.06575342465753424,-0.14715235052838516,0.014529999999999987,1.02469924411796,K>S,0.16080037952838513,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.525140, 0.035480, 0.244550, -0.057230, 0.100270,0.18218, 161.000000, 4.600000, 73 x 21,4.6,4.7,187.5,3.8,3.9, 97 x 163, 3.850000, -0.475250, 0.039350, 0.244450, -0.052240, -0.096480,0.16468, 70.000000,0.4,0.002,4.65,3.8499999999999996,0.10410958904109589,-0.14371985094383533,0.017500000000000016,0.9980836793356754,K<S,0.16015760094383535,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.841660, 0.017480, 0.148120, -0.042560, 0.153620,0.22521, , 0.000000, 11 x 59,13.79,14.3,175.0,0.76,0.81, 15 x 11, 0.760000, -0.127920, 0.017340, 0.128870, -0.031860, -0.026690,0.19673, 174.000000,12.9,0.068,14.045,0.785,0.10410958904109589,-0.13177329418859607,0.028480000000000005,0.9315447673799637,K<S,0.15852455818859607,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.749830, 0.025390, 0.194900, -0.051720, 0.139870,0.20447, 1.000000, 10.010000, 104 x 11,9.65,9.95,180.0,1.49,1.55, 31 x 11, 1.500000, -0.227620, 0.026940, 0.185470, -0.043340, -0.046470,0.18282, 101.000000,7.9,0.042,9.8,1.52,0.10410958904109589,-0.1325519168906908,0.021650000000000003,0.9581603321622484,K<S,0.1528877618906908,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.617410, 0.035830, 0.212100, -0.064080, 0.096890,0.19134, 175.000000, 5.850000, 139 x 60,5.75,5.84,185.0,2.58,2.63, 79 x 74, 2.690000, -0.374020, 0.038710, 0.211060, -0.058510, -0.062270,0.17577, 213.000000,2.9,0.015,5.795,2.605,0.08493150684931507,-0.1379421883519547,0.01557,0.984775896944533,K<S,0.1525670893519547,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.412330, 0.044910, 0.191460, -0.067980, 0.051380,0.17672, , 2.530000, 9 x 3,2.49,2.54,190.0,4.35,4.49, 150 x 59, 4.470000, -0.594950, 0.047800, 0.190900, -0.063680, -0.075360,0.16431, 198.000000,2.1,0.011,2.515,4.42,0.06575342465753424,-0.1405856475123799,0.012409999999999977,1.0113914617268178,K>S,0.15224236051237988,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.685840, 0.029440, 0.217870, -0.055460, 0.128860,0.19652, 17.000000, 7.560000, 21 x 44,7.8,8.0,182.5,2.07,2.15, 9 x 11, 2.290000, -0.297560, 0.031990, 0.213390, -0.048880, -0.061050,0.17646, 46.000000,5.4,0.029,7.9,2.11,0.10410958904109589,-0.13294122824173904,0.020059999999999995,0.9714681145533908,K<S,0.15178358624173904,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-20,1532116800,52.0, 0.863880, 0.012190, 0.156060, -0.036710, 0.207180,0.24969, 163.000000, 18.490000, 235 x 176,19.04,19.25,170.0,0.68,0.71, 17 x 100, 0.680000, -0.096500, 0.011470, 0.122630, -0.023590, -0.027190,0.20775, ,17.9,0.095,19.145,0.6950000000000001,0.14246575342465753,-0.10856642646992398,0.041940000000000005,0.9049292025976791,K<S,0.147960668469924,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-20,1532116800,52.0, 0.806160, 0.016920, 0.196310, -0.042320, 0.198620,0.22694, 112.000000, 14.500000, 204 x 76,14.6,14.75,175.0,1.19,1.22, 115 x 56, 1.220000, -0.160360, 0.017500, 0.175110, -0.032210, -0.045070,0.19463, ,12.9,0.068,14.675,1.205,0.14246575342465753,-0.11697854518805961,0.032310000000000005,0.9315447673799637,K<S,0.14732732818805963,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.908350, 0.013320, 0.081090, -0.040320, 0.106380,0.25114, 0.000000, 16.640000, 4 x 11,15.75,16.05,172.5,0.31,0.34, 154 x 39, 0.350000, -0.067070, 0.011880, 0.064290, -0.028090, -0.008870,0.22132, 23.000000,15.4,0.082,15.9,0.325,0.06575342465753424,-0.11461872640025383,0.029819999999999985,0.9182369849888214,K<S,0.14262865240025382,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.886150, 0.014050, 0.107370, -0.041550, 0.131380,0.24682, 4.000000, 16.540000, 21 x 9,16.05,16.25,172.5,0.45,0.48, 160 x 41, 0.470000, -0.083450, 0.012890, 0.086100, -0.028560, -0.014380,0.21321, 87.000000,15.4,0.082,16.15,0.46499999999999997,0.08493150684931507,-0.1005484869196529,0.03361,0.9182369849888214,K<S,0.1321183599196529,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.697880, 0.031310, 0.194230, -0.061620, 0.108210,0.20098, 35.000000, 7.450000, 75 x 45,7.49,7.65,182.5,1.84,1.89, 91 x 171, 1.810000, -0.286260, 0.033570, 0.189050, -0.053750, -0.047970,0.18219, 97.000000,5.4,0.029,7.57,1.865,0.08493150684931507,-0.11446344806550535,0.01879,0.9714681145533908,K<S,0.13211289506550536,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.425650, 0.039270, 0.217940, -0.061860, 0.067570,0.1796, 895.000000, 3.040000, 20 x 89,3.0,3.05,190.0,4.74,4.85, 194 x 29, 4.810000, -0.582930, 0.043050, 0.217290, -0.056050, -0.095390,0.16287, 165.000000,2.1,0.011,3.025,4.795,0.08493150684931507,-0.11489966892488157,0.016730000000000023,1.0113914617268178,K>S,0.1306141579248816,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.720550, 0.034480, 0.165330, -0.065850, 0.087590,0.19857, 24.000000, 6.940000, 51 x 23,7.05,7.16,182.5,1.49,1.52, 117 x 9, 1.460000, -0.265540, 0.036260, 0.160960, -0.059270, -0.035110,0.18357, 709.000000,5.4,0.029,7.105,1.505,0.06575342465753424,-0.11588553846433403,0.014999999999999986,0.9714681145533908,K<S,0.129975038464334,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.905900, 0.011370, 0.093070, -0.037940, 0.132440,0.26339, 2.000000, 18.850000, 31 x 31,18.4,18.65,170.0,0.33,0.35, 157 x 39, 0.400000, -0.061450, 0.009750, 0.068030, -0.023650, -0.010380,0.22348, 3.000000,17.9,0.095,18.525,0.33999999999999997,0.08493150684931507,-0.09206974663317524,0.03991,0.9049292025976791,K<S,0.12955720963317524,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.892300, 0.011840, 0.113950, -0.036850, 0.159570,0.25542, , 0.000000, 4 x 31,18.45,18.95,170.0,0.39,0.44, 36 x 33, 0.410000, -0.069930, 0.010330, 0.082430, -0.022440, -0.014100,0.21247, 4.000000,17.9,0.095,18.7,0.41500000000000004,0.10410958904109589,-0.08599467148649964,0.04294999999999999,0.9049292025976791,K<S,0.12633760648649964,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.870300, 0.014360, 0.129760, -0.039620, 0.157560,0.23965, , 0.000000, 11 x 31,16.1,16.6,172.5,0.53,0.59, 93 x 21, 0.560000, -0.093180, 0.013390, 0.103160, -0.026580, -0.019040,0.20327, 333.000000,15.4,0.082,16.35,0.56,0.10410958904109589,-0.0913839828375469,0.036379999999999996,0.9182369849888214,K<S,0.1255557168375469,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.525920, 0.044180, 0.195470, -0.072510, 0.065200,0.18371, 669.000000, 3.850000, 24 x 31,3.75,3.81,187.5,3.11,3.2, 121 x 361, 3.500000, -0.474020, 0.047630, 0.195880, -0.067330, -0.061230,0.17017, 203.000000,0.4,0.002,3.7800000000000002,3.1550000000000002,0.06575342465753424,-0.10401894449634597,0.013540000000000024,0.9980836793356754,K<S,0.11673706649634599,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.764380, 0.026430, 0.171260, -0.056110, 0.117030,0.21017, 124.000000, 9.350000, 72 x 54,9.45,9.6,180.0,1.29,1.33, 136 x 58, 1.290000, -0.213830, 0.027720, 0.161940, -0.048040, -0.035750,0.18841, 151.000000,7.9,0.042,9.524999999999999,1.31,0.08493150684931507,-0.09598470777902968,0.02176,0.9581603321622484,K<S,0.11642387577902968,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.789790, 0.027960, 0.142020, -0.059410, 0.095440,0.21037, 38.000000, 8.940000, 49 x 60,9.04,9.2,180.0,0.98,1.03, 123 x 173, 1.000000, -0.189420, 0.028860, 0.133620, -0.051380, -0.025280,0.19153, ,7.9,0.042,9.12,1.005,0.06575342465753424,-0.094318835448302,0.018839999999999996,0.9581603321622484,K<S,0.11201524744830199,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.630400, 0.040390, 0.185330, -0.070740, 0.077430,0.19021, 172.000000, 5.450000, 206 x 31,5.25,5.35,185.0,2.15,2.2, 84 x 98, 2.390000, -0.360050, 0.043400, 0.184010, -0.064990, -0.047550,0.17576, 263.000000,2.9,0.015,5.3,2.175,0.06575342465753424,-0.09745224148034026,0.01444999999999999,0.984775896944533,K<S,0.11102512648034026,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.524450, 0.038580, 0.221740, -0.064390, 0.083110,0.18587, 193.000000, 4.380000, 108 x 135,4.26,4.35,187.5,3.51,3.61, 239 x 81, 3.500000, -0.474930, 0.042500, 0.220950, -0.058950, -0.078910,0.16824, 46.000000,0.4,0.002,4.305,3.5599999999999996,0.08493150684931507,-0.09142092863843221,0.017630000000000007,0.9980836793356754,K<S,0.10798078763843222,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.814500, 0.021640, 0.148400, -0.051380, 0.124380,0.22201, 52.000000, 11.190000, 11 x 42,11.54,11.75,177.5,0.9,0.94, 157 x 39, 0.890000, -0.156880, 0.022050, 0.133560, -0.040540, -0.026610,0.19582, 140.000000,10.4,0.055,11.645,0.9199999999999999,0.08493150684931507,-0.07750596749257888,0.02619000000000002,0.9448525497711061,K<S,0.1021062344925789,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.841120, 0.022050, 0.118430, -0.053340, 0.100500,0.22374, 59.000000, 11.450000, 11 x 11,11.19,11.4,177.5,0.65,0.69, 140 x 175, 0.790000, -0.133360, 0.021870, 0.106490, -0.042270, -0.017580,0.20015, 121.000000,10.4,0.055,11.295,0.6699999999999999,0.06575342465753424,-0.07775213243229473,0.02359,0.9448525497711061,K<S,0.09991021943229474,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-29,1530302400,31.0, 0.853570, 0.017540, 0.126970, -0.046830, 0.128140,0.23487, 53.000000, 13.400000, 31 x 57,13.8,13.95,175.0,0.63,0.66, 14 x 65, 0.770000, -0.115280, 0.017060, 0.108250, -0.034030, -0.019350,0.20444, 129.000000,12.9,0.068,13.875,0.645,0.08493150684931507,-0.06402722720610043,0.030429999999999985,0.9315447673799637,K<S,0.09261012620610043,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-07-06,1530907200,38.0, 0.797400, 0.021110, 0.173020, -0.047910, 0.147270,0.21761, 1.000000, 11.330000, 11 x 77,11.76,12.1,177.5,1.07,1.11, 11 x 11, 1.060000, -0.170870, 0.021890, 0.156510, -0.037400, -0.035070,0.18882, 106.000000,10.4,0.055,11.93,1.09,0.10410958904109589,-0.062162605539644034,0.02879000000000001,0.9448525497711061,K<S,0.08920505253964404,None
1527624000, 2018-05-29 16:00,2018-05-29,16.0,187.86, 2018-06-22,1529697600,24.0, 0.876930, 0.017210, 0.100480, -0.047880, 0.103220,0.24009, 100.000000, 13.210000, 61 x 55,13.5,13.71,175.0,0.46,0.47, 148 x 207, 0.440000, -0.094370, 0.016260, 0.082920, -0.034250, -0.012820,0.20996, 121.000000,12.9,0.068,13.605,0.46499999999999997,0.06575342465753424,-0.056185429416260035,0.03012999999999999,0.9315447673799637,K<S,0.08448653841626003,None
