QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-15,1460750400,58.96, 0.400740, 0.035360, 0.151700, -0.035300, 0.057890,0.27967, , 2.960000, 771 x 10,2.9,2.99,100.0,6.19,6.35, 469 x 460, 6.250000, -0.601680, 0.035950, 0.150760, -0.035470, -0.105400,0.27363, ,3.4,0.035,2.9450000000000003,6.27,0.16153424657534246,-0.43310560988967595,0.00603999999999999,1.03498240529911,K>S,0.43602353388967596,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.837990, 0.027190, 0.076320, -0.029380, 0.074790,0.28969, , 0.000000, 1 x 787,8.6,9.25,88.5,0.95,0.99, 6 x 467, 0.940000, -0.176760, 0.026800, 0.081190, -0.033000, -0.019050,0.31065, 39.000000,8.1,0.084,8.925,0.97,0.10126027397260275,-0.42494823300532136,-0.02095999999999998,0.9159594286897123,K<S,0.43507400900532134,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-15,1460750400,58.96, 0.733110, 0.026810, 0.128890, -0.032800, 0.089640,0.30969, 157.000000, 8.850000, 61 x 170,8.55,8.81,90.0,2.05,2.08, 39 x 20, 2.060000, -0.264930, 0.027180, 0.127960, -0.032710, -0.045510,0.30705, ,6.6,0.069,8.68,2.065,0.16153424657534246,-0.42870020889126614,0.002640000000000031,0.9314841647691989,K<S,0.42997559289126613,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.372530, 0.042030, 0.129990, -0.037320, 0.042200,0.26254, 18.000000, 2.190000, 35 x 21,2.11,2.28,100.0,5.55,5.7, 41 x 1573, 5.650000, -0.626310, 0.041850, 0.129510, -0.037580, -0.083290,0.26398, 18.000000,3.4,0.035,2.195,5.625,0.12317808219178082,-0.42255909956684734,-0.0014399999999999968,1.03498240529911,K>S,0.4232547635668473,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-15,1460750400,58.96, 0.577590, 0.033750, 0.152990, -0.037260, 0.078480,0.29506, , 5.400000, 21 x 138,5.35,5.46,95.0,3.7,3.8, 238 x 481, 3.700000, -0.420830, 0.034320, 0.152780, -0.037250, -0.073360,0.2909, 589.000000,1.6,0.017,5.404999999999999,3.75,0.16153424657534246,-0.42090290939046504,0.004159999999999997,0.9832332850341544,K<S,0.42291260539046505,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.219010, 0.033980, 0.101310, -0.027960, 0.025600,0.25362, 169.000000, 1.010000, 32 x 215,0.99,1.1,104.0,8.34,8.56, 1185 x 487, 8.750000, -0.780790, 0.033920, 0.101130, -0.028450, -0.105720,0.25385, 5.000000,7.4,0.076,1.045,8.45,0.12317808219178082,-0.41721911927396427,-0.00023000000000000798,1.0763817015110742,K>S,0.41733023227396426,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.392840, 0.042680, 0.131850, -0.037380, 0.044310,0.26333, 17.000000, 2.280000, 52 x 358,2.29,2.47,99.5,5.25,5.35, 20 x 666, 0.000000, -0.606060, 0.042410, 0.132230, -0.038560, -0.079940,0.26395, ,2.9,0.03,2.38,5.3,0.12317808219178082,-0.41010159710344674,-0.0006200000000000094,1.0298074932726142,K>S,0.41040111910344673,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.414290, 0.043030, 0.134050, -0.038830, 0.046280,0.2643, 5.000000, 2.130000, 47 x 54,2.49,2.67,99.0,4.95,5.05, 76 x 90, 5.390000, -0.584400, 0.042850, 0.134090, -0.039070, -0.077540,0.26546, 1.000000,2.4,0.025,2.58,5.0,0.12317808219178082,-0.4076440946400606,-0.0011599999999999944,1.0246325812461188,K>S,0.4082044906400606,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.190780, 0.031040, 0.093030, -0.025330, 0.021900,0.25506, 56.000000, 0.850000, 5 x 32,0.86,0.9,105.0,9.14,9.4, 1078 x 523, 8.990000, -0.810470, 0.031080, 0.093210, -0.025720, -0.110070,0.25407, 3.000000,8.4,0.087,0.88,9.27,0.12317808219178082,-0.40713412420075024,0.0009899999999999909,1.0867315255640653,K>S,0.4076123932007502,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-15,1460750400,58.96, 0.791070, 0.022040, 0.112080, -0.029300, 0.089440,0.32403, 18.000000, 10.700000, 368 x 1162,10.54,10.75,87.5,1.5,1.53, 36 x 53, 1.510000, -0.203090, 0.022670, 0.110970, -0.029330, -0.034810,0.3188, 294.000000,9.1,0.094,10.645,1.5150000000000001,0.16153424657534246,-0.3975988586416541,0.005230000000000012,0.9056096046367211,K<S,0.40012547164165413,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.626090, 0.038980, 0.130150, -0.039680, 0.065520,0.28252, 100.000000, 5.320000, 5 x 1288,5.1,5.4,94.0,2.64,2.71, 166 x 32, 2.640000, -0.373690, 0.038950, 0.129910, -0.040630, -0.049100,0.28329, 202.000000,2.6,0.027,5.25,2.675,0.12317808219178082,-0.3880690700061562,-0.0007699999999999929,0.9728834609811633,K<S,0.3884410570061562,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.480450, 0.042680, 0.136970, -0.040270, 0.052570,0.27192, 27.000000, 3.300000, 20 x 42,3.25,3.35,97.5,4.16,4.25, 22 x 1910, 4.850000, -0.519350, 0.042700, 0.136320, -0.041080, -0.068100,0.27119, 4.000000,0.9,0.009,3.3,4.205,0.12317808219178082,-0.3852715872498882,0.0007300000000000084,1.0091078451666322,K>S,0.3856242502498882,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.256410, 0.036440, 0.110260, -0.031000, 0.029480,0.25803, 45.000000, 1.300000, 229 x 20,1.28,1.33,103.0,7.55,7.81, 34 x 115, 10.580000, -0.746220, 0.036560, 0.110240, -0.031250, -0.100010,0.25551, 0.000000,6.4,0.066,1.3050000000000002,7.68,0.12317808219178082,-0.38230411434717837,0.0025199999999999667,1.0660318774580833,K>S,0.38352152634717834,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.062240, 0.015410, 0.038110, -0.012280, 0.005690,0.25435, 95.000000, 0.190000, 31 x 2,0.2,0.21,110.0,13.45,13.76, 32 x 461, 13.500000, -0.911620, 0.012040, 0.047520, -0.017060, -0.056720,0.26864, 346.000000,13.4,0.138,0.20500000000000002,13.605,0.10126027397260275,-0.3668559438335368,-0.01428999999999997,1.1384806458290209,K>S,0.3737594428335368,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.332950, 0.040450, 0.125070, -0.035060, 0.037440,0.26201, 34.000000, 1.840000, 30 x 1,1.85,1.9,101.0,6.14,6.36, 29 x 30, 6.170000, -0.668660, 0.040730, 0.124180, -0.035090, -0.089370,0.25971, 2.000000,4.4,0.045,1.875,6.25,0.12317808219178082,-0.3724741044936195,0.0023000000000000242,1.045332229352101,K>S,0.3735852344936195,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-18,1458331200,30.96, 0.714600, 0.042760, 0.096770, -0.041540, 0.049960,0.27766, , 5.650000, 482 x 23,5.45,5.64,92.5,1.54,1.58, 28 x 22, 1.530000, -0.290410, 0.041890, 0.097830, -0.044140, -0.025460,0.28559, ,4.1,0.043,5.545,1.56,0.08482191780821918,-0.36638909650638096,-0.007929999999999993,0.9573587249016766,K<S,0.370220079506381,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.502190, 0.042550, 0.136850, -0.040380, 0.054330,0.2732, 42.000000, 3.590000, 20 x 113,3.51,3.6,97.0,3.89,4.0, 30 x 1605, 3.900000, -0.498120, 0.042590, 0.136770, -0.041510, -0.065280,0.27317, 6.000000,0.4,0.004,3.5549999999999997,3.9450000000000003,0.12317808219178082,-0.36781408478650235,2.999999999997449e-05,1.0039329331401365,K>S,0.36782857778650235,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.459030, 0.042640, 0.136310, -0.040550, 0.050810,0.27122, 8.000000, 3.020000, 45 x 1490,3.0,3.14,98.0,4.4,4.5, 20 x 69, 4.380000, -0.540840, 0.042920, 0.135680, -0.039990, -0.071320,0.26938, 3.000000,1.4,0.014,3.0700000000000003,4.45,0.12317808219178082,-0.362729089713274,0.0018400000000000083,1.0142827571931277,K>S,0.363617993713274,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.474610, 0.048510, 0.124170, -0.043320, 0.044580,0.26279, 419.000000, 2.750000, 10 x 20,2.78,2.95,97.5,3.75,3.85, 44 x 798, 3.980000, -0.524230, 0.047610, 0.124180, -0.044160, -0.054130,0.26763, 104.000000,0.9,0.009,2.865,3.8,0.10126027397260275,-0.3513282049799189,-0.0048399999999999554,1.0091078451666322,K>S,0.35366640897991886,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.523110, 0.042110, 0.136130, -0.040920, 0.056650,0.27688, 47.000000, 3.850000, 52 x 133,3.75,3.9,96.5,3.6,3.8, 712 x 1725, 3.840000, -0.476290, 0.042400, 0.136670, -0.041030, -0.062910,0.27455, 1.000000,0.1,0.001,3.825,3.7,0.12317808219178082,-0.3503565823231156,0.0023299999999999987,0.998758021113641,K<S,0.35148220532311564,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.585550, 0.040160, 0.133350, -0.040820, 0.061800,0.28162, 142.000000, 4.700000, 162 x 1675,4.59,4.75,95.0,2.99,3.1, 184 x 1866, 3.200000, -0.413710, 0.040550, 0.133630, -0.041320, -0.054570,0.28006, 143.000000,1.6,0.017,4.67,3.045,0.12317808219178082,-0.3429840749329429,0.0015600000000000058,0.9832332850341544,K<S,0.3437377109329429,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.697390, 0.034350, 0.119940, -0.038050, 0.068860,0.29528, 15.000000, 6.000000, 343 x 1598,6.54,6.75,92.0,2.0,2.06, 17 x 89, 1.990000, -0.300690, 0.034690, 0.119890, -0.038470, -0.038920,0.29264, 18.000000,4.6,0.048,6.645,2.0300000000000002,0.12317808219178082,-0.3382390601525982,0.0026399999999999757,0.9521838128751811,K<S,0.3395144441525982,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-18,1458331200,30.96, 0.045630, 0.013200, 0.027870, -0.010660, 0.003830,0.25525, , 0.140000, 356 x 36,0.13,0.13,110.0,13.41,13.7, 931 x 964, 13.690000, -0.955860, 0.012770, 0.026780, -0.011310, -0.092980,0.25056, 216.000000,13.4,0.138,0.13,13.555,0.08482191780821918,-0.3356638261848435,0.004689999999999972,1.1384806458290209,K>S,0.33792956518484346,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.356330, 0.046090, 0.115770, -0.039680, 0.034280,0.25964, , 1.850000, 31 x 42,1.84,1.9,100.0,5.2,5.36, 705 x 378, 6.250000, -0.641510, 0.045490, 0.115990, -0.040530, -0.064250,0.26191, 6.000000,3.4,0.035,1.87,5.28,0.10126027397260275,-0.33643375275064,-0.0022699999999999942,1.03498240529911,K>S,0.33753038975064004,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.192980, 0.034990, 0.085490, -0.028400, 0.018730,0.25106, 31.000000, 0.760000, 37 x 83,0.78,0.83,104.0,8.1,8.29, 607 x 860, 10.650000, -0.802080, 0.033840, 0.086440, -0.028690, -0.073190,0.25398, 0.000000,7.4,0.076,0.8049999999999999,8.195,0.10126027397260275,-0.33260262918379624,-0.002919999999999978,1.0763817015110742,K>S,0.33401328118379625,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.161070, 0.031360, 0.076720, -0.025160, 0.015080,0.25082, 127.000000, 0.630000, 6 x 4,0.63,0.65,105.0,8.9,9.15, 1083 x 878, 10.020000, -0.832930, 0.029950, 0.077370, -0.025710, -0.072240,0.25244, 11.000000,8.4,0.087,0.64,9.025,0.10126027397260275,-0.33164484829209506,-0.0016200000000000103,1.0867315255640653,K>S,0.3324274702920951,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.132170, 0.027690, 0.066920, -0.021580, 0.012630,0.24933, 44.000000, 0.480000, 39 x 5,0.47,0.52,106.0,9.75,10.0, 1027 x 20, 9.820000, -0.860600, 0.025720, 0.068200, -0.022200, -0.069840,0.25042, 11.000000,9.4,0.097,0.495,9.875,0.10126027397260275,-0.33068706740038145,-0.0010899999999999799,1.0970813496170564,K>S,0.3312136464003814,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.268230, 0.041560, 0.102760, -0.034470, 0.025580,0.25471, 253.000000, 1.250000, 21 x 41,1.22,1.28,102.0,6.54,6.75, 72 x 580, 8.760000, -0.728750, 0.040760, 0.102980, -0.035180, -0.070470,0.2574, 0.000000,5.4,0.056,1.25,6.645,0.10126027397260275,-0.32951819096722446,-0.0026900000000000257,1.0556820534050921,K>S,0.33081772996722447,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.730130, 0.031900, 0.113450, -0.036550, 0.070420,0.29933, , 0.000000, 598 x 1495,7.24,7.5,91.0,1.73,1.77, 234 x 46, 1.930000, -0.267600, 0.032370, 0.113000, -0.036740, -0.034940,0.29679, 17.000000,5.6,0.058,7.37,1.75,0.12317808219178082,-0.3283240552258109,0.0025399999999999867,0.9418339888221899,K<S,0.32955112922581087,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.662130, 0.036590, 0.125220, -0.039220, 0.067200,0.29018, , 0.000000, 282 x 1612,5.85,6.06,93.0,2.3,2.35, 1 x 34, 2.250000, -0.335830, 0.036940, 0.124980, -0.039500, -0.043310,0.28775, 11.000000,3.6,0.037,5.955,2.325,0.12317808219178082,-0.32815406507936995,0.0024299999999999877,0.9625336369281722,K<S,0.32932799807936997,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.229280, 0.038340, 0.094130, -0.031430, 0.021840,0.25419, 88.000000, 1.000000, 289 x 21,0.98,1.05,103.0,7.3,7.51, 266 x 965, 8.340000, -0.767860, 0.037620, 0.094900, -0.032020, -0.071670,0.25519, 8.000000,6.4,0.066,1.0150000000000001,7.404999999999999,0.10126027397260275,-0.32856041007550907,-0.0009999999999999454,1.0660318774580833,K>S,0.329043510075509,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.679670, 0.035410, 0.122380, -0.038790, 0.068030,0.29261, 1.000000, 5.430000, 266 x 1672,6.19,6.4,92.5,2.14,2.19, 188 x 20, 2.070000, -0.318450, 0.035920, 0.122350, -0.038400, -0.041790,0.28958, 22.000000,4.1,0.043,6.295,2.165,0.12317808219178082,-0.3256965626159838,0.003029999999999977,0.9573587249016766,K<S,0.3271603556159838,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.401340, 0.047900, 0.120660, -0.041800, 0.037760,0.25956, 31.000000, 2.250000, 34 x 35,2.13,2.3,99.0,4.54,4.69, 610 x 485, 4.620000, -0.596310, 0.047170, 0.120960, -0.041430, -0.060320,0.26206, 3.000000,2.4,0.025,2.215,4.615,0.10126027397260275,-0.32239153364235484,-0.0025000000000000022,1.0246325812461188,K>S,0.32359928364235485,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.523570, 0.047230, 0.123870, -0.044490, 0.049040,0.27044, 74.000000, 3.400000, 861 x 413,3.35,3.49,96.5,3.25,3.41, 831 x 1521, 4.450000, -0.476350, 0.047000, 0.124420, -0.044290, -0.049670,0.2727, 12.000000,0.1,0.001,3.42,3.33,0.10126027397260275,-0.32228598587163404,-0.0022599999999999842,0.998758021113641,K<S,0.323377791871634,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.565060, 0.040920, 0.134770, -0.040490, 0.060760,0.27922, 11.000000, 4.050000, 485 x 1580,4.3,4.46,95.5,3.16,3.3, 27 x 1410, 3.200000, -0.433950, 0.041540, 0.135320, -0.041160, -0.057210,0.27557, 23.000000,1.1,0.012,4.38,3.23,0.12317808219178082,-0.32044157739632917,0.003650000000000042,0.98840819706065,K<S,0.3222048923963292,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.311210, 0.044180, 0.110350, -0.037490, 0.029500,0.2568, 107.000000, 1.500000, 403 x 30,1.51,1.57,101.0,5.85,6.01, 411 x 92, 0.000000, -0.687510, 0.043590, 0.110560, -0.037690, -0.067590,0.25853, ,4.4,0.045,1.54,5.93,0.10126027397260275,-0.32047597185893917,-0.0017300000000000093,1.045332229352101,K>S,0.32131173485893916,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.544300, 0.041480, 0.136140, -0.040650, 0.058980,0.27803, 9.000000, 3.900000, 195 x 1352,4.05,4.15,96.0,3.39,3.5, 70 x 10, 3.570000, -0.455220, 0.042040, 0.136020, -0.040590, -0.059900,0.27409, 6.000000,0.6,0.006,4.1,3.4450000000000003,0.12317808219178082,-0.3178990798597159,0.003939999999999999,0.9935831090871454,K<S,0.3198024938597159,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.604760, 0.039180, 0.132010, -0.040890, 0.063300,0.28567, 15.000000, 4.570000, 372 x 1870,4.9,5.1,94.5,2.81,2.89, 5 x 32, 2.770000, -0.393330, 0.039840, 0.131680, -0.040450, -0.051740,0.28137, 9.000000,2.1,0.022,5.0,2.85,0.12317808219178082,-0.31552657246954263,0.0042999999999999705,0.9780583730076589,K<S,0.3176039024695426,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.427670, 0.047660, 0.122080, -0.042760, 0.040280,0.26422, 21.000000, 2.450000, 143 x 32,2.43,2.49,98.5,4.3,4.41, 21 x 85, 6.530000, -0.572200, 0.047370, 0.121770, -0.042500, -0.058170,0.26472, 0.000000,1.9,0.019,2.46,4.355,0.10126027397260275,-0.31537042408821936,-0.0005000000000000004,1.019457669219623,K>S,0.31561197408821934,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.378670, 0.047040, 0.118860, -0.040800, 0.036240,0.25957, 12.000000, 1.880000, 31 x 10,1.94,2.13,99.5,4.85,5.0, 574 x 47, 0.000000, -0.619810, 0.046710, 0.118790, -0.040640, -0.062800,0.26071, ,2.9,0.03,2.035,4.925,0.10126027397260275,-0.31441264319650397,-0.0011399999999999744,1.0298074932726142,K>S,0.31496337719650397,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.798480, 0.025450, 0.096180, -0.032240, 0.070460,0.31289, , 0.000000, 470 x 1518,9.2,9.5,88.5,1.2,1.25, 245 x 148, 1.510000, -0.196680, 0.026230, 0.094730, -0.032100, -0.025280,0.30872, 1.000000,8.1,0.084,9.35,1.225,0.12317808219178082,-0.31103654290886595,0.004170000000000007,0.9159594286897123,K<S,0.31305106990886594,None
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.546430, 0.046570, 0.123420, -0.044340, 0.050970,0.27335, 29.000000, 3.600000, 512 x 68,3.65,3.75,96.0,3.05,3.15, 761 x 1116, 3.030000, -0.453670, 0.046240, 0.123780, -0.044540, -0.046920,0.27475, 49.000000,0.6,0.006,3.7,3.0999999999999996,0.10126027397260275,-0.31026487631748356,-0.0014000000000000123,0.9935831090871454,K<S,0.31094121631748356,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-03-24,1458849600,36.96, 0.451340, 0.047890, 0.123390, -0.043020, 0.042280,0.2659, 55.000000, 2.670000, 21 x 31,2.65,2.72,98.0,4.0,4.15, 654 x 1245, 4.200000, -0.548090, 0.047460, 0.123030, -0.043550, -0.056390,0.26663, 1.000000,1.4,0.014,2.685,4.075,0.10126027397260275,-0.3083493145340692,-0.0007299999999999529,1.0142827571931277,K>S,0.3087019775340692,S1_bear
1455656400, 2016-02-16 16:00,2016-02-16,16.0,96.62, 2016-04-01,1459540800,44.96, 0.832650, 0.021710, 0.085250, -0.029130, 0.068940,0.32093, , 0.000000, 332 x 1005,10.44,10.75,87.0,0.95,0.99, 263 x 27, 1.080000, -0.161080, 0.022530, 0.083520, -0.029030, -0.020760,0.31541, 2.000000,9.6,0.1,10.594999999999999,0.97,0.12317808219178082,-0.30366403551869503,0.005519999999999969,0.9004346926102256,K<S,0.306330747518695,None
