QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.073260, 0.009490, 0.072400, -0.031120, 0.011310,0.28358, 121.000000, 0.470000, 30 x 25,0.43,0.49,197.5,23.4,23.7, 21 x 32, 24.180000, -0.919200, 0.005910, 0.072600, -0.030060, -0.080220,0.2709, 5.000000,23.3,0.133,0.45999999999999996,23.549999999999997,0.08493150684931507,-0.35189865010882926,0.012680000000000025,1.133494031221304,K>S,0.3629454661088293,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.075700, 0.008830, 0.081350, -0.029570, 0.013570,0.28562, 127.000000, 0.500000, 11 x 288,0.52,0.56,200.0,25.79,26.14, 31 x 84, 26.560000, -0.924240, 0.004090, 0.075800, -0.024240, -0.087050,0.25758, 1.000000,25.8,0.148,0.54,25.965,0.10410958904109589,-0.3148387550600553,0.02804000000000001,1.147842056932966,K>S,0.3392672030600553,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.097120, 0.011760, 0.088920, -0.039460, 0.014180,0.28377, 89.000000, 0.620000, 1 x 223,0.63,0.67,195.0,21.05,21.34, 36 x 55, 22.000000, -0.906120, 0.008820, 0.082970, -0.034110, -0.091700,0.26623, 10.000000,20.8,0.119,0.65,21.195,0.08493150684931507,-0.298419909822357,0.01754,1.1191460055096418,K>S,0.313700757822357,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.096360, 0.010490, 0.097040, -0.034960, 0.017170,0.28326, 10.000000, 0.670000, 11 x 301,0.67,0.73,197.5,23.45,23.76, 34 x 57, 24.650000, -0.915940, 0.006550, 0.084060, -0.026890, -0.101200,0.25131, 26.000000,23.3,0.133,0.7,23.605,0.10410958904109589,-0.2844494437090077,0.031950000000000034,1.133494031221304,K>S,0.31228428370900774,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.121130, 0.012450, 0.114160, -0.041730, 0.021790,0.28333, 65.000000, 0.900000, 187 x 8,0.91,0.96,195.0,21.19,21.5, 73 x 56, 22.000000, -0.894020, 0.009920, 0.101220, -0.033290, -0.118370,0.256, 4.000000,20.8,0.119,0.935,21.345,0.10410958904109589,-0.2790601323579587,0.02733000000000002,1.1191460055096418,K>S,0.3028700283579587,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.152220, 0.014530, 0.134150, -0.048610, 0.026570,0.28438, 173.000000, 1.140000, 147 x 2,1.21,1.26,192.5,19.0,19.31, 54 x 107, 19.850000, -0.865400, 0.013060, 0.121640, -0.040930, -0.128700,0.25999, 5.000000,18.3,0.105,1.2349999999999999,19.155,0.10410958904109589,-0.2786708210069122,0.024390000000000023,1.1047979797979797,K>S,0.29991938900691223,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-20,1545339600,23.0, 0.045100, 0.006870, 0.042520, -0.026950, 0.004680,0.31042, 968.000000, 0.260000, 45 x 10,0.24,0.26,200.0,25.74,26.05, 250 x 33, 26.000000, -0.928290, 0.002960, 0.056330, -0.036960, -0.048160,0.31435, 382.000000,25.8,0.148,0.25,25.895,0.06301369863013699,-0.27871432350083936,-0.003930000000000045,1.147842056932966,K>S,0.2821381395008394,S1_bear
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-18,1547845200,52.0, 0.233090, 0.015940, 0.203200, -0.055370, 0.055240,0.29, , 2.500000, 16 x 12,2.47,2.51,190.0,17.54,17.8, 207 x 80, 17.660000, -0.790970, 0.015950, 0.189870, -0.047040, -0.184000,0.26194, 917.000000,15.8,0.09,2.49,17.67,0.14246575342465753,-0.25160492161008996,0.028059999999999974,1.0904499540863177,K>S,0.27605079361008994,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.189150, 0.016620, 0.153880, -0.056200, 0.033940,0.28586, 102.000000, 1.630000, 158 x 134,1.59,1.66,190.0,16.9,17.15, 58 x 74, 17.900000, -0.829330, 0.015930, 0.144070, -0.047940, -0.134520,0.26259, 14.000000,15.8,0.09,1.625,17.025,0.10410958904109589,-0.24828150965586104,0.023270000000000013,1.0904499540863177,K>S,0.26855433365586107,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-20,1545339600,23.0, 0.079430, 0.010930, 0.066490, -0.041010, 0.008400,0.30338, 894.000000, 0.440000, 163 x 37,0.46,0.49,195.0,20.99,21.21, 54 x 70, 21.100000, -0.914940, 0.007700, 0.066960, -0.040400, -0.064110,0.29281, 127.000000,20.8,0.119,0.475,21.1,0.06301369863013699,-0.24612745334354713,0.010569999999999968,1.1191460055096418,K>S,0.2553360373435471,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.232590, 0.018570, 0.174400, -0.064950, 0.041140,0.28891, 416.000000, 2.090000, 90 x 80,2.1,2.16,187.5,14.9,15.15, 29 x 127, 15.300000, -0.783860, 0.018650, 0.166520, -0.056810, -0.134140,0.26784, 1.000000,13.3,0.076,2.13,15.025,0.10410958904109589,-0.23289219830484242,0.021069999999999978,1.0761019283746556,K>S,0.2512483823048424,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.126620, 0.014140, 0.107030, -0.047560, 0.018790,0.28365, 32.000000, 0.860000, 500 x 227,0.87,0.91,192.5,18.75,19.0, 5 x 86, 18.850000, -0.887820, 0.011850, 0.096690, -0.038700, -0.100640,0.26038, 3.000000,18.3,0.105,0.89,18.875,0.08493150684931507,-0.2299411695359055,0.023270000000000013,1.1047979797979797,K>S,0.2502139935359055,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.161550, 0.016710, 0.126660, -0.055830, 0.023830,0.28468, 190.000000, 1.220000, 153 x 124,1.18,1.25,190.0,16.56,16.8, 28 x 82, 16.830000, -0.854270, 0.015440, 0.116660, -0.047890, -0.107960,0.2616, 3.000000,15.8,0.09,1.2149999999999999,16.68,0.08493150684931507,-0.20146242924942825,0.02307999999999999,1.0904499540863177,K>S,0.22156972524942825,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-18,1547845200,52.0, 0.318030, 0.018110, 0.236440, -0.066270, 0.074960,0.29701, , 3.810000, 140 x 2,3.8,3.85,185.0,13.9,13.99, 63 x 3, 14.000000, -0.701640, 0.019100, 0.229570, -0.058610, -0.174440,0.26973, 388.000000,10.8,0.062,3.825,13.945,0.14246575342465753,-0.16319280289195248,0.02727999999999997,1.0617539026629934,K>S,0.18695913889195245,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.255560, 0.021490, 0.166090, -0.075110, 0.036790,0.28938, 165.000000, 2.180000, 99 x 112,2.17,2.24,185.0,12.55,12.75, 5 x 78, 12.600000, -0.758630, 0.021850, 0.160110, -0.067800, -0.109440,0.27149, 18.000000,10.8,0.062,2.205,12.65,0.08493150684931507,-0.16450494867650178,0.017890000000000017,1.0617539026629934,K>S,0.1800907166765018,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.311510, 0.023440, 0.182240, -0.083960, 0.044990,0.29353, 50.000000, 2.860000, 86 x 93,2.86,2.94,182.5,10.75,10.94, 91 x 122, 11.250000, -0.699410, 0.024190, 0.179220, -0.077580, -0.104060,0.27588, 8.000000,8.3,0.047,2.9,10.844999999999999,0.08493150684931507,-0.15602620839005077,0.01765,1.0474058769513315,K>S,0.17140288839005077,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.280980, 0.020250, 0.192160, -0.072270, 0.049460,0.29225, 96.000000, 2.550000, 83 x 91,2.72,2.8,185.0,12.95,13.19, 97 x 164, 14.200000, -0.736910, 0.020950, 0.185890, -0.064140, -0.131710,0.2686, 5.000000,10.8,0.062,2.76,13.07,0.10410958904109589,-0.1375028869537953,0.023650000000000004,1.0617539026629934,K>S,0.15810676695379533,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-20,1545339600,23.0, 0.141710, 0.016570, 0.099740, -0.063120, 0.015320,0.30292, , 0.940000, 10 x 2,0.94,0.95,190.0,16.34,16.6, 15 x 336, 16.550000, -0.871410, 0.014780, 0.092190, -0.054030, -0.078860,0.28213, 510.000000,15.8,0.09,0.945,16.47,0.06301369863013699,-0.13354058318622464,0.02079000000000003,1.0904499540863177,K>S,0.15165283118622466,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.204660, 0.019270, 0.146640, -0.065700, 0.029370,0.28563, 162.000000, 1.510000, 104 x 25,1.6,1.66,187.5,14.41,14.65, 99 x 91, 16.360000, -0.815960, 0.018890, 0.137070, -0.055930, -0.110590,0.26069, 1.000000,13.3,0.076,1.63,14.530000000000001,0.08493150684931507,-0.1279836889629813,0.024940000000000018,1.0761019283746556,K>S,0.1497114169629813,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-18,1547845200,52.0, 0.412800, 0.019230, 0.258290, -0.075160, 0.095650,0.30546, , 5.680000, 103 x 73,5.6,5.69,180.0,10.71,10.8, 47 x 25, 10.770000, -0.598540, 0.020760, 0.256500, -0.067840, -0.155630,0.27964, 372.000000,5.8,0.033,5.645,10.755,0.14246575342465753,-0.12478068417381571,0.02582000000000001,1.0330578512396693,K>S,0.14727506817381572,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.372930, 0.024640, 0.195320, -0.091810, 0.053250,0.298, 189.000000, 3.800000, 152 x 85,3.69,3.84,180.0,9.1,9.26, 11 x 77, 9.220000, -0.637070, 0.025910, 0.193520, -0.084650, -0.096940,0.28032, 202.000000,5.8,0.033,3.7649999999999997,9.18,0.08493150684931507,-0.11754746810357464,0.017679999999999974,1.0330578512396693,K>S,0.13295028410357462,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-20,1545339600,23.0, 0.738270, 0.020360, 0.145060, -0.109260, 0.076320,0.35865, 209.000000, 12.000000, 125 x 15,11.84,11.95,165.0,2.44,2.49, 12 x 6, 2.460000, -0.255010, 0.020860, 0.143760, -0.104170, -0.030910,0.34515, ,9.2,0.053,11.895,2.465,0.06301369863013699,-0.11560623239973467,0.013500000000000012,0.9469696969696969,K<S,0.12736743239973466,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-20,1545339600,23.0, 0.360270, 0.026340, 0.167240, -0.111660, 0.038770,0.31803, , 3.320000, 175 x 75,3.3,3.36,180.0,8.81,8.9, 61 x 32, 8.880000, -0.646860, 0.027270, 0.165680, -0.106190, -0.073290,0.30407, ,5.8,0.033,3.33,8.855,0.06301369863013699,-0.10836684287164111,0.013959999999999972,1.0330578512396693,K>S,0.12052879487164109,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.436590, 0.025060, 0.202820, -0.097540, 0.061940,0.30483, 91.000000, 4.680000, 107 x 162,4.74,4.9,177.5,7.65,7.8, 43 x 132, 7.670000, -0.569570, 0.026510, 0.203030, -0.091230, -0.088690,0.28704, 33.000000,3.3,0.019,4.82,7.725,0.08493150684931507,-0.09906872781712472,0.017789999999999973,1.0187098255280074,K>S,0.1145673758171247,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.388370, 0.022390, 0.218620, -0.084350, 0.067640,0.30004, 159.000000, 4.450000, 75 x 1,4.4,4.44,180.0,9.6,9.81, 136 x 123, 10.330000, -0.621920, 0.023930, 0.216500, -0.077430, -0.117340,0.2783, 8.000000,5.8,0.033,4.42,9.705,0.10410958904109589,-0.09172426425169888,0.02173999999999998,1.0330578512396693,K>S,0.11066415225169887,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.333780, 0.021480, 0.207720, -0.079680, 0.058470,0.29684, 82.000000, 3.510000, 105 x 204,3.51,3.6,182.5,11.25,11.4, 32 x 40, 11.950000, -0.681150, 0.022740, 0.203670, -0.071150, -0.125490,0.27426, 20.000000,8.3,0.047,3.5549999999999997,11.325,0.10410958904109589,-0.08711357560274635,0.02257999999999999,1.0474058769513315,K>S,0.10678527160274634,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-20,1545339600,23.0, 0.627100, 0.024530, 0.168950, -0.122830, 0.066210,0.34547, 782.000000, 8.450000, 21 x 4,8.4,8.46,170.0,3.9,4.0, 242 x 276, 3.930000, -0.369250, 0.025500, 0.168370, -0.117610, -0.043950,0.33164, ,4.2,0.024,8.43,3.95,0.06301369863013699,-0.0781931025570275,0.013830000000000009,0.9756657483930211,K<S,0.0902417985570275,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.445580, 0.022820, 0.225390, -0.088800, 0.077570,0.30456, 127.000000, 5.450000, 158 x 77,5.4,5.54,177.5,8.15,8.3, 87 x 56, 8.800000, -0.561460, 0.024460, 0.224780, -0.081360, -0.106680,0.28193, 2.000000,3.3,0.019,5.470000000000001,8.225000000000001,0.10410958904109589,-0.05133495290065149,0.022629999999999983,1.0187098255280074,K>S,0.07105020890065147,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.558630, 0.021770, 0.224690, -0.092220, 0.095850,0.319, 151.000000, 7.900000, 41 x 40,8.04,8.15,172.5,5.79,5.95, 115 x 158, 6.400000, -0.439130, 0.023330, 0.224080, -0.086380, -0.085640,0.29717, 129.000000,1.7,0.01,8.094999999999999,5.87,0.10410958904109589,-0.05055633019855588,0.021830000000000016,0.9900137741046832,K<S,0.0695746261985559,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.560830, 0.024230, 0.203730, -0.100880, 0.079210,0.31638, 37.000000, 7.250000, 83 x 63,7.3,7.45,172.5,5.2,5.3, 21 x 94, 5.240000, -0.436980, 0.025630, 0.203450, -0.094770, -0.069340,0.29747, 229.000000,1.7,0.01,7.375,5.25,0.08493150684931507,-0.052111247244198466,0.018909999999999982,0.9900137741046832,K<S,0.06858563924419846,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.499510, 0.024940, 0.205550, -0.101010, 0.071170,0.31049, 693.000000, 6.050000, 44 x 100,5.95,6.1,175.0,6.29,6.49, 102 x 124, 6.390000, -0.502300, 0.026410, 0.205870, -0.094930, -0.078980,0.29147, 134.000000,0.8,0.004,6.025,6.390000000000001,0.08493150684931507,-0.05058998753064792,0.01901999999999998,1.0043617998163452,K>S,0.0671602115306479,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-20,1545339600,23.0, 0.496600, 0.026910, 0.177760, -0.124530, 0.053220,0.33171, , 5.550000, 68 x 75,5.5,5.6,175.0,6.0,6.06, 23 x 7, 6.050000, -0.504910, 0.028180, 0.178260, -0.117930, -0.059580,0.3155, 928.000000,0.8,0.004,5.55,6.029999999999999,0.06301369863013699,-0.05077997271431922,0.016210000000000002,1.0043617998163452,K>S,0.06490212471431922,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-18,1547845200,52.0, 0.510220, 0.018890, 0.264330, -0.079490, 0.116750,0.31723, , 8.080000, 63 x 79,7.99,8.11,175.0,8.06,8.15, 142 x 3, 8.100000, -0.493780, 0.020640, 0.264640, -0.073280, -0.130830,0.29138, ,0.8,0.004,8.05,8.105,0.14246575342465753,-0.04136856545567724,0.02585000000000004,1.0043617998163452,K>S,0.06388908545567729,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.619810, 0.022670, 0.196520, -0.100220, 0.086250,0.32595, 130.000000, 8.500000, 106 x 114,8.85,9.06,170.0,4.2,4.3, 127 x 10, 4.300000, -0.374800, 0.024260, 0.195270, -0.093410, -0.059850,0.30191, 174.000000,4.2,0.024,8.955,4.25,0.08493150684931507,0.036367493042279264,0.024040000000000006,0.9756657483930211,K<S,0.05731114104227927,S1_bull
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.803410, 0.014930, 0.142880, -0.081110, 0.108390,0.35952, 68.000000, 15.550000, 58 x 37,16.25,16.5,160.0,1.76,1.79, 1 x 150, 1.800000, -0.181330, 0.015310, 0.136440, -0.071510, -0.029490,0.33454, 871.000000,14.2,0.082,16.375,1.775,0.08493150684931507,-0.03471754581186737,0.024980000000000002,0.9182736455463728,K<S,0.05648012181186737,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-20,1545339600,23.0, 0.235430, 0.022420, 0.137510, -0.088790, 0.025740,0.30727, , 1.810000, 99 x 7,1.82,1.85,185.0,12.2,12.35, 33 x 44, 12.300000, -0.781640, 0.022560, 0.131720, -0.078580, -0.082310,0.28489, 600.000000,10.8,0.062,1.835,12.274999999999999,0.06301369863013699,-0.035953713028931134,0.02238000000000001,1.0617539026629934,K>S,0.055451169028931144,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-04,1546635600,38.0, 0.504080, 0.022330, 0.227620, -0.092080, 0.086110,0.31377, 591.000000, 6.650000, 105 x 112,6.7,6.85,175.0,6.95,7.1, 101 x 186, 7.000000, -0.498690, 0.024050, 0.227390, -0.085940, -0.096270,0.29177, 20.000000,0.8,0.004,6.775,7.025,0.10410958904109589,-0.03594564154960267,0.02200000000000002,1.0043617998163452,K>S,0.05511204154960269,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2018-12-28,1546030800,31.0, 0.673400, 0.021080, 0.185390, -0.097150, 0.093910,0.33214, 94.000000, 10.380000, 50 x 112,10.5,10.7,167.5,3.4,3.55, 129 x 240, 3.650000, -0.317530, 0.022180, 0.183620, -0.090410, -0.050570,0.31148, 227.000000,6.7,0.039,10.6,3.4749999999999996,0.08493150684931507,-0.03515376667127157,0.02066000000000001,0.961317722681359,K<S,0.05315275867127158,None
1543352400, 2018-11-27 16:00,2018-11-27,16.0,174.24, 2019-01-18,1547845200,52.0, 0.602090, 0.017650, 0.255800, -0.080160, 0.136570,0.32988, , 10.940000, 100 x 3,10.86,10.95,170.0,5.95,5.99, 5 x 22, 5.970000, -0.392670, 0.019110, 0.255270, -0.072850, -0.105130,0.30287, ,4.2,0.024,10.905,5.970000000000001,0.14246575342465753,-0.022956446737541825,0.027010000000000034,0.9756657483930211,K<S,0.04648755873754186,None
