QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-23,1521835200,28.96, 0.120200, 0.019960, 0.098730, -0.033280, 0.016420,0.20236, 437.000000, 0.600000, 256 x 42,0.54,0.62,185.0,12.6,13.01, 5 x 6, 13.650000, -0.907520, 0.015300, 0.080280, -0.022930, -0.086690,0.17424, 0.000000,12.5,0.072,0.5800000000000001,12.805,0.07934246575342466,-0.17439206640495364,0.028120000000000006,1.0724637681159421,K>S,0.19864556640495365,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-06,1523044800,42.96, 0.359750, 0.030080, 0.223830, -0.053360, 0.071330,0.20822, 223.000000, 2.980000, 30 x 10,2.86,2.98,177.5,7.25,7.65, 20 x 212, 7.500000, -0.658230, 0.032730, 0.219890, -0.047070, -0.134010,0.18684, 4.000000,5.0,0.029,2.92,7.45,0.11769863013698631,-0.16078553398204942,0.021379999999999982,1.0289855072463767,K>S,0.1792257839820494,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-29,1522353600,34.96, 0.195520, 0.025250, 0.150120, -0.042550, 0.032290,0.20257, 225.000000, 1.130000, 17 x 77,1.12,1.2,182.5,10.55,10.99, 6 x 10, 9.990000, -0.836620, 0.024670, 0.133510, -0.032890, -0.121300,0.176, 0.000000,10.0,0.058,1.1600000000000001,10.77,0.09578082191780822,-0.1427194922566315,0.02657000000000001,1.0579710144927537,K>S,0.16563611725663152,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-06,1523044800,42.96, 0.286500, 0.027760, 0.203490, -0.047270, 0.056700,0.20492, 96.000000, 2.100000, 62 x 8,2.05,2.19,180.0,8.8,9.4, 255 x 302, 0.000000, -0.742790, 0.029760, 0.193330, -0.039350, -0.145260,0.17902, ,7.5,0.043,2.12,9.100000000000001,0.11769863013698631,-0.1225277344888811,0.02589999999999998,1.0434782608695652,K>S,0.1448664844888811,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-16,1521230400,21.96, 0.087360, 0.018220, 0.068750, -0.029510, 0.008900,0.20215, , 0.340000, 44 x 41,0.34,0.35,185.0,12.49,12.7, 149 x 85, 12.620000, -0.936450, 0.008360, 0.051590, -0.018070, -0.049140,0.16546, 32.000000,12.5,0.072,0.345,12.594999999999999,0.06016438356164384,-0.09092879686533983,0.03669,1.0724637681159421,K>S,0.12257392186533983,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-20,1524254400,56.96, 0.451440, 0.026570, 0.272540, -0.051460, 0.116000,0.21687, , 4.800000, 568 x 35,4.8,4.84,175.0,6.55,6.64, 45 x 39, 6.830000, -0.560120, 0.030070, 0.271330, -0.045110, -0.155170,0.19016, 791.000000,2.5,0.014,4.82,6.595,0.15605479452054793,-0.09499662656585262,0.02671000000000001,1.0144927536231885,K>S,0.11803400156585263,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-29,1522353600,34.96, 0.262230, 0.029700, 0.175900, -0.049690, 0.042760,0.2024, 139.000000, 1.780000, 44 x 29,1.65,1.71,180.0,8.7,8.8, 48 x 30, 8.600000, -0.767880, 0.031240, 0.165150, -0.041030, -0.120450,0.17712, 19.000000,7.5,0.043,1.68,8.75,0.09578082191780822,-0.09315973458723903,0.025279999999999997,1.0434782608695652,K>S,0.11496373458723902,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-16,1521230400,21.96, 0.134070, 0.025150, 0.093660, -0.040160, 0.014180,0.19883, , 0.600000, 35 x 26,0.57,0.59,182.5,10.26,10.41, 21 x 21, 9.800000, -0.895310, 0.021190, 0.077670, -0.028410, -0.070500,0.1711, 54.000000,10.0,0.058,0.58,10.335,0.06016438356164384,-0.08991959221129342,0.027730000000000005,1.0579710144927537,K>S,0.11383671721129343,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-29,1522353600,34.96, 0.340710, 0.032990, 0.198690, -0.056900, 0.055280,0.20488, 84.000000, 2.370000, 20 x 30,2.41,2.46,177.5,6.96,7.05, 20 x 68, 6.460000, -0.679390, 0.035850, 0.193460, -0.049620, -0.112690,0.18304, 1.000000,5.0,0.029,2.435,7.005,0.09578082191780822,-0.08359997691784571,0.02184,1.0289855072463767,K>S,0.1024369769178457,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-06,1523044800,42.96, 0.515040, 0.030720, 0.238470, -0.059440, 0.100300,0.21675, 41.000000, 4.970000, 195 x 308,4.95,5.4,172.5,4.55,4.75, 86 x 10, 4.660000, -0.486360, 0.034270, 0.239020, -0.053050, -0.103080,0.19437, 21.000000,0.0,0.0,5.175000000000001,4.65,0.11769863013698631,-0.08230113296835917,0.02238000000000001,1.0,K<S,0.10160388296835918,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-23,1521835200,28.96, 0.171630, 0.025530, 0.126260, -0.041740, 0.023800,0.20145, 402.000000, 0.850000, 224 x 39,0.85,0.93,182.5,10.39,10.65, 8 x 13, 11.050000, -0.866660, 0.023680, 0.105890, -0.030120, -0.097740,0.17093, 0.000000,10.0,0.058,0.89,10.52,0.07934246575342466,-0.07147039697446544,0.03051999999999999,1.0579710144927537,K>S,0.09779389697446544,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-06,1523044800,42.96, 0.437230, 0.030920, 0.235450, -0.057000, 0.086530,0.21271, 17.000000, 3.990000, 30 x 30,3.85,4.1,175.0,5.7,6.15, 40 x 10, 5.880000, -0.573140, 0.034460, 0.234610, -0.050650, -0.120150,0.18983, 14.000000,2.5,0.014,3.9749999999999996,5.925000000000001,0.11769863013698631,-0.0690433334751912,0.02288000000000001,1.0144927536231885,K>S,0.0887773334751912,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-20,1524254400,56.96, 0.582030, 0.024990, 0.268300, -0.052620, 0.147640,0.22723, , 7.530000, 299 x 86,7.45,7.6,170.0,4.25,4.35, 511 x 57, 4.300000, -0.412230, 0.028230, 0.267730, -0.046780, -0.116830,0.20107, ,2.5,0.014,7.525,4.3,0.15605479452054793,-0.06388287768427237,0.02615999999999999,0.9855072463768116,K<S,0.08644587768427237,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-23,1521835200,28.96, 0.240170, 0.031150, 0.153580, -0.052340, 0.032700,0.20249, 393.000000, 1.360000, 20 x 42,1.35,1.4,180.0,8.45,8.55, 79 x 19, 8.550000, -0.790640, 0.032170, 0.142380, -0.042100, -0.101400,0.17742, 3.000000,7.5,0.043,1.375,8.5,0.07934246575342466,-0.058548727544007306,0.02507000000000001,1.0434782608695652,K>S,0.08017160254400732,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-16,1521230400,21.96, 0.863610, 0.017920, 0.094620, -0.057910, 0.085320,0.28324, , 13.350000, 47 x 110,13.3,13.45,160.0,0.54,0.56, 76 x 96, 0.540000, -0.105610, 0.017190, 0.078930, -0.041530, -0.011650,0.24542, ,12.5,0.072,13.375,0.55,0.06016438356164384,0.044163249675118976,0.03781999999999999,0.927536231884058,K<S,0.07678299967511897,S1_bull
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-29,1522353600,34.96, 0.596570, 0.032340, 0.209500, -0.065220, 0.095560,0.22143, 319.000000, 5.950000, 237 x 2,6.04,6.14,170.0,3.11,3.21, 167 x 166, 3.300000, -0.395860, 0.035580, 0.208280, -0.058020, -0.068440,0.19938, 136.000000,2.5,0.014,6.09,3.16,0.09578082191780822,-0.05492070390966575,0.022049999999999986,0.9855072463768116,K<S,0.07393882890966574,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-06,1523044800,42.96, 0.658240, 0.026510, 0.219710, -0.057650, 0.126810,0.23148, 2.000000, 8.580000, 72 x 10,8.04,8.55,167.5,2.7,2.82, 20 x 12, 2.800000, -0.327440, 0.029190, 0.216170, -0.050710, -0.070550,0.20571, 34.000000,5.0,0.029,8.295,2.76,0.11769863013698631,-0.048816731954669734,0.025769999999999987,0.9710144927536232,K<S,0.07104335695466972,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-06,1523044800,42.96, 0.589520, 0.029000, 0.232700, -0.059520, 0.114630,0.22346, 17.000000, 6.910000, 40 x 132,6.4,6.9,170.0,3.5,3.71, 104 x 30, 3.800000, -0.402830, 0.032270, 0.232000, -0.052520, -0.085770,0.19981, 33.000000,2.5,0.014,6.65,3.605,0.11769863013698631,-0.05055893246152854,0.023650000000000004,0.9855072463768116,K<S,0.07095705746152854,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-16,1521230400,21.96, 0.204200, 0.032890, 0.122970, -0.053210, 0.021690,0.19911, , 0.950000, 42 x 44,0.94,0.98,180.0,8.11,8.25, 182 x 90, 7.650000, -0.826870, 0.032750, 0.111030, -0.042130, -0.077940,0.17514, 171.000000,7.5,0.043,0.96,8.18,0.06016438356164384,-0.04891038755724342,0.02397000000000002,1.0434782608695652,K>S,0.06958451255724343,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-20,1524254400,56.96, 0.783070, 0.016520, 0.202290, -0.045370, 0.190460,0.25896, 380.000000, 14.710000, 99 x 21,14.75,14.91,160.0,1.62,1.66, 195 x 22, 1.640000, -0.187140, 0.017450, 0.184610, -0.035940, -0.052860,0.22367, ,12.5,0.072,14.83,1.6400000000000001,0.15605479452054793,-0.036655379921112896,0.035290000000000016,0.927536231884058,K<S,0.06709300492111292,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-29,1522353600,34.96, 0.824690, 0.017780, 0.139130, -0.052270, 0.126370,0.26855, 7.000000, 13.750000, 4 x 4,13.8,14.04,160.0,0.91,0.97, 32 x 9, 0.960000, -0.141790, 0.017900, 0.121850, -0.039060, -0.025380,0.23182, 69.000000,12.5,0.072,13.92,0.94,0.09578082191780822,0.033318326767908246,0.03673000000000001,0.927536231884058,K<S,0.06499795176790826,S1_bull
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-23,1521835200,28.96, 0.842150, 0.017950, 0.118910, -0.054220, 0.107930,0.27144, 32.000000, 13.700000, 5 x 9,13.54,13.75,160.0,0.71,0.78, 643 x 160, 0.790000, -0.125940, 0.017740, 0.102190, -0.039760, -0.018640,0.23575, 141.000000,12.5,0.072,13.645,0.745,0.07934246575342466,0.0298246278997798,0.03569000000000003,0.927536231884058,K<S,0.06060725289977982,S1_bull
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-29,1522353600,34.96, 0.513560, 0.034170, 0.216350, -0.064670, 0.082450,0.21562, 474.000000, 4.650000, 84 x 72,4.6,4.7,172.5,4.15,4.24, 29 x 121, 4.450000, -0.487260, 0.037910, 0.216230, -0.058670, -0.084570,0.19486, 273.000000,0.0,0.0,4.65,4.195,0.09578082191780822,-0.03948046157905871,0.02076,1.0,K<S,0.05738596157905872,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-06,1523044800,42.96, 0.717850, 0.023540, 0.202550, -0.055600, 0.136730,0.23904, , 0.000000, 192 x 20,9.8,10.44,165.0,1.95,2.21, 20 x 10, 2.120000, -0.261110, 0.025530, 0.194500, -0.046650, -0.055900,0.2123, 31.000000,7.5,0.043,10.120000000000001,2.08,0.11769863013698631,-0.03207453144783834,0.026740000000000014,0.9565217391304348,K<S,0.05513778144783835,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-23,1521835200,28.96, 0.323900, 0.035510, 0.177480, -0.060580, 0.043900,0.20445, 160.000000, 2.130000, 20 x 40,2.04,2.09,177.5,6.6,6.75, 195 x 39, 6.500000, -0.698200, 0.038450, 0.171980, -0.052680, -0.094950,0.18267, 9.000000,5.0,0.029,2.065,6.675,0.07934246575342466,-0.03562705811351918,0.021779999999999994,1.0289855072463767,K>S,0.05441230811351918,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-16,1521230400,21.96, 0.613710, 0.039640, 0.165310, -0.080850, 0.063320,0.22271, , 5.150000, 70 x 332,5.15,5.24,170.0,2.35,2.36, 22 x 4, 2.360000, -0.377260, 0.043430, 0.164800, -0.072600, -0.042140,0.20215, ,2.5,0.014,5.195,2.355,0.06016438356164384,0.0351264310589241,0.020559999999999995,0.9855072463768116,K<S,0.0528594310589241,S1_bull
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-23,1521835200,28.96, 0.512050, 0.037650, 0.196720, -0.070910, 0.069390,0.21447, 484.000000, 4.150000, 170 x 119,4.15,4.3,172.5,3.8,3.9, 20 x 143, 3.950000, -0.489080, 0.041460, 0.197490, -0.064260, -0.070460,0.19548, 167.000000,0.0,0.0,4.225,3.8499999999999996,0.07934246575342466,-0.034783719252573064,0.018990000000000007,1.0,K<S,0.05116259425257307,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-29,1522353600,34.96, 0.426530, 0.034520, 0.212720, -0.062760, 0.069320,0.21028, 190.000000, 3.400000, 291 x 488,3.34,3.5,175.0,5.4,5.49, 99 x 57, 5.850000, -0.584820, 0.038310, 0.210650, -0.055130, -0.099650,0.18759, 103.000000,2.5,0.014,3.42,5.445,0.09578082191780822,-0.02904021924845246,0.022689999999999988,1.0144927536231885,K>S,0.04861034424845245,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-16,1521230400,21.96, 0.825510, 0.022580, 0.110910, -0.063270, 0.082570,0.26344, 95.000000, 11.000000, 37 x 11,11.05,11.14,162.5,0.77,0.8, 38 x 26, 0.780000, -0.147560, 0.022800, 0.099830, -0.051040, -0.016340,0.23395, ,10.0,0.058,11.095,0.785,0.06016438356164384,0.023154045021071212,0.029490000000000016,0.9420289855072463,K<S,0.04858917002107123,S1_bull
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-23,1521835200,28.96, 0.801620, 0.021890, 0.137570, -0.059510, 0.104500,0.25672, 48.000000, 11.610000, 12 x 136,11.35,11.55,162.5,1.02,1.08, 116 x 29, 1.110000, -0.170350, 0.022690, 0.125320, -0.047060, -0.024680,0.22649, 83.000000,10.0,0.058,11.45,1.05,0.07934246575342466,0.02190295846931889,0.030230000000000007,0.9420289855072463,K<S,0.0479763334693189,S1_bull
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-29,1522353600,34.96, 0.735120, 0.025180, 0.177270, -0.058960, 0.115880,0.23932, 48.000000, 9.600000, 110 x 52,9.6,9.75,165.0,1.71,1.76, 29 x 29, 1.810000, -0.243300, 0.027050, 0.169640, -0.050770, -0.042680,0.21409, 160.000000,7.5,0.043,9.675,1.7349999999999999,0.09578082191780822,-0.025801188570877542,0.025230000000000002,0.9565217391304348,K<S,0.04756206357087755,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-16,1521230400,21.96, 0.772620, 0.028250, 0.130250, -0.070550, 0.078290,0.24679, 653.000000, 8.800000, 58 x 120,8.9,8.99,165.0,1.12,1.14, 4 x 31, 1.130000, -0.203700, 0.029520, 0.122920, -0.058940, -0.022720,0.22153, ,7.5,0.043,8.945,1.13,0.06016438356164384,0.022144840367022134,0.025260000000000005,0.9565217391304348,K<S,0.04393159036702214,S1_bull
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-06,1523044800,42.96, 0.769060, 0.020440, 0.182110, -0.051990, 0.145250,0.24907, , 0.000000, 10 x 10,11.69,12.51,162.5,1.44,1.67, 10 x 3, 1.630000, -0.204020, 0.021670, 0.169700, -0.041820, -0.044360,0.21843, 54.000000,10.0,0.058,12.1,1.555,0.11769863013698631,-0.015332330940980299,0.03064,0.9420289855072463,K<S,0.041759330940980305,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-16,1521230400,21.96, 0.510830, 0.043310, 0.172550, -0.081170, 0.052780,0.2129, , 3.600000, 9 x 69,3.64,3.71,172.5,3.29,3.39, 220 x 282, 3.350000, -0.490030, 0.047650, 0.173040, -0.073860, -0.053640,0.19381, ,0.0,0.0,3.675,3.34,0.06016438356164384,0.024117226404874792,0.019089999999999996,1.0,K<S,0.04058235140487479,S1_bull
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-16,1521230400,21.96, 0.293680, 0.039610, 0.148700, -0.066090, 0.031000,0.20125, , 1.530000, 59 x 47,1.55,1.59,177.5,6.2,6.34, 190 x 212, 6.320000, -0.727190, 0.042090, 0.143850, -0.056810, -0.074340,0.18109, 317.000000,5.0,0.029,1.57,6.27,0.06016438356164384,-0.022901182903193984,0.02016000000000001,1.0289855072463767,K>S,0.040289182903194,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-29,1522353600,34.96, 0.860010, 0.014660, 0.121010, -0.046570, 0.130340,0.27963, 0.000000, 16.800000, 2 x 4,16.0,16.25,157.5,0.66,0.73, 738 x 339, 0.620000, -0.107310, 0.014110, 0.100680, -0.033700, -0.019200,0.24138, 65.000000,15.0,0.087,16.125,0.6950000000000001,0.09578082191780822,-0.007121915562699144,0.03824999999999998,0.9130434782608695,K<S,0.040112540562699125,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-04-20,1524254400,56.96, 0.693760, 0.021010, 0.240850, -0.051190, 0.172410,0.2438, 780.000000, 10.750000, 20 x 335,10.9,11.0,165.0,2.69,2.72, 22 x 22, 2.700000, -0.285080, 0.023280, 0.233820, -0.042910, -0.081650,0.21251, ,7.5,0.043,10.95,2.705,0.15605479452054793,-0.01276912880269343,0.031289999999999984,0.9565217391304348,K<S,0.03975675380269342,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-16,1521230400,21.96, 0.894570, 0.014090, 0.078630, -0.051030, 0.087610,0.29887, 0.000000, 16.350000, 11 x 20,15.6,15.74,157.5,0.39,0.41, 46 x 30, 0.400000, -0.076600, 0.012780, 0.062590, -0.034700, -0.008570,0.26023, 139.000000,15.0,0.087,15.67,0.4,0.06016438356164384,-0.004827545670831768,0.03864000000000001,0.9130434782608695,K<S,0.03815454567083178,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-23,1521835200,28.96, 0.683360, 0.031200, 0.176240, -0.068290, 0.090850,0.23062, 82.000000, 7.450000, 62 x 156,7.35,7.5,167.5,2.03,2.07, 20 x 48, 1.850000, -0.301070, 0.033680, 0.171970, -0.060590, -0.043660,0.20965, 92.000000,5.0,0.029,7.425,2.05,0.07934246575342466,-0.018940380391626377,0.02096999999999999,0.9710144927536232,K<S,0.03702700539162637,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-29,1522353600,34.96, 0.786270, 0.021300, 0.157750, -0.055330, 0.122650,0.25168, 13.000000, 12.560000, 4 x 5,11.59,11.86,162.5,1.24,1.32, 246 x 120, 1.290000, -0.187670, 0.022280, 0.145520, -0.044790, -0.033280,0.22369, 734.000000,10.0,0.058,11.725,1.28,0.09578082191780822,-0.011241430901485217,0.027990000000000015,0.9420289855072463,K<S,0.03538280590148523,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-23,1521835200,28.96, 0.875850, 0.014520, 0.101670, -0.048070, 0.111230,0.28526, 3.000000, 15.710000, 18 x 30,15.66,16.15,157.5,0.52,0.57, 129 x 424, 0.570000, -0.093650, 0.013670, 0.083320, -0.033440, -0.013560,0.24758, 46.000000,15.0,0.087,15.905,0.5449999999999999,0.07934246575342466,-0.002253702669761992,0.03768000000000002,0.9130434782608695,K<S,0.034752702669762006,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-23,1521835200,28.96, 0.749750, 0.026490, 0.157400, -0.063750, 0.098390,0.24256, 21.000000, 9.340000, 23 x 5,9.29,9.4,165.0,1.44,1.49, 151 x 31, 1.500000, -0.227670, 0.028110, 0.149090, -0.054330, -0.032870,0.21701, 300.000000,7.5,0.043,9.344999999999999,1.4649999999999999,0.07934246575342466,-0.006018710961168239,0.02554999999999999,0.9565217391304348,K<S,0.02805558596116823,None
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-29,1522353600,34.96, 0.670100, 0.028920, 0.196140, -0.063200, 0.105890,0.23105, 76.000000, 7.790000, 160 x 189,7.75,7.9,167.5,2.32,2.37, 20 x 9, 2.420000, -0.313490, 0.031610, 0.191910, -0.055910, -0.055280,0.20658, 47.000000,5.0,0.029,7.825,2.3449999999999998,0.09578082191780822,0.004639053759728284,0.024469999999999992,0.9710144927536232,K<S,0.02574442875972828,S1_bull
1519333200, 2018-02-22 16:00,2018-02-22,16.0,172.5, 2018-03-16,1521230400,21.96, 0.702610, 0.034390, 0.149850, -0.076770, 0.072170,0.23264, 219.000000, 7.200000, 200 x 25,6.9,6.99,167.5,1.63,1.65, 19 x 29, 1.630000, -0.281050, 0.036800, 0.145780, -0.068120, -0.031540,0.21202, ,5.0,0.029,6.945,1.64,0.06016438356164384,0.006135635712973375,0.020620000000000027,0.9710144927536232,K<S,0.023920385712973398,S1_bull
