QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-15,1610744400,25.0, 0.308610, 0.029100, 0.120030, -0.082490, 0.026430,0.35299, , 2.270000, 75 x 1,2.27,2.3,135.0,8.96,9.49, 31 x 244, 9.130000, -0.681720, 0.028100, 0.122390, -0.086640, -0.061550,0.36773, 427.000000,6.8,0.053,2.285,9.225000000000001,0.0684931506849315,-0.45155811877959096,-0.014739999999999975,1.0527957576230211,K>S,0.46100866977959093,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.484210, 0.023710, 0.169540, -0.084530, 0.061720,0.39606, , 5.950000, 75 x 2,5.79,6.0,130.0,7.5,7.91, 168 x 121, 7.910000, -0.514950, 0.023490, 0.168990, -0.085130, -0.076920,0.39782, 15.000000,1.8,0.014,5.895,7.705,0.10684931506849316,-0.4574910792763358,-0.0017599999999999838,1.0138033221555018,K>S,0.4586195032763358,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.376570, 0.022050, 0.161500, -0.082290, 0.048610,0.40631, 774.000000, 4.140000, 26 x 2,4.1,4.25,135.0,10.75,11.15, 38 x 151, 13.650000, -0.622660, 0.021820, 0.160960, -0.082290, -0.090320,0.40669, 5.000000,6.8,0.053,4.175,10.95,0.10684931506849316,-0.4438153401760525,-0.00037999999999999146,1.0527957576230211,K>S,0.4440589771760525,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.578980, 0.023150, 0.166090, -0.082690, 0.072280,0.39754, 558.000000, 7.850000, 134 x 8,7.7,8.0,126.0,5.51,5.8, 69 x 17, 5.790000, -0.420850, 0.023040, 0.166230, -0.083290, -0.062930,0.40039, 51.000000,2.2,0.017,7.85,5.654999999999999,0.10684931506849316,-0.43543167055657506,-0.002850000000000019,0.9826093737814865,K<S,0.43725894805657506,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.789350, 0.016550, 0.122560, -0.063030, 0.095140,0.41078, 3.000000, 12.700000, 23 x 21,14.25,14.65,116.0,2.11,2.47, 10 x 22, 2.520000, -0.212760, 0.016480, 0.123270, -0.064010, -0.032140,0.41686, 16.000000,12.2,0.095,14.45,2.29,0.10684931506849316,-0.42778314875716816,-0.00608000000000003,0.9046245028464479,K<S,0.4316813407571682,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.106220, 0.011920, 0.070690, -0.042330, 0.011970,0.39946, 455.000000, 0.720000, 37 x 107,0.7,0.78,150.0,22.34,22.7, 58 x 28, 23.520000, -0.875790, 0.010180, 0.076600, -0.046990, -0.077620,0.40954, 3.000000,21.8,0.17,0.74,22.52,0.08767123287671233,-0.42273456913099494,-0.010080000000000033,1.1697730640255792,K>S,0.42919736113099494,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.602040, 0.022790, 0.163930, -0.082090, 0.075600,0.39833, 801.000000, 8.400000, 36 x 10,8.31,8.5,125.0,5.1,5.3, 10 x 1, 5.700000, -0.397940, 0.022700, 0.163250, -0.082560, -0.059760,0.40112, 97.000000,3.2,0.025,8.405000000000001,5.199999999999999,0.10684931506849316,-0.42116681837664416,-0.002789999999999959,0.9748108866879827,K<S,0.4229556268766441,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.316220, 0.020640, 0.151120, -0.077180, 0.040670,0.40722, 141.000000, 3.200000, 89 x 146,3.14,3.45,138.0,12.75,13.31, 81 x 23, 0.000000, -0.683270, 0.020430, 0.151180, -0.076960, -0.097550,0.40433, ,9.8,0.076,3.295,13.030000000000001,0.10684931506849316,-0.4166098967158849,0.0028900000000000037,1.0761912189035328,K>S,0.4184628202158849,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.396790, 0.022460, 0.163580, -0.083740, 0.051240,0.40534, 51.000000, 4.400000, 31 x 8,4.41,4.6,134.0,10.11,10.4, 22 x 22, 11.110000, -0.602580, 0.022360, 0.163820, -0.083250, -0.088020,0.40408, 0.000000,5.8,0.045,4.505,10.254999999999999,0.10684931506849316,-0.4145504879961086,0.0012599999999999834,1.0449972705295174,K>S,0.4153583369961086,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.712890, 0.019870, 0.144790, -0.073690, 0.087450,0.40421, 249.000000, 11.350000, 40 x 25,11.3,11.75,120.0,3.21,3.45, 47 x 61, 3.300000, -0.287650, 0.019820, 0.144950, -0.074090, -0.042750,0.40602, 205.000000,8.2,0.064,11.525,3.33,0.10684931506849316,-0.4098425574769422,-0.0018099999999999783,0.9358184512204633,K<S,0.4110030389769422,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.229300, 0.021410, 0.116790, -0.064910, 0.025190,0.36701, 896.000000, 1.800000, 20 x 2,1.76,1.81,140.0,13.41,13.75, 85 x 128, 17.050000, -0.766010, 0.020850, 0.118070, -0.065470, -0.084710,0.36956, 16.000000,11.8,0.092,1.7850000000000001,13.58,0.08767123287671233,-0.40272749412521414,-0.0025499999999999967,1.0917881930905404,K>S,0.40436242662521416,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.298570, 0.019950, 0.146780, -0.075240, 0.038760,0.4095, 67.000000, 2.420000, 58 x 9,2.93,3.2,139.0,13.51,14.05, 113 x 23, 0.000000, -0.701750, 0.019800, 0.146620, -0.075020, -0.098690,0.40589, ,10.8,0.084,3.0650000000000004,13.780000000000001,0.10684931506849316,-0.40087474889579866,0.003610000000000002,1.0839897059970367,K>S,0.40318930039579864,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.725100, 0.024440, 0.128280, -0.069690, 0.075000,0.35436, 113.000000, 8.700000, 184 x 20,9.56,9.8,121.0,2.48,2.59, 14 x 30, 2.590000, -0.278320, 0.024070, 0.129660, -0.070740, -0.034360,0.36166, 54.000000,7.2,0.056,9.68,2.535,0.08767123287671233,-0.39621405161419077,-0.007299999999999973,0.9436169383139672,K<S,0.40089444661419077,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.625580, 0.022350, 0.161010, -0.080450, 0.077610,0.39935, 351.000000, 8.800000, 69 x 2,8.8,9.15,124.0,4.65,4.85, 6 x 6, 5.300000, -0.374870, 0.022290, 0.161320, -0.080650, -0.056590,0.39986, 45.000000,4.2,0.033,8.975000000000001,4.75,0.10684931506849316,-0.39690196619670104,-0.0005100000000000104,0.9670123995944787,K<S,0.39722895269670105,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.153410, 0.012860, 0.100850, -0.053930, 0.020350,0.43338, 323.000000, 1.360000, 34 x 39,1.3,1.48,150.0,22.65,23.45, 23 x 7, 24.350000, -0.841120, 0.011530, 0.100630, -0.054030, -0.100790,0.42875, 0.000000,21.8,0.17,1.3900000000000001,23.049999999999997,0.10684931506849316,-0.392788122875146,0.0046299999999999675,1.1697730640255792,K>S,0.39575664737514593,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.531410, 0.023510, 0.168960, -0.084630, 0.067300,0.39873, 432.000000, 6.800000, 36 x 6,6.7,7.0,128.0,6.45,6.74, 65 x 4, 6.850000, -0.468160, 0.023610, 0.168300, -0.084460, -0.069990,0.39744, 27.000000,0.2,0.002,6.85,6.595000000000001,0.10684931506849316,-0.3839613749164634,0.0012899999999999578,0.9982063479684942,K<S,0.3847884584164634,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.462730, 0.023180, 0.168600, -0.085270, 0.058710,0.40297, 71.000000, 5.150000, 13 x 4,5.51,5.7,131.0,8.21,8.46, 25 x 17, 10.950000, -0.537530, 0.023220, 0.168630, -0.085370, -0.079410,0.40058, 9.000000,2.8,0.022,5.605,8.335,0.10684931506849316,-0.3817559314562793,0.0023900000000000032,1.0216018092490058,K>S,0.3832882799562793,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.265240, 0.023690, 0.126270, -0.068800, 0.029310,0.35868, 68.000000, 1.990000, 85 x 20,2.08,2.16,138.0,11.8,12.0, 24 x 106, 12.550000, -0.731470, 0.023270, 0.127070, -0.069190, -0.082290,0.36038, 55.000000,9.8,0.076,2.12,11.9,0.08767123287671233,-0.3807260791240594,-0.0016999999999999793,1.0761912189035328,K>S,0.3818160341240594,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.335480, 0.021130, 0.154660, -0.079330, 0.042980,0.40643, 25.000000, 3.050000, 41 x 80,3.45,3.7,137.0,12.0,12.55, 93 x 23, 12.960000, -0.665370, 0.021020, 0.154710, -0.077550, -0.094880,0.40244, 0.000000,8.8,0.068,3.575,12.275,0.10684931506849316,-0.3773450445359394,0.0039899999999999936,1.068392731810029,K>S,0.3799032330359394,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.287040, 0.024760, 0.130910, -0.071750, 0.031610,0.35772, 278.000000, 2.220000, 21 x 7,2.3,2.39,137.0,11.05,11.2, 20 x 23, 11.970000, -0.710170, 0.024390, 0.131960, -0.071420, -0.080700,0.35896, 52.000000,8.8,0.068,2.3449999999999998,11.125,0.08767123287671233,-0.37722537162346725,-0.0012400000000000189,1.068392731810029,K>S,0.3780203976234673,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.554790, 0.022980, 0.167260, -0.085540, 0.069930,0.40494, , 7.250000, 1 x 3,7.39,7.51,127.0,6.06,6.3, 19 x 148, 6.650000, -0.444780, 0.023050, 0.167920, -0.084520, -0.066060,0.40204, 24.000000,1.2,0.01,7.449999999999999,6.18,0.10684931506849316,-0.3646965227365193,0.0029000000000000137,0.9904078608749903,K<S,0.36655585773651933,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.153000, 0.016190, 0.091340, -0.051890, 0.017110,0.37858, , 1.100000, 55 x 1,1.07,1.15,145.0,17.66,18.04, 61 x 114, 19.450000, -0.840510, 0.015000, 0.092490, -0.052490, -0.082770,0.37885, 13.000000,16.8,0.131,1.1099999999999999,17.85,0.08767123287671233,-0.3652310316280918,-0.00026999999999999247,1.1307806285580597,K>S,0.3654041421280918,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-15,1610744400,25.0, 0.365400, 0.031390, 0.128770, -0.087200, 0.031810,0.34965, 382.000000, 2.800000, 105 x 72,2.83,2.86,133.0,7.65,7.75, 69 x 93, 7.800000, -0.630910, 0.030780, 0.128660, -0.089180, -0.058060,0.35635, 103.000000,4.8,0.037,2.8449999999999998,7.7,0.0684931506849315,-0.3610861659733011,-0.006699999999999984,1.0371987834360135,K>S,0.3653818709733011,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.439830, 0.029450, 0.151990, -0.080410, 0.046730,0.34735, 105.000000, 4.040000, 133 x 20,4.04,4.19,131.0,6.79,7.01, 28 x 116, 7.150000, -0.559780, 0.029300, 0.151750, -0.080160, -0.067330,0.34837, 2.000000,2.8,0.022,4.115,6.9,0.08767123287671233,-0.3612211266199985,-0.0010200000000000209,1.0216018092490058,K>S,0.36187509961999853,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.333920, 0.026630, 0.140070, -0.075610, 0.036250,0.35475, , 2.810000, 49 x 73,2.82,2.9,135.0,9.5,9.76, 20 x 40, 10.000000, -0.664620, 0.026320, 0.140790, -0.075650, -0.077790,0.35513, 263.000000,6.8,0.053,2.86,9.629999999999999,0.08767123287671233,-0.36022395662230977,-0.00037999999999999146,1.0527957576230211,K>S,0.3604675936223098,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.440640, 0.023060, 0.166920, -0.084590, 0.055650,0.40332, 73.000000, 5.000000, 5 x 46,5.0,5.4,132.0,8.75,9.05, 37 x 13, 11.570000, -0.560630, 0.023190, 0.167380, -0.083580, -0.082250,0.39921, 6.000000,3.8,0.029,5.2,8.9,0.10684931506849316,-0.3560207836362226,0.0041100000000000025,1.0294002963425097,K>S,0.35865591013622256,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.418290, 0.022770, 0.166000, -0.084340, 0.053670,0.40374, 60.000000, 4.800000, 31 x 60,4.7,4.95,133.0,9.35,9.69, 28 x 6, 12.250000, -0.583190, 0.022900, 0.165730, -0.082690, -0.085720,0.39922, 3.000000,4.8,0.037,4.825,9.52,0.10684931506849316,-0.35528563581616535,0.0045199999999999685,1.0371987834360135,K>S,0.3581836338161653,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.355670, 0.021590, 0.158190, -0.080590, 0.045300,0.40723, 41.000000, 3.100000, 23 x 19,3.8,3.95,136.0,11.3,11.81, 95 x 23, 0.000000, -0.645290, 0.021640, 0.157940, -0.079180, -0.092890,0.40152, ,7.8,0.061,3.875,11.555,0.10684931506849316,-0.3530801923559963,0.005709999999999993,1.060594244716525,K>S,0.3567411588559963,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.309940, 0.025700, 0.135480, -0.073650, 0.033920,0.35597, 466.000000, 2.470000, 22 x 69,2.53,2.65,136.0,10.25,10.45, 22 x 23, 11.250000, -0.689370, 0.025470, 0.136400, -0.073620, -0.079820,0.35643, 4.000000,7.8,0.061,2.59,10.35,0.08767123287671233,-0.35372466412287373,-0.00046000000000001595,1.060594244716525,K>S,0.35401959312287373,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-15,1610744400,25.0, 0.593550, 0.032950, 0.133190, -0.088110, 0.050130,0.34361, , 5.770000, 176 x 72,5.79,5.9,126.0,3.65,3.75, 32 x 98, 3.800000, -0.407230, 0.032380, 0.133140, -0.089830, -0.038960,0.34979, ,2.2,0.017,5.845000000000001,3.7,0.0684931506849315,-0.3419343311513172,-0.006179999999999963,0.9826093737814865,K<S,0.3458966381513172,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-15,1610744400,25.0, 0.127450, 0.015750, 0.071430, -0.052670, 0.011180,0.38729, , 0.800000, 27 x 45,0.79,0.82,145.0,17.5,17.71, 29 x 29, 21.200000, -0.860400, 0.014340, 0.074420, -0.056810, -0.063950,0.39522, 11.000000,16.8,0.131,0.8049999999999999,17.605,0.0684931506849315,-0.33891788281097845,-0.007929999999999993,1.1307806285580597,K>S,0.34400220231097844,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.698370, 0.025450, 0.133960, -0.072260, 0.073090,0.35457, 120.000000, 8.700000, 38 x 30,8.9,9.1,122.0,2.75,2.84, 10 x 104, 3.050000, -0.301810, 0.025320, 0.134690, -0.073510, -0.037080,0.35625, 171.000000,6.2,0.049,9.0,2.795,0.08767123287671233,-0.3397147591147682,-0.0016800000000000148,0.951415425407471,K<S,0.34079189111476826,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-15,1610744400,25.0, 0.560270, 0.033580, 0.135140, -0.089550, 0.047800,0.34267, , 5.200000, 187 x 80,5.25,5.35,127.0,4.09,4.2, 185 x 233, 4.250000, -0.440000, 0.032970, 0.134630, -0.091210, -0.041710,0.34892, 404.000000,1.2,0.01,5.3,4.145,0.0684931506849315,-0.3346703075544477,-0.006250000000000033,0.9904078608749903,K<S,0.3386774950544477,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.359750, 0.027230, 0.144730, -0.078730, 0.038460,0.35572, 32.000000, 2.850000, 82 x 22,3.1,3.25,134.0,8.86,8.99, 38 x 23, 9.470000, -0.640140, 0.027150, 0.144550, -0.077760, -0.075290,0.35506, 2.000000,5.8,0.045,3.175,8.925,0.08767123287671233,-0.3367232491217189,0.0006599999999999939,1.0449972705295174,K>S,0.3371464081217189,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.412680, 0.028580, 0.149780, -0.080850, 0.044480,0.35279, 301.000000, 3.900000, 104 x 20,3.76,3.89,132.0,7.51,7.65, 50 x 22, 10.600000, -0.587030, 0.028610, 0.149550, -0.080940, -0.069740,0.35222, 7.000000,3.8,0.029,3.825,7.58,0.08767123287671233,-0.334721834120562,0.0005700000000000149,1.0294002963425097,K>S,0.335087289620562,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.791770, 0.020410, 0.110920, -0.061420, 0.080420,0.36452, 2.000000, 9.200000, 209 x 43,11.81,12.16,118.0,1.73,1.84, 9 x 90, 1.910000, -0.210170, 0.020290, 0.111070, -0.062550, -0.025190,0.36802, 157.000000,10.2,0.08,11.985,1.7850000000000001,0.08767123287671233,-0.33071192911245717,-0.003500000000000003,0.9202214770334556,K<S,0.33295595411245715,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-15,1610744400,25.0, 0.197320, 0.022240, 0.095440, -0.067190, 0.017430,0.36563, , 1.300000, 65 x 6,1.29,1.31,140.0,13.0,13.2, 119 x 104, 14.390000, -0.797200, 0.021460, 0.096250, -0.068500, -0.066620,0.36887, 88.000000,11.8,0.092,1.3,13.1,0.0684931506849315,-0.32523800079526843,-0.003239999999999965,1.0917881930905404,K>S,0.3273153267952684,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.248650, 0.022480, 0.122140, -0.068080, 0.026890,0.36652, 173.000000, 1.840000, 35 x 20,1.92,2.04,139.0,12.6,12.8, 23 x 25, 13.450000, -0.751450, 0.022130, 0.121410, -0.067310, -0.083640,0.36289, 14.000000,10.8,0.084,1.98,12.7,0.08767123287671233,-0.3242267866246209,0.003630000000000022,1.0839897059970367,K>S,0.32655416112462093,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.769230, 0.021640, 0.117480, -0.064800, 0.079220,0.36449, 35.000000, 11.000000, 63 x 198,11.04,11.39,119.0,1.95,2.05, 8 x 92, 2.100000, -0.230900, 0.021600, 0.117130, -0.065260, -0.028080,0.36543, 144.000000,9.2,0.072,11.215,2.0,0.08767123287671233,-0.31921263661303456,-0.0009399999999999964,0.9280199641269594,K<S,0.31981531761303456,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-15,1610744400,25.0, 0.283520, 0.027850, 0.115800, -0.079390, 0.024040,0.35623, , 2.040000, 95 x 92,2.03,2.07,136.0,9.75,9.95, 110 x 123, 10.750000, -0.713230, 0.027400, 0.116430, -0.080490, -0.063960,0.35872, 116.000000,7.8,0.061,2.05,9.85,0.0684931506849315,-0.3142940951827198,-0.0024899999999999922,1.060594244716525,K>S,0.31589055868271976,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-15,1610744400,25.0, 0.771430, 0.024810, 0.103130, -0.071490, 0.063740,0.35678, , 9.900000, 30 x 66,9.86,10.0,120.0,1.75,1.79, 80 x 162, 1.780000, -0.231990, 0.024520, 0.104250, -0.073800, -0.022430,0.36395, ,8.2,0.064,9.93,1.77,0.0684931506849315,-0.3105184727324648,-0.00717000000000001,0.9358184512204633,K<S,0.3151155182324648,S1_bear
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-22,1611349200,32.0, 0.387650, 0.027860, 0.147940, -0.080740, 0.041230,0.35729, 121.000000, 3.500000, 60 x 20,3.45,3.6,133.0,8.15,8.35, 61 x 48, 8.060000, -0.613940, 0.027880, 0.147120, -0.079640, -0.072300,0.35379, 0.000000,4.8,0.037,3.5250000000000004,8.25,0.08767123287671233,-0.3082225416211539,0.003500000000000003,1.0371987834360135,K>S,0.3104665666211539,None
1608584400, 2020-12-21 16:00,2020-12-21,16.0,128.23, 2021-01-29,1611954000,39.0, 0.647410, 0.021660, 0.157440, -0.080620, 0.079880,0.40498, 107.000000, 9.300000, 37 x 43,9.3,10.0,123.0,4.24,4.44, 21 x 6, 4.450000, -0.351310, 0.021780, 0.157660, -0.078890, -0.053000,0.4011, 84.000000,5.2,0.041,9.65,4.34,0.10684931506849316,-0.3076371140167584,0.0038799999999999946,0.9592139125009749,K<S,0.3101247760167584,None
