QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.101330, 0.009670, 0.122660, -0.035280, 0.022800,0.26448, 11.000000, 0.830000, 253 x 183,0.8,0.87,225.0,25.7,26.44, 42 x 36, 0.000000, -0.934570, 0.008090, 0.086190, -0.030430, -0.256780,0.22313, ,25.3,0.126,0.835,26.07,0.1178082191780822,-0.7976081282350123,0.04135,1.1264644037248421,K>S,0.8389043732350122,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.152830, 0.012820, 0.163610, -0.048080, 0.035130,0.26521, 8.000000, 1.420000, 136 x 342,1.37,1.44,220.0,21.3,22.05, 157 x 61, 0.000000, -0.871040, 0.012470, 0.144180, -0.047570, -0.235310,0.24007, ,20.3,0.101,1.405,21.675,0.1178082191780822,-0.8091019124062377,0.025139999999999996,1.1014318614198457,K>S,0.8342092304062377,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-16,1565985600,50.0, 0.506300, 0.018510, 0.297210, -0.080000, 0.122700,0.29183, , 8.250000, 164 x 107,8.2,8.3,200.0,8.4,8.51, 39 x 112, 8.300000, -0.496250, 0.019820, 0.296410, -0.084820, -0.150210,0.26899, ,0.3,0.001,8.25,8.455,0.136986301369863,-0.764464332498493,0.02283999999999997,1.0013016921998599,K>S,0.7872746404984929,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.222980, 0.015990, 0.207350, -0.061660, 0.050940,0.26987, 16.000000, 2.360000, 286 x 349,2.26,2.37,215.0,17.2,17.91, 177 x 82, 0.000000, -0.795130, 0.016290, 0.195770, -0.062500, -0.212710,0.24983, ,15.3,0.076,2.315,17.555,0.1178082191780822,-0.7555956965774921,0.020040000000000002,1.0763993191148493,K>S,0.7756096445774922,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.265440, 0.017250, 0.227600, -0.068330, 0.059780,0.27396, , 0.000000, 240 x 329,2.87,2.99,212.5,15.3,15.99, 139 x 53, 0.000000, -0.750310, 0.017870, 0.219030, -0.070040, -0.198970,0.25416, ,12.8,0.064,2.93,15.645,0.1178082191780822,-0.7188425886631045,0.019799999999999984,1.0638830479623511,K>S,0.7386168486631044,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.311210, 0.018320, 0.245300, -0.074940, 0.069250,0.27808, 29.000000, 3.700000, 421 x 211,3.59,3.76,210.0,13.55,14.2, 145 x 112, 0.000000, -0.702260, 0.019240, 0.239500, -0.077400, -0.185790,0.25935, ,10.3,0.051,3.675,13.875,0.1178082191780822,-0.6920894807487166,0.01872999999999997,1.0513667768098527,K>S,0.7107951317487166,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-16,1565985600,50.0, 0.596490, 0.017250, 0.288320, -0.079110, 0.138480,0.30373, 304.000000, 11.150000, 69 x 134,11.1,11.2,195.0,6.2,6.31, 117 x 91, 6.250000, -0.398170, 0.018630, 0.287820, -0.083640, -0.120130,0.27717, 313.000000,4.7,0.024,11.149999999999999,6.255,0.136986301369863,-0.6371419963014775,0.026559999999999973,0.9762691498948632,K<S,0.6636674683014775,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.358690, 0.019110, 0.258610, -0.080120, 0.078650,0.28183, 14.000000, 4.700000, 238 x 303,4.45,4.6,207.5,12.05,12.26, 125 x 171, 12.250000, -0.652730, 0.020270, 0.255070, -0.081890, -0.171410,0.26165, 1.000000,7.8,0.039,4.525,12.155000000000001,0.1178082191780822,-0.6103363728343307,0.02018000000000003,1.0388505056573545,K>S,0.6304901388343308,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.408620, 0.019550, 0.268500, -0.084850, 0.088920,0.28731, 1.000000, 5.650000, 287 x 602,5.41,5.66,205.0,10.51,10.75, 445 x 212, 10.010000, -0.600450, 0.020820, 0.266640, -0.086590, -0.157040,0.2664, 15.000000,5.3,0.026,5.535,10.629999999999999,0.1178082191780822,-0.5635832649199415,0.020909999999999984,1.0263342345048563,K>S,0.5844660819199414,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-16,1565985600,50.0, 0.676990, 0.015380, 0.266010, -0.075890, 0.148810,0.31705, 114.000000, 14.500000, 87 x 290,14.4,14.6,190.0,4.5,4.59, 314 x 298, 4.550000, -0.310780, 0.016400, 0.263120, -0.078350, -0.092770,0.28702, 383.000000,9.7,0.049,14.5,4.545,0.136986301369863,-0.5498196601044594,0.03003,0.9512366075898668,K<S,0.5798106211044594,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-16,1565985600,50.0, 0.747540, 0.013210, 0.236860, -0.069650, 0.152390,0.32993, 48.000000, 18.500000, 11 x 151,18.16,18.25,185.0,3.21,3.29, 325 x 460, 3.220000, -0.235410, 0.013890, 0.229790, -0.069730, -0.070000,0.29809, 429.000000,14.7,0.074,18.205,3.25,0.136986301369863,-0.5224973239074444,0.03183999999999998,0.9262040652848703,K<S,0.5542959319074444,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.458180, 0.019580, 0.274900, -0.088170, 0.098710,0.29338, 3.000000, 7.400000, 129 x 103,6.6,6.76,202.5,9.15,9.35, 124 x 352, 9.350000, -0.546400, 0.020980, 0.274530, -0.090630, -0.142850,0.27181, 1.000000,2.8,0.014,6.68,9.25,0.1178082191780822,-0.5268301570055556,0.021569999999999978,1.013817963352358,K>S,0.5483721160055556,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.556150, 0.018860, 0.273140, -0.089930, 0.115310,0.30357, 15.000000, 9.590000, 177 x 151,9.2,9.4,197.5,6.75,6.95, 376 x 273, 6.800000, -0.441870, 0.020170, 0.273670, -0.091710, -0.114440,0.28138, 4.000000,2.2,0.011,9.3,6.85,0.1178082191780822,-0.48332394117677957,0.022189999999999988,0.9887854210473616,K<S,0.5054850941767796,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-16,1565985600,50.0, 0.803630, 0.010980, 0.204410, -0.062770, 0.148290,0.34772, 41.000000, 22.250000, 103 x 86,22.2,22.36,180.0,2.25,2.3, 6 x 61, 2.290000, -0.174620, 0.011200, 0.191180, -0.059830, -0.051630,0.30778, 201.000000,19.7,0.099,22.28,2.275,0.136986301369863,-0.4451749877104234,0.039939999999999976,0.9011715229798738,K<S,0.4850630657104234,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.602460, 0.018000, 0.266320, -0.089290, 0.122060,0.31069, 8.000000, 11.030000, 152 x 215,10.71,10.95,195.0,5.75,5.95, 359 x 496, 5.800000, -0.392450, 0.019350, 0.265990, -0.090300, -0.101020,0.28683, 7.000000,4.7,0.024,10.83,5.85,0.1178082191780822,-0.4415708332623929,0.023860000000000048,0.9762691498948632,K<S,0.46539981526239294,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.507830, 0.019240, 0.276300, -0.090840, 0.107100,0.30107, 42.000000, 7.950000, 129 x 442,7.9,8.1,200.0,7.85,8.1, 536 x 376, 7.950000, -0.493260, 0.020740, 0.275620, -0.091600, -0.128110,0.27628, 3.000000,0.3,0.001,8.0,7.975,0.1178082191780822,-0.4200770490911676,0.02478999999999998,1.0013016921998599,K>S,0.4448348220911676,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.645830, 0.017020, 0.257340, -0.088390, 0.127920,0.31876, 1.000000, 12.700000, 216 x 102,12.15,12.85,192.5,4.9,5.1, 406 x 478, 4.630000, -0.345920, 0.018110, 0.255310, -0.088820, -0.089120,0.29294, 1.000000,7.2,0.036,12.5,5.0,0.1178082191780822,-0.409817725348006,0.02582000000000001,0.963752878742365,K<S,0.435604159348006,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.087000, 0.009360, 0.100540, -0.036250, 0.016870,0.26636, 37.000000, 0.680000, 80 x 26,0.62,0.68,225.0,25.11,26.11, 23 x 31, 0.000000, -0.919000, 0.005670, 0.091100, -0.029340, -0.107730,0.24173, ,25.3,0.126,0.65,25.61,0.09863013698630137,-0.3890157956435232,0.024629999999999985,1.1264644037248421,K>S,0.41361377664352317,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.685920, 0.015890, 0.245420, -0.085440, 0.131950,0.32587, 4.000000, 14.530000, 116 x 42,13.89,14.59,190.0,4.15,4.3, 187 x 555, 4.110000, -0.302680, 0.016830, 0.241670, -0.084820, -0.077580,0.29895, 7.000000,9.7,0.049,14.24,4.225,0.1178082191780822,-0.3830646174336465,0.02692,0.9512366075898668,K<S,0.4099496214336465,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.026330, 0.005050, 0.031410, -0.015770, 0.002950,0.2419, 408.000000, 0.120000, 79 x 113,0.11,0.13,225.0,25.16,25.46, 18 x 21, 0.000000, -0.992340, 0.002280, 0.011090, -0.005260, -0.140340,0.19477, ,25.3,0.126,0.12,25.310000000000002,0.06027397260273973,-0.351457389446896,0.047130000000000005,1.1264644037248421,K>S,0.398526120446896,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.053840, 0.008290, 0.063230, -0.023980, 0.008650,0.22903, 25.000000, 0.300000, 148 x 31,0.27,0.31,222.5,22.5,23.2, 33 x 21, 0.000000, -0.935490, 0.002610, 0.066240, -0.023570, -0.061980,0.21303, ,22.8,0.114,0.29000000000000004,22.85,0.07945205479452055,-0.34736632239665255,0.016000000000000014,1.113948132572344,K>S,0.3633455223966526,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.755230, 0.013330, 0.216600, -0.078630, 0.134830,0.34256, , 0.000000, 70 x 67,17.7,18.39,185.0,2.9,3.06, 133 x 345, 2.950000, -0.226480, 0.013980, 0.208660, -0.075340, -0.057900,0.30993, 52.000000,14.7,0.074,18.045,2.98,0.1178082191780822,-0.30955840160487114,0.03262999999999999,0.9262040652848703,K<S,0.3421459826048711,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.101470, 0.013640, 0.102120, -0.038480, 0.015820,0.2279, 60.000000, 0.620000, 63 x 87,0.58,0.64,217.5,17.84,18.45, 43 x 31, 0.000000, -0.909340, 0.010410, 0.091780, -0.031740, -0.099180,0.20845, ,17.8,0.089,0.61,18.145,0.07945205479452055,-0.30650113522563416,0.019449999999999995,1.0889155902673475,K>S,0.32592585022563414,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.722050, 0.014590, 0.231740, -0.083070, 0.133790,0.33529, , 0.000000, 102 x 69,15.8,16.46,187.5,3.44,3.6, 503 x 274, 3.280000, -0.262350, 0.015480, 0.225800, -0.080780, -0.067170,0.30281, 42.000000,12.2,0.061,16.130000000000003,3.52,0.1178082191780822,-0.27631150951925676,0.03247999999999995,0.9387203364373685,K<S,0.30874928551925673,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.073220, 0.010710, 0.080050, -0.029710, 0.011760,0.22732, 29.000000, 0.390000, 183 x 50,0.39,0.44,220.0,20.11,20.7, 107 x 31, 0.000000, -0.933770, 0.004590, 0.069270, -0.023260, -0.071610,0.19848, ,20.3,0.101,0.41500000000000004,20.405,0.07945205479452055,-0.26943372881114414,0.028840000000000005,1.1014318614198457,K>S,0.29823623681114414,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.110890, 0.011060, 0.120390, -0.043770, 0.021610,0.26797, 1.000000, 0.960000, 210 x 254,0.84,0.92,222.5,22.76,23.65, 36 x 41, 0.000000, -0.910300, 0.007660, 0.099660, -0.030640, -0.118340,0.23211, ,22.8,0.114,0.88,23.205,0.09863013698630137,-0.24417221219222185,0.035859999999999975,1.113948132572344,K>S,0.2799855941922218,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.809460, 0.010840, 0.186380, -0.071150, 0.131050,0.36332, , 0.000000, 115 x 39,21.79,22.59,180.0,2.0,2.09, 154 x 271, 1.930000, -0.165210, 0.011150, 0.172360, -0.064330, -0.042040,0.32028, 3.000000,19.7,0.099,22.189999999999998,2.045,0.1178082191780822,-0.20605218577610174,0.04303999999999997,0.9011715229798738,K<S,0.2490362337761017,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-09,1565380800,43.0, 0.783480, 0.012000, 0.201750, -0.075330, 0.133770,0.35281, , 0.000000, 109 x 48,19.75,20.45,182.5,2.42,2.47, 119 x 37, 2.240000, -0.192900, 0.012640, 0.189740, -0.069180, -0.049220,0.31348, 1.000000,17.2,0.086,20.1,2.4450000000000003,0.1178082191780822,-0.20780529369048395,0.03933000000000003,0.913687794132372,K<S,0.247084164690484,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.072480, 0.012030, 0.069690, -0.034010, 0.008970,0.22933, 82.000000, 0.360000, 53 x 14,0.35,0.37,217.5,17.79,18.06, 41 x 58, 0.000000, -0.960210, 0.008910, 0.043660, -0.018090, -0.132380,0.19144, ,17.8,0.089,0.36,17.924999999999997,0.06027397260273973,-0.2083969778694552,0.03789000000000001,1.0889155902673475,K>S,0.24623772086945522,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.181830, 0.020070, 0.151420, -0.057550, 0.028470,0.22967, 37.000000, 1.270000, 25 x 15,1.23,1.3,212.5,13.55,13.9, 162 x 87, 0.000000, -0.838030, 0.019360, 0.139740, -0.048350, -0.116870,0.21044, ,12.8,0.064,1.2650000000000001,13.725000000000001,0.07945205479452055,-0.2156359480545902,0.019230000000000025,1.0638830479623511,K>S,0.23484094905459021,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.137970, 0.016860, 0.126340, -0.048350, 0.022050,0.22944, 37.000000, 0.900000, 85 x 85,0.86,0.93,215.0,15.6,16.0, 93 x 86, 0.000000, -0.888300, 0.014280, 0.107700, -0.036020, -0.107960,0.20047, ,15.3,0.076,0.895,15.8,0.07945205479452055,-0.16856854164012702,0.028969999999999996,1.0763993191148493,K>S,0.19750088064012702,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.145860, 0.019980, 0.114780, -0.056700, 0.018280,0.22853, 701.000000, 0.830000, 55 x 23,0.82,0.86,212.5,13.3,13.45, 155 x 169, 12.700000, -0.879220, 0.019380, 0.101170, -0.045170, -0.119040,0.20573, 20.000000,12.8,0.064,0.84,13.375,0.06027397260273973,-0.1663567034844995,0.022800000000000015,1.0638830479623511,K>S,0.1891270634844995,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.139120, 0.012980, 0.140340, -0.050680, 0.027180,0.26895, 85.000000, 1.180000, 211 x 206,1.12,1.21,220.0,20.69,21.11, 278 x 86, 20.700000, -0.890950, 0.010530, 0.116240, -0.035860, -0.131310,0.23076, 1.000000,20.3,0.101,1.165,20.9,0.09863013698630137,-0.14432862874092223,0.03819000000000003,1.1014318614198457,K>S,0.18246898174092224,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.172010, 0.014830, 0.162130, -0.059270, 0.033440,0.27052, 7.000000, 1.530000, 200 x 234,1.49,1.59,217.5,18.6,18.95, 281 x 87, 0.000000, -0.855520, 0.013720, 0.142780, -0.046240, -0.142230,0.23835, ,17.8,0.089,1.54,18.775,0.09863013698630137,-0.13448504528965088,0.032169999999999976,1.0889155902673475,K>S,0.16661322428965086,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.103190, 0.015780, 0.090420, -0.043900, 0.013080,0.22779, 401.000000, 0.550000, 58 x 84,0.53,0.56,215.0,15.4,15.65, 105 x 315, 15.400000, -0.937300, 0.012960, 0.061540, -0.025360, -0.127320,0.18842, 24.000000,15.3,0.076,0.545,15.525,0.06027397260273973,-0.11737684067697884,0.03936999999999999,1.0763993191148493,K>S,0.15669565967697885,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.303700, 0.019570, 0.222080, -0.084630, 0.057840,0.2818, 60.000000, 3.350000, 4 x 90,3.24,3.35,210.0,12.7,13.41, 87 x 4, 13.230000, -0.713540, 0.020490, 0.215750, -0.076090, -0.140410,0.25802, 0.000000,10.3,0.051,3.295,13.055,0.09863013698630137,-0.12995429493578037,0.023779999999999968,1.0513667768098527,K>S,0.15370338093578034,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.203100, 0.024210, 0.141720, -0.071860, 0.024390,0.23265, , 1.290000, 21 x 17,1.28,1.31,210.0,11.25,11.35, 11 x 149, 11.050000, -0.818880, 0.024610, 0.132060, -0.061400, -0.110130,0.21326, 333.000000,10.3,0.051,1.295,11.3,0.06027397260273973,-0.13033656629204948,0.01938999999999999,1.0513667768098527,K>S,0.14970135929204947,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.211060, 0.016580, 0.183850, -0.068560, 0.040890,0.2735, 33.000000, 2.000000, 86 x 109,1.96,2.03,215.0,16.45,17.0, 87 x 86, 0.000000, -0.815670, 0.016470, 0.168390, -0.055670, -0.146250,0.24384, ,15.3,0.076,1.9949999999999999,16.725,0.09863013698630137,-0.11964146183835389,0.02966000000000002,1.0763993191148493,K>S,0.14926290383835392,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.300340, 0.025520, 0.198990, -0.079150, 0.047620,0.23787, 48.000000, 2.510000, 18 x 100,2.47,2.55,207.5,9.7,10.1, 246 x 247, 9.650000, -0.716660, 0.026690, 0.194220, -0.071510, -0.112890,0.21965, 3.000000,7.8,0.039,2.51,9.899999999999999,0.07945205479452055,-0.12977076088357187,0.018219999999999986,1.0388505056573545,K>S,0.14796707488357186,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-26,1564171200,29.0, 0.237520, 0.023140, 0.177450, -0.068800, 0.037600,0.23404, 293.000000, 1.840000, 165 x 98,1.75,1.85,210.0,11.45,11.89, 167 x 221, 11.560000, -0.785980, 0.023590, 0.166630, -0.058460, -0.117740,0.21085, 4.000000,10.3,0.051,1.8,11.67,0.07945205479452055,-0.11770335446908042,0.02318999999999999,1.0513667768098527,K>S,0.1408632074690804,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.880500, 0.009920, 0.097840, -0.075750, 0.067410,0.3564, 357.000000, 20.820000, 30 x 95,20.6,20.85,180.0,0.58,0.59, 58 x 65, 0.600000, -0.081590, 0.009820, 0.075270, -0.049560, -0.010280,0.30541, ,19.7,0.099,20.725,0.585,0.06027397260273973,0.08690508001767228,0.05098999999999998,0.9011715229798738,K<S,0.13782879301767226,S1_bull
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.255120, 0.018280, 0.204120, -0.076760, 0.049430,0.277, , 2.600000, 2 x 85,2.57,2.61,212.5,14.59,15.05, 136 x 107, 0.000000, -0.766470, 0.018750, 0.193920, -0.066060, -0.145500,0.25189, ,12.8,0.064,2.59,14.82,0.09863013698630137,-0.10979787838705235,0.02511000000000002,1.0638830479623511,K>S,0.13487523538705237,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-07-19,1563566400,22.0, 0.345320, 0.030280, 0.184470, -0.098090, 0.040890,0.24265, , 2.750000, 50 x 2,2.69,2.74,205.0,7.65,7.76, 152 x 203, 7.580000, -0.666470, 0.032030, 0.182540, -0.090540, -0.089130,0.2269, 374.000000,5.3,0.026,2.715,7.705,0.06027397260273973,-0.10329629190709078,0.015750000000000014,1.0263342345048563,K>S,0.1190258169070908,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.704300, 0.016750, 0.219380, -0.097010, 0.128730,0.32346, 8.000000, 14.350000, 252 x 108,13.65,13.95,190.0,3.5,3.7, 258 x 338, 3.460000, -0.284940, 0.017600, 0.216330, -0.088980, -0.060370,0.30247, 71.000000,9.7,0.049,13.8,3.6,0.09863013698630137,-0.09120562732543824,0.02099000000000001,0.9512366075898668,K<S,0.11216834032543825,None
1561665600, 2019-06-27 16:00,2019-06-27,16.0,199.74, 2019-08-02,1564776000,36.0, 0.614500, 0.019330, 0.243020, -0.102480, 0.113690,0.31185, 35.000000, 10.510000, 176 x 364,10.3,10.5,195.0,5.1,5.26, 248 x 149, 5.060000, -0.380140, 0.020500, 0.241940, -0.096100, -0.079780,0.29138, 19.000000,4.7,0.024,10.4,5.18,0.09863013698630137,-0.09089279422800978,0.020470000000000044,0.9762691498948632,K<S,0.11133618322800982,None
