QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.408940, 0.024520, 0.126340, -0.097040, 0.034450,0.48804, 418.000000, 4.200000, 43 x 31,4.25,4.35,116.0,9.1,9.24, 10 x 59, 9.070000, -0.589340, 0.024470, 0.125350, -0.104260, -0.063730,0.48958, 58.000000,4.6,0.042,4.3,9.17,0.0823013698630137,-0.5196373622463524,-0.0015400000000000413,1.0416666666666667,K>S,0.5204948342463523,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.292640, 0.020950, 0.123890, -0.074780, 0.030940,0.45736, 51.000000, 2.980000, 14 x 2,2.74,2.88,122.0,13.41,13.75, 6 x 148, 12.850000, -0.699350, 0.020210, 0.124480, -0.077480, -0.082070,0.46837, 2.000000,10.6,0.096,2.81,13.58,0.10147945205479451,-0.5112657945750421,-0.01101000000000002,1.0955459770114944,K>S,0.5173961625750421,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.275270, 0.020220, 0.119750, -0.072980, 0.028910,0.46016, 27.000000, 2.880000, 11 x 17,2.52,2.7,123.0,14.26,14.49, 7 x 18, 0.000000, -0.716200, 0.019500, 0.121800, -0.075980, -0.083300,0.47131, ,11.6,0.105,2.6100000000000003,14.375,0.10147945205479451,-0.5103167453297033,-0.011149999999999993,1.1045258620689655,K>S,0.5165250653297033,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.201040, 0.018170, 0.090800, -0.067980, 0.017790,0.47464, 276.000000, 1.700000, 11 x 62,1.59,1.65,126.0,16.3,16.6, 41 x 398, 14.900000, -0.800380, 0.018210, 0.090160, -0.074380, -0.089690,0.47107, 13.000000,14.6,0.131,1.62,16.450000000000003,0.0823013698630137,-0.5125037814822271,0.0035700000000000176,1.1314655172413792,K>S,0.5144915574822271,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-18,1608325200,51.04, 0.312970, 0.019000, 0.148870, -0.063390, 0.044340,0.443, , 3.400000, 80 x 20,3.41,3.5,122.5,14.5,14.66, 152 x 41, 13.380000, -0.684730, 0.018740, 0.148810, -0.063300, -0.111660,0.44295, 24.000000,11.1,0.1,3.455,14.58,0.13983561643835615,-0.5126696799448354,4.999999999999449e-05,1.1000359195402298,K>S,0.5126975199448354,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.335530, 0.023560, 0.118480, -0.089240, 0.028930,0.47724, 318.000000, 3.590000, 118 x 26,3.15,3.25,119.0,10.95,11.15, 22 x 458, 10.350000, -0.663330, 0.023550, 0.118230, -0.095650, -0.071550,0.47573, 14.000000,7.6,0.069,3.2,11.05,0.0823013698630137,-0.5094972880171218,0.0015100000000000113,1.0686063218390804,K>S,0.5103380560171218,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.314960, 0.021350, 0.127210, -0.078100, 0.032890,0.46268, 67.000000, 3.200000, 16 x 494,3.01,3.25,121.0,12.64,13.11, 23 x 190, 11.880000, -0.679570, 0.020790, 0.128640, -0.079520, -0.081040,0.47194, 1.000000,9.6,0.087,3.13,12.875,0.10147945205479451,-0.48221484382036905,-0.009260000000000046,1.086566091954023,K>S,0.48737081182036907,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.130490, 0.012870, 0.076110, -0.046440, 0.014090,0.46027, 44.000000, 1.070000, 52 x 20,0.97,1.07,133.0,22.31,23.11, 35 x 278, 19.150000, -0.850740, 0.011300, 0.081070, -0.050600, -0.082100,0.47386, 4.000000,21.6,0.194,1.02,22.71,0.10147945205479451,-0.47582625287637725,-0.013589999999999991,1.1943247126436782,K>S,0.48339316487637723,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.445660, 0.023500, 0.141760, -0.088150, 0.046370,0.46892, 276.000000, 5.000000, 41 x 10,5.04,5.24,115.0,8.85,8.95, 42 x 2, 8.100000, -0.552520, 0.023030, 0.142390, -0.089390, -0.068450,0.47593, 174.000000,3.6,0.033,5.140000000000001,8.899999999999999,0.10147945205479451,-0.4729091392923621,-0.007010000000000016,1.0326867816091954,K>S,0.4768123072923621,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.718340, 0.019400, 0.121730, -0.077850, 0.071440,0.48508, 1.000000, 12.600000, 55 x 31,11.5,11.85,103.0,3.41,3.55, 41 x 15, 2.870000, -0.285930, 0.018960, 0.121930, -0.080300, -0.036260,0.49815, 7.000000,8.4,0.075,11.675,3.48,0.10147945205479451,-0.4692977302363559,-0.01306999999999997,0.9249281609195402,K<S,0.4765751062363559,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.206210, 0.017440, 0.102460, -0.061520, 0.021910,0.45601, 30.000000, 1.940000, 13 x 11,1.71,1.83,127.0,17.16,17.8, 16 x 170, 16.830000, -0.784370, 0.016520, 0.103850, -0.063810, -0.085990,0.46396, 30.000000,15.6,0.14,1.77,17.48,0.10147945205479451,-0.47152054834837287,-0.007949999999999957,1.1404454022988506,K>S,0.47594710834837284,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.216700, 0.019040, 0.094950, -0.071490, 0.019220,0.47431, 295.000000, 1.840000, 17 x 48,1.76,1.81,125.0,15.45,15.7, 40 x 110, 15.630000, -0.786300, 0.019130, 0.093450, -0.076820, -0.087190,0.46577, 1.000000,13.6,0.122,1.7850000000000001,15.575,0.0823013698630137,-0.4692171395586442,0.008539999999999992,1.122485632183908,K>S,0.47397221155864416,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-18,1608325200,51.04, 0.710830, 0.017260, 0.143250, -0.065580, 0.094130,0.47197, 187.000000, 13.960000, 308 x 67,12.7,12.96,102.5,4.0,4.05, 13 x 28, 4.000000, -0.291100, 0.017110, 0.144080, -0.065870, -0.051050,0.47608, 820.000000,8.9,0.08,12.83,4.025,0.13983561643835615,-0.4711134682758811,-0.0041100000000000025,0.9204382183908046,K<S,0.4734019162758811,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-18,1608325200,51.04, 0.563060, 0.020440, 0.165610, -0.073430, 0.077120,0.45955, 755.000000, 8.350000, 65 x 5,8.3,8.4,110.0,6.96,7.05, 85 x 114, 7.090000, -0.437530, 0.020380, 0.165120, -0.073260, -0.075260,0.46016, ,1.4,0.012,8.350000000000001,7.005,0.13983561643835615,-0.4729470476517408,-0.0006099999999999994,0.9877873563218391,K<S,0.4732866956517408,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.109310, 0.012770, 0.053700, -0.056810, 0.007650,0.51072, 196.000000, 0.710000, 39 x 64,0.71,0.74,132.0,21.45,21.65, 20 x 191, 20.420000, -0.859570, 0.011510, 0.061450, -0.070640, -0.051370,0.55342, 1.000000,20.6,0.185,0.725,21.549999999999997,0.06312328767123287,-0.44759863254947874,-0.04270000000000007,1.1853448275862069,K>S,0.47137399254947876,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.238730, 0.021670, 0.088080, -0.092490, 0.015990,0.50097, 550.000000, 1.940000, 1 x 32,1.88,1.9,123.0,13.64,13.85, 116 x 34, 12.550000, -0.745770, 0.020630, 0.091150, -0.100660, -0.052920,0.52728, 11.000000,11.6,0.105,1.89,13.745000000000001,0.06312328767123287,-0.45490291361337754,-0.026309999999999945,1.1045258620689655,K>S,0.4695523216133775,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.099360, 0.011950, 0.049540, -0.052680, 0.007050,0.51307, 63.000000, 0.730000, 39 x 51,0.65,0.66,133.0,22.34,22.6, 11 x 79, 18.900000, -0.865900, 0.010640, 0.059240, -0.068850, -0.050240,0.55995, 0.000000,21.6,0.194,0.655,22.47,0.06312328767123287,-0.440120379097948,-0.04687999999999992,1.1943247126436782,K>S,0.4662231630979479,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.143390, 0.015820, 0.064310, -0.067270, 0.010340,0.50119, 265.000000, 1.000000, 61 x 31,0.97,1.01,128.75,18.44,18.7, 39 x 258, 16.950000, -0.832110, 0.014750, 0.071030, -0.078270, -0.053480,0.53524, 18.000000,17.4,0.156,0.99,18.57,0.06312328767123287,-0.44440295626698756,-0.034050000000000025,1.1561602011494252,K>S,0.4633619962669876,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.399270, 0.023160, 0.138260, -0.085490, 0.041940,0.46339, 205.000000, 4.810000, 41 x 1,4.25,4.45,117.0,10.01,10.16, 41 x 25, 9.270000, -0.597540, 0.022780, 0.139070, -0.085880, -0.072500,0.47003, 35.000000,5.6,0.051,4.35,10.085,0.10147945205479451,-0.45601104080169996,-0.006639999999999979,1.050646551724138,K>S,0.45970819280169994,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.113520, 0.012320, 0.062760, -0.047840, 0.010090,0.48359, 188.000000, 0.870000, 33 x 5,0.79,0.84,133.0,22.3,22.8, 30 x 69, 0.000000, -0.896640, 0.011860, 0.057780, -0.049380, -0.103950,0.46008, ,21.6,0.194,0.815,22.55,0.0823013698630137,-0.44051027494734285,0.02351000000000003,1.1943247126436782,K>S,0.45360064294734287,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.237620, 0.018890, 0.110580, -0.066110, 0.024940,0.45434, 173.000000, 2.400000, 11 x 7,2.07,2.18,125.0,15.5,16.14, 184 x 173, 14.800000, -0.754920, 0.018140, 0.111770, -0.068010, -0.085050,0.4619, 3.000000,13.6,0.122,2.125,15.82,0.10147945205479451,-0.44841864683903765,-0.007559999999999956,1.122485632183908,K>S,0.4526280548390376,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.378280, 0.022750, 0.136830, -0.084290, 0.039730,0.46565, 37.000000, 4.100000, 22 x 57,3.95,4.16,118.0,10.7,10.85, 41 x 11, 10.700000, -0.617970, 0.022240, 0.137120, -0.085050, -0.074650,0.47223, 16.000000,6.6,0.06,4.055,10.774999999999999,0.10147945205479451,-0.44506199155637205,-0.006579999999999975,1.0596264367816093,K>S,0.448725735556372,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.123580, 0.013070, 0.066610, -0.050960, 0.011330,0.48216, 21.000000, 0.920000, 11 x 46,0.88,0.92,132.0,21.41,21.85, 41 x 456, 19.650000, -0.887130, 0.012690, 0.061770, -0.051420, -0.102140,0.45831, 3.000000,20.6,0.185,0.9,21.630000000000003,0.0823013698630137,-0.4322236330237388,0.023849999999999982,1.1853448275862069,K>S,0.4455033130237388,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.515710, 0.023370, 0.143470, -0.090440, 0.052570,0.47513, 559.000000, 6.690000, 31 x 147,6.39,6.59,112.0,7.15,7.31, 37 x 136, 6.810000, -0.483820, 0.023070, 0.143080, -0.090920, -0.060110,0.48053, 397.000000,0.6,0.006,6.49,7.23,0.10147945205479451,-0.44075628702836944,-0.005400000000000016,1.0057471264367817,K>S,0.44376300702836946,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.164590, 0.015080, 0.088620, -0.053100, 0.017950,0.45675, 79.000000, 1.350000, 31 x 10,1.28,1.39,130.0,19.65,20.35, 42 x 126, 19.280000, -0.824610, 0.013830, 0.091250, -0.056100, -0.084580,0.46345, 30.000000,18.6,0.167,1.335,20.0,0.10147945205479451,-0.43867340061238025,-0.006699999999999984,1.1673850574712643,K>S,0.44240396061238024,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.506920, 0.024690, 0.128960, -0.101790, 0.040310,0.4999, 447.000000, 6.000000, 51 x 87,6.0,6.1,112.0,6.8,6.9, 14 x 150, 6.340000, -0.492120, 0.024770, 0.129070, -0.107690, -0.052270,0.49424, 308.000000,0.6,0.006,6.05,6.85,0.0823013698630137,-0.4364907945520029,0.005659999999999998,1.0057471264367817,K>S,0.4396422825520029,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.469170, 0.023410, 0.143150, -0.089510, 0.049000,0.47196, 576.000000, 5.600000, 51 x 133,5.5,5.7,114.0,8.25,8.4, 51 x 83, 7.550000, -0.529600, 0.023040, 0.143110, -0.090530, -0.065350,0.47877, 543.000000,2.6,0.024,5.6,8.325,0.10147945205479451,-0.4338581885377035,-0.006809999999999983,1.0237068965517242,K>S,0.43764999653770353,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.675060, 0.020760, 0.129610, -0.082660, 0.067640,0.48365, 10.000000, 11.030000, 11 x 2,10.3,10.44,105.0,4.06,4.2, 31 x 53, 4.200000, -0.326230, 0.020400, 0.129350, -0.083890, -0.041190,0.49222, 160.000000,6.4,0.057,10.370000000000001,4.13,0.10147945205479451,-0.43239963174568974,-0.008569999999999967,0.9428879310344828,K<S,0.43717140774568974,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.133770, 0.013810, 0.070150, -0.053230, 0.012210,0.47942, 31.000000, 1.000000, 11 x 59,0.95,1.01,131.0,20.5,20.9, 21 x 60, 0.000000, -0.877640, 0.013560, 0.065090, -0.054000, -0.101010,0.45571, ,19.6,0.176,0.98,20.7,0.0823013698630137,-0.4189369911001535,0.02371000000000001,1.1763649425287357,K>S,0.4321387191001535,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.102370, 0.012300, 0.051520, -0.053560, 0.006580,0.50971, 281.000000, 0.650000, 127 x 31,0.67,0.7,132.5,21.84,22.1, 29 x 129, 18.550000, -0.865430, 0.010940, 0.059800, -0.067940, -0.050630,0.55087, 1.000000,21.1,0.19,0.685,21.97,0.06312328767123287,-0.40885950582370256,-0.041159999999999974,1.1898347701149425,K>S,0.43177739382370256,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.273740, 0.023370, 0.094640, -0.099920, 0.018510,0.4992, 454.000000, 2.220000, 20 x 21,2.24,2.27,121.25,12.25,12.4, 78 x 120, 11.050000, -0.714690, 0.022460, 0.096260, -0.105370, -0.052270,0.51888, 32.000000,9.9,0.089,2.255,12.325,0.06312328767123287,-0.415489857153581,-0.01968000000000003,1.0888110632183907,K>S,0.426447681153581,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.157530, 0.015590, 0.077950, -0.058360, 0.013810,0.47647, 231.000000, 1.210000, 7 x 11,1.17,1.23,129.0,18.69,19.15, 143 x 41, 16.030000, -0.852180, 0.015450, 0.074310, -0.060610, -0.096190,0.45759, 2.000000,17.6,0.158,1.2,18.92,0.0823013698630137,-0.41236370725299665,0.018880000000000008,1.1584051724137931,K>S,0.42287609125299663,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.454890, 0.027240, 0.113640, -0.121350, 0.030430,0.50988, 439.000000, 4.590000, 112 x 208,4.6,4.7,114.0,7.46,7.51, 33 x 73, 7.470000, -0.541670, 0.026240, 0.113070, -0.125270, -0.042140,0.527, 815.000000,2.6,0.024,4.65,7.484999999999999,0.06312328767123287,-0.4122071946772561,-0.017120000000000024,1.0237068965517242,K>S,0.42173961067725607,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.325570, 0.025080, 0.102950, -0.108240, 0.022080,0.50199, , 2.870000, 35 x 38,2.83,2.88,119.0,10.6,10.75, 34 x 485, 9.700000, -0.665920, 0.024220, 0.103640, -0.113590, -0.050200,0.5199, 127.000000,7.6,0.069,2.855,10.675,0.06312328767123287,-0.409815927419551,-0.01790999999999998,1.0686063218390804,K>S,0.41978821541955097,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.254050, 0.020670, 0.103660, -0.078220, 0.021600,0.47788, 184.000000, 2.360000, 12 x 6,2.18,2.24,123.0,13.85,14.05, 17 x 51, 13.020000, -0.750640, 0.020950, 0.102220, -0.082740, -0.082480,0.46526, 1.000000,11.6,0.105,2.21,13.95,0.0823013698630137,-0.4126438557114689,0.01262000000000002,1.1045258620689655,K>S,0.4196706717114689,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.144110, 0.013590, 0.081890, -0.049210, 0.015480,0.46292, 23.000000, 1.100000, 21 x 87,1.07,1.23,132.0,21.45,22.1, 45 x 24, 0.000000, -0.843500, 0.012090, 0.084320, -0.051320, -0.082760,0.46814, ,20.6,0.185,1.15,21.775,0.10147945205479451,-0.40677530212172996,-0.005220000000000002,1.1853448275862069,K>S,0.40968179812172995,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-12-04,1607115600,37.04, 0.539300, 0.023360, 0.142790, -0.089230, 0.055010,0.47302, 19.000000, 7.250000, 41 x 59,6.86,7.06,111.0,6.59,6.74, 40 x 125, 6.160000, -0.460490, 0.023010, 0.142900, -0.090090, -0.057800,0.47944, 131.000000,0.4,0.003,6.96,6.665,0.10147945205479451,-0.40170533627369487,-0.006419999999999981,0.9967672413793104,K<S,0.4052799922736949,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.280000, 0.023620, 0.096310, -0.100890, 0.019120,0.49997, 937.000000, 2.300000, 30 x 90,2.3,2.35,121.0,12.05,12.2, 107 x 271, 11.520000, -0.710280, 0.022690, 0.097750, -0.106110, -0.052200,0.51828, 20.000000,9.6,0.087,2.325,12.125,0.06312328767123287,-0.3948594205164575,-0.018309999999999937,1.086566091954023,K>S,0.40505442851645745,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-20,1605906000,23.04, 0.161280, 0.017100, 0.070150, -0.072480, 0.011460,0.50051, , 1.150000, 59 x 63,1.13,1.16,127.5,17.3,17.55, 131 x 46, 16.260000, -0.820910, 0.016040, 0.074140, -0.080050, -0.053090,0.52448, 133.000000,16.1,0.145,1.145,17.425,0.06312328767123287,-0.3912507730814241,-0.023969999999999936,1.1449353448275863,K>S,0.40459726908142407,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,111.36, 2020-11-27,1606510800,30.04, 0.186210, 0.017350, 0.087220, -0.065320, 0.015950,0.47703, 75.000000, 1.460000, 5 x 16,1.45,1.5,127.0,16.96,17.4, 53 x 361, 14.550000, -0.823730, 0.017380, 0.083630, -0.067530, -0.091980,0.45612, 28.000000,15.6,0.14,1.475,17.18,0.0823013698630137,-0.3907904234058197,0.020909999999999984,1.1404454022988506,K>S,0.4024331114058197,None
