QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-15,1529092800,23.0, 0.923560, 0.010330, 0.069370, -0.041420, 0.102150,0.28651, 351.000000, 18.690000, 65 x 44,18.75,18.96,170.0,0.17,0.17, 10 x 262, 0.170000, -0.036310, 0.007300, 0.039280, -0.018120, -0.005060,0.22788, ,18.4,0.097,18.855,0.17,0.06301369863013699,0.015701628945574697,0.05862999999999999,0.9025270758122743,K<S,0.07091936294557469,S1_bull
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-29,1530302400,37.0, 0.350930, 0.037090, 0.224820, -0.048640, 0.066430,0.1642, 295.000000, 2.270000, 80 x 57,2.26,2.33,192.5,5.84,5.95, 10 x 32, 7.650000, -0.675530, 0.041880, 0.218480, -0.040890, -0.127760,0.14062, 3.000000,4.1,0.022,2.295,5.895,0.10136986301369863,-0.04812407243310268,0.023580000000000018,1.0219791887874283,K>S,0.07033171643310271,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-15,1529092800,23.0, 0.910110, 0.012810, 0.078050, -0.041860, 0.102040,0.26219, , 0.000000, 6 x 64,16.25,16.55,172.5,0.2,0.21, 42 x 186, 0.210000, -0.048180, 0.009830, 0.048460, -0.020160, -0.005900,0.20916, 349.000000,15.9,0.084,16.4,0.20500000000000002,0.06301369863013699,0.019408193866929935,0.053029999999999966,0.9157995328095137,K<S,0.06935184786692991,S1_bull
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-15,1529092800,23.0, 0.752590, 0.034930, 0.152290, -0.059780, 0.088120,0.18741, 112.000000, 7.160000, 25 x 93,7.15,7.3,182.5,0.97,0.99, 41 x 191, 0.990000, -0.215700, 0.037660, 0.141280, -0.047690, -0.026800,0.16141, 949.000000,5.9,0.031,7.225,0.98,0.06301369863013699,0.044234453552315145,0.025999999999999995,0.968889360798471,K<S,0.06872125355231515,S1_bull
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-22,1529697600,30.0, 0.835430, 0.020880, 0.135930, -0.047170, 0.123200,0.21624, 3.000000, 10.020000, 3 x 21,11.85,12.0,177.5,0.59,0.62, 159 x 185, 0.580000, -0.120670, 0.020610, 0.111180, -0.031930, -0.019750,0.17856, 14.000000,10.9,0.058,11.925,0.605,0.0821917808219178,0.03214941776702318,0.03767999999999999,0.9423444468039923,K<S,0.06763644176702317,S1_bull
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-22,1529697600,30.0, 0.233370, 0.035240, 0.167740, -0.043100, 0.036690,0.15772, 162.000000, 1.090000, 84 x 34,1.14,1.17,195.0,7.3,7.4, 32 x 71, 7.820000, -0.812400, 0.036710, 0.147760, -0.030610, -0.114000,0.13016, 46.000000,6.6,0.035,1.1549999999999998,7.35,0.0821917808219178,-0.04029035552535021,0.02756,1.0352516457846677,K>S,0.06624636352535021,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-29,1530302400,37.0, 0.447340, 0.038510, 0.240670, -0.053800, 0.083870,0.16891, 486.000000, 3.130000, 87 x 239,3.3,3.4,190.0,4.4,4.51, 85 x 225, 4.650000, -0.562680, 0.044070, 0.239260, -0.046710, -0.109650,0.14627, 29.000000,1.6,0.009,3.3499999999999996,4.455,0.10136986301369863,-0.043007610080490366,0.022639999999999993,1.008706731790189,K>S,0.06432996208049035,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-07-20,1532116800,58.0, 0.807550, 0.016290, 0.206780, -0.039200, 0.221560,0.22239, 97.000000, 15.250000, 61 x 15,15.15,15.29,175.0,1.05,1.1, 69 x 33, 1.080000, -0.146880, 0.016850, 0.174830, -0.026680, -0.046280,0.181, 599.000000,13.4,0.071,15.219999999999999,1.0750000000000002,0.1589041095890411,-0.02472707544923125,0.04139000000000001,0.929071989806753,K<S,0.06370817744923127,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-29,1530302400,37.0, 0.543400, 0.037560, 0.240590, -0.055510, 0.101840,0.17353, 162.000000, 4.650000, 58 x 111,4.59,4.7,187.5,3.21,3.3, 225 x 40, 3.450000, -0.452910, 0.043030, 0.241090, -0.048370, -0.089450,0.15178, 57.000000,0.9,0.005,4.645,3.255,0.10136986301369863,-0.03789114772787716,0.02174999999999999,0.9954342747929495,K<S,0.058375297727877154,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-29,1530302400,37.0, 0.708550, 0.029940, 0.208190, -0.052140, 0.130400,0.18873, 15.000000, 7.280000, 37 x 25,7.95,8.1,182.5,1.63,1.67, 120 x 50, 1.650000, -0.265350, 0.033120, 0.199640, -0.043270, -0.053440,0.16287, 214.000000,5.9,0.031,8.025,1.65,0.10136986301369863,-0.032658223022650645,0.025860000000000022,0.968889360798471,K<S,0.05701317102265067,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-07-20,1532116800,58.0, 0.859210, 0.011880, 0.169540, -0.035750, 0.229630,0.24803, 238.000000, 19.330000, 10 x 21,19.7,19.85,170.0,0.62,0.64, 19 x 98, 0.630000, -0.088290, 0.010840, 0.121990, -0.019540, -0.028260,0.19497, 873.000000,18.4,0.097,19.775,0.63,0.1589041095890411,0.006952958060015391,0.053059999999999996,0.9025270758122743,K<S,0.05692486606001539,S1_bull
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-29,1530302400,37.0, 0.849530, 0.016820, 0.141900, -0.042550, 0.151720,0.22854, 5.000000, 12.600000, 2 x 11,14.39,14.54,175.0,0.56,0.59, 22 x 58, 0.560000, -0.103970, 0.015950, 0.110360, -0.026710, -0.020430,0.18489, 44.000000,13.4,0.071,14.465,0.575,0.10136986301369863,0.01269116403521764,0.043649999999999994,0.929071989806753,K<S,0.05380073403521764,S1_bull
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-29,1530302400,37.0, 0.770090, 0.025130, 0.184190, -0.048780, 0.140450,0.19872, 8.000000, 9.600000, 10 x 10,9.95,10.11,180.0,1.14,1.17, 30 x 36, 1.160000, -0.196030, 0.026790, 0.168280, -0.037660, -0.039680,0.17031, 233.000000,8.4,0.044,10.03,1.1549999999999998,0.10136986301369863,-0.022541760670009126,0.02841000000000002,0.9556169038012317,K<S,0.04929829867000915,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-29,1530302400,37.0, 0.817900, 0.020680, 0.160850, -0.045170, 0.148020,0.21146, 3.000000, 11.650000, 17 x 20,12.11,12.24,177.5,0.78,0.83, 10 x 186, 0.840000, -0.143560, 0.020920, 0.137860, -0.031820, -0.029220,0.1779, 80.000000,10.9,0.058,12.175,0.8049999999999999,0.10136986301369863,-0.017425298317395033,0.033560000000000006,0.9423444468039923,K<S,0.04903210631739504,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-22,1529697600,30.0, 0.329710, 0.041070, 0.198960, -0.051630, 0.050930,0.16061, 282.000000, 1.830000, 109 x 119,1.83,1.9,192.5,5.51,5.6, 11 x 124, 7.450000, -0.699160, 0.045860, 0.191670, -0.042490, -0.107060,0.13737, 11.000000,4.1,0.022,1.865,5.555,0.0821917808219178,-0.027084673626434963,0.02324000000000001,1.0219791887874283,K>S,0.048972105626434975,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-22,1529697600,30.0, 0.437850, 0.043350, 0.216740, -0.058480, 0.067430,0.16605, 479.000000, 2.880000, 65 x 45,2.85,2.9,190.0,3.95,4.09, 129 x 144, 4.350000, -0.573740, 0.049990, 0.214710, -0.049650, -0.090780,0.14268, 67.000000,1.6,0.009,2.875,4.02,0.0821917808219178,0.02612100827247943,0.023370000000000002,1.008706731790189,K>S,0.04813087427247943,S1_bull
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-15,1529092800,23.0, 0.663810, 0.042970, 0.176320, -0.065080, 0.078840,0.17588, , 5.350000, 45 x 25,5.25,5.35,185.0,1.55,1.58, 41 x 71, 1.570000, -0.317450, 0.047720, 0.171910, -0.055450, -0.040210,0.15504, ,3.4,0.018,5.3,1.565,0.06301369863013699,0.027941018473669477,0.020839999999999997,0.9821618177957103,K<S,0.04756813047366948,S1_bull
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-07-20,1532116800,58.0, 0.723800, 0.021590, 0.253830, -0.043760, 0.202490,0.20495, 229.000000, 11.050000, 19 x 12,11.1,11.15,180.0,1.89,1.93, 9 x 61, 1.930000, -0.242080, 0.024290, 0.236610, -0.034660, -0.075870,0.17008, ,8.4,0.044,11.125,1.91,0.1589041095890411,0.01359289104149397,0.034869999999999984,0.9556169038012317,K<S,0.04643345704149396,S1_bull
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-29,1530302400,37.0, 0.632020, 0.034120, 0.229150, -0.055480, 0.117000,0.18143, 245.000000, 6.150000, 20 x 75,6.19,6.3,185.0,2.32,2.38, 80 x 99, 2.320000, -0.352750, 0.038680, 0.226050, -0.046850, -0.070000,0.15785, 106.000000,3.4,0.018,6.245,2.3499999999999996,0.10136986301369863,-0.02277468537526328,0.023580000000000018,0.9821618177957103,K<S,0.0449823293752633,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-22,1529697600,30.0, 0.546340, 0.042570, 0.217310, -0.060250, 0.083540,0.16977, 195.000000, 3.950000, 96 x 49,4.1,4.21,187.5,2.83,2.89, 61 x 42, 2.870000, -0.449670, 0.048170, 0.217250, -0.052960, -0.072730,0.14934, 570.000000,0.9,0.005,4.154999999999999,2.8600000000000003,0.0821917808219178,-0.025673309828607493,0.020430000000000004,0.9954342747929495,K<S,0.0449142838286075,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-22,1529697600,30.0, 0.792600, 0.026290, 0.157560, -0.050890, 0.118660,0.19882, 71.000000, 9.000000, 22 x 32,9.59,9.74,180.0,0.86,0.91, 16 x 30, 0.940000, -0.172290, 0.027490, 0.140290, -0.038790, -0.027940,0.16905, 208.000000,8.4,0.044,9.665,0.885,0.0821917808219178,-0.016056264131892206,0.02976999999999999,0.9556169038012317,K<S,0.044093650131892204,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-15,1529092800,23.0, 0.424850, 0.050480, 0.188730, -0.063730, 0.051190,0.1606, , 2.340000, 11 x 77,2.34,2.38,190.0,3.6,3.64, 22 x 247, 3.700000, -0.587660, 0.057110, 0.187620, -0.056000, -0.071730,0.14089, 427.000000,1.6,0.009,2.36,3.62,0.06301369863013699,0.02035414831637672,0.019710000000000005,1.008706731790189,K>S,0.038917026316376724,S1_bull
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-22,1529697600,30.0, 0.646000, 0.038330, 0.204390, -0.058230, 0.098360,0.17725, 248.000000, 5.620000, 63 x 83,5.71,5.8,185.0,1.94,1.96, 78 x 19, 2.000000, -0.336930, 0.042770, 0.200650, -0.050230, -0.054600,0.1553, 283.000000,3.4,0.018,5.755,1.95,0.0821917808219178,-0.007467627929692355,0.021949999999999997,0.9821618177957103,K<S,0.028140137929692353,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-15,1529092800,23.0, 0.300970, 0.046030, 0.168400, -0.055120, 0.036080,0.15691, , 1.400000, 15 x 60,1.4,1.44,192.5,5.14,5.26, 153 x 53, 5.250000, -0.728630, 0.050510, 0.160470, -0.044830, -0.084930,0.13548, 96.000000,4.1,0.022,1.42,5.199999999999999,0.06301369863013699,-0.005939286762297158,0.021430000000000005,1.0219791887874283,K>S,0.026122060762297165,None
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-15,1529092800,23.0, 0.551590, 0.049210, 0.190750, -0.066970, 0.065710,0.16652, , 3.650000, 127 x 43,3.6,3.69,187.5,2.41,2.44, 49 x 32, 2.420000, -0.444550, 0.055410, 0.190970, -0.059670, -0.055240,0.1477, 757.000000,0.9,0.005,3.645,2.425,0.06301369863013699,0.006647583395023471,0.018820000000000003,0.9954342747929495,K<S,0.024372259395023476,S1_bull
1527105600, 2018-05-23 16:00,2018-05-23,16.0,188.36, 2018-06-22,1529697600,30.0, 0.728160, 0.032300, 0.181820, -0.055750, 0.110220,0.18696, 37.000000, 7.090000, 43 x 35,7.56,7.7,182.5,1.31,1.34, 109 x 65, 1.380000, -0.244300, 0.035230, 0.172970, -0.044970, -0.039880,0.16283, 258.000000,5.9,0.031,7.63,1.3250000000000002,0.0821917808219178,0.0007380539692221078,0.024129999999999985,0.968889360798471,K<S,0.023463687969222095,S1_bull
