QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.346820, 0.020000, 0.158270, -0.074380, 0.047510,0.42874, 482.000000, 3.950000, 11 x 5,3.91,4.01,130.0,12.86,13.06, 21 x 10, 13.100000, -0.652760, 0.019940, 0.159120, -0.075150, -0.115340,0.43083, 23.000000,9.0,0.074,3.96,12.96,0.1233972602739726,-0.5408044990349197,-0.0020899999999999808,1.07393638992152,K>S,0.5420694715349197,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.228370, 0.017120, 0.119250, -0.067860, 0.026670,0.44672, , 2.190000, 6 x 158,2.15,2.21,136.25,17.39,17.55, 281 x 63, 17.450000, -0.772490, 0.017110, 0.119270, -0.070000, -0.118040,0.44407, 31.000000,15.2,0.126,2.1799999999999997,17.47,0.10421917808219178,-0.5307206477111279,0.0026499999999999857,1.1255679471292854,K>S,0.532324560211128,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.193550, 0.015410, 0.108690, -0.062250, 0.023180,0.44969, 485.000000, 1.780000, 28 x 73,1.76,1.8,138.75,19.46,19.65, 260 x 23, 17.850000, -0.808880, 0.015440, 0.107550, -0.064310, -0.125140,0.44404, 3.000000,17.7,0.146,1.78,19.555,0.10421917808219178,-0.5261208724001776,0.005649999999999988,1.1462205700123915,K>S,0.5295405349001776,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-13,1605301200,31.04, 0.114870, 0.011160, 0.070230, -0.051350, 0.011620,0.48391, , 0.920000, 1 x 20,0.91,0.93,145.0,24.8,25.2, 21 x 103, 30.750000, -0.887430, 0.011120, 0.067680, -0.055210, -0.116170,0.47775, 23.000000,24.0,0.198,0.92,25.0,0.08504109589041095,-0.5195019086008017,0.006159999999999999,1.197852127220157,K>S,0.5232302486008017,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.178740, 0.014590, 0.103330, -0.059460, 0.021190,0.45078, , 1.620000, 39 x 53,1.6,1.63,140.0,20.55,20.7, 388 x 10, 20.360000, -0.824480, 0.014630, 0.101480, -0.060640, -0.128200,0.4443, 70.000000,19.0,0.157,1.615,20.625,0.10421917808219178,-0.5163209847446915,0.006480000000000041,1.1565468814539446,K>S,0.5202430047446914,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.359930, 0.021210, 0.147980, -0.083650, 0.040990,0.44615, , 3.960000, 42 x 386,3.94,4.05,128.75,11.75,11.85, 27 x 144, 11.700000, -0.639210, 0.021250, 0.148080, -0.087210, -0.095070,0.44472, 477.000000,7.7,0.064,3.995,11.8,0.10421917808219178,-0.5145199736439787,0.0014299999999999868,1.063610078479967,K>S,0.5153854811439788,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.246580, 0.017940, 0.125090, -0.070920, 0.029250,0.44506, , 2.420000, 33 x 6,2.38,2.42,135.0,16.35,16.5, 40 x 19, 16.100000, -0.755140, 0.018040, 0.124320, -0.073190, -0.114720,0.44033, 13.000000,14.0,0.115,2.4,16.425,0.10421917808219178,-0.5105205353665898,0.004730000000000012,1.1152416356877324,K>S,0.5133833678665898,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.365350, 0.020370, 0.161110, -0.075830, 0.049910,0.42924, 178.000000, 4.180000, 21 x 58,4.11,4.4,129.0,12.11,12.35, 20 x 15, 12.260000, -0.633950, 0.020430, 0.161990, -0.076410, -0.112210,0.42845, 1.000000,8.0,0.066,4.255000000000001,12.23,0.1233972602739726,-0.51088077011355,0.0007900000000000129,1.0656753407682775,K>S,0.51135891761355,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.267590, 0.018720, 0.130460, -0.073550, 0.031820,0.44476, 562.000000, 2.690000, 5 x 86,2.65,2.7,133.75,15.36,15.54, 227 x 124, 15.120000, -0.733530, 0.018780, 0.129570, -0.075710, -0.111360,0.44105, 376.000000,12.7,0.105,2.675,15.45,0.10421917808219178,-0.5053204230220771,0.003709999999999991,1.1049153242461793,K>S,0.5075659005220772,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.288280, 0.019470, 0.135270, -0.076160, 0.033750,0.44419, , 2.990000, 13 x 11,2.93,2.96,132.5,14.4,14.55, 234 x 31, 14.950000, -0.712960, 0.019490, 0.134770, -0.078270, -0.107870,0.44078, 542.000000,11.5,0.095,2.9450000000000003,14.475000000000001,0.10421917808219178,-0.5051203106775688,0.0034099999999999686,1.0945890128046263,K>S,0.5071842131775688,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.718530, 0.017920, 0.144590, -0.068000, 0.083430,0.43238, 5.000000, 12.950000, 163 x 21,12.3,12.74,112.0,3.45,3.69, 9 x 20, 3.590000, -0.281570, 0.018010, 0.145330, -0.069110, -0.047100,0.43775, 33.000000,9.0,0.075,12.52,3.5700000000000003,0.1233972602739726,-0.5021773784502308,-0.005369999999999986,0.9252375051631557,K<S,0.5054275709502308,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.423900, 0.021360, 0.167830, -0.078250, 0.056610,0.42676, 105.000000, 5.250000, 23 x 48,5.1,5.35,126.0,10.05,10.35, 38 x 20, 10.120000, -0.575080, 0.021350, 0.168040, -0.078910, -0.100360,0.42667, 13.000000,5.0,0.041,5.225,10.2,0.1233972602739726,-0.4961095833494422,8.999999999997899e-05,1.0408921933085502,K>S,0.49616405584944223,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.465520, 0.022450, 0.156790, -0.088660, 0.051970,0.44654, , 5.800000, 7 x 90,5.75,5.85,123.75,8.55,8.66, 74 x 37, 8.550000, -0.533730, 0.022530, 0.157250, -0.091880, -0.077980,0.44522, 865.000000,2.7,0.022,5.8,8.605,0.10421917808219178,-0.4937195242658783,0.0013199999999999878,1.0223048327137547,K>S,0.49451845426587826,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.530900, 0.021510, 0.171170, -0.080410, 0.068570,0.4302, 262.000000, 7.390000, 11 x 28,7.3,7.45,121.0,7.3,7.44, 21 x 13, 7.390000, -0.468400, 0.021480, 0.170650, -0.080820, -0.080780,0.4311, 106.000000,0.0,0.0,7.375,7.37,0.1233972602739726,-0.4914909387425821,-0.0008999999999999564,0.9995869475423379,K<S,0.49203566374258206,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.335890, 0.020730, 0.144160, -0.081580, 0.038650,0.44564, , 3.600000, 5 x 323,3.6,3.65,130.0,12.55,12.75, 327 x 219, 12.500000, -0.664750, 0.020730, 0.143720, -0.083760, -0.099310,0.44256, ,9.0,0.074,3.625,12.65,0.10421917808219178,-0.4897200859885178,0.0030799999999999716,1.07393638992152,K>S,0.4915842559885178,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.438090, 0.022300, 0.155450, -0.087940, 0.049680,0.44694, , 5.300000, 15 x 305,5.26,5.34,125.0,9.29,9.4, 45 x 129, 9.330000, -0.561110, 0.022380, 0.156010, -0.091720, -0.082900,0.44516, ,4.0,0.033,5.3,9.344999999999999,0.10421917808219178,-0.48891963661040183,0.0017800000000000038,1.0326311441553078,K>S,0.48999698161040184,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.637660, 0.019980, 0.160510, -0.076110, 0.077910,0.43338, 15.000000, 10.200000, 21 x 38,9.96,10.14,116.0,4.95,5.16, 22 x 18, 5.100000, -0.362220, 0.020050, 0.161100, -0.076890, -0.061810,0.435, 156.000000,5.0,0.042,10.05,5.055,0.1233972602739726,-0.4768722941357204,-0.0016200000000000103,0.9582817017761256,K<S,0.47785279913572043,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.404640, 0.021060, 0.166680, -0.077400, 0.054690,0.42884, 136.000000, 5.000000, 14 x 32,4.8,5.0,127.0,10.65,11.05, 65 x 29, 10.740000, -0.596040, 0.021110, 0.166140, -0.077910, -0.104670,0.42682, 18.000000,6.0,0.049,4.9,10.850000000000001,0.1233972602739726,-0.4760333122708129,0.0020200000000000218,1.0491532424617926,K>S,0.4772559172708129,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.411240, 0.022110, 0.153760, -0.086710, 0.047040,0.44594, , 4.800000, 22 x 46,4.8,4.84,126.25,9.99,10.2, 22 x 103, 10.150000, -0.588470, 0.022140, 0.153250, -0.089270, -0.087110,0.44264, 324.000000,5.2,0.043,4.82,10.094999999999999,0.10421917808219178,-0.4741197489549265,0.003300000000000025,1.0429574555968608,K>S,0.4761170739549265,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.489060, 0.021160, 0.171330, -0.081630, 0.063970,0.43763, 224.000000, 6.450000, 2 x 145,6.45,6.76,123.0,8.45,8.69, 20 x 49, 8.600000, -0.510110, 0.021240, 0.171290, -0.081840, -0.088430,0.43709, 31.000000,2.0,0.016,6.605,8.57,0.1233972602739726,-0.4713383965853204,0.0005400000000000404,1.016109045848823,K>S,0.4716652315853204,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.577980, 0.021810, 0.154870, -0.088400, 0.062150,0.45244, , 8.200000, 2 x 24,8.14,8.26,118.75,5.95,6.05, 89 x 177, 5.970000, -0.421530, 0.021920, 0.154610, -0.091040, -0.060480,0.45074, 956.000000,2.3,0.019,8.2,6.0,0.10421917808219178,-0.46791907488779216,0.0017000000000000348,0.9809995869475424,K<S,0.4689479998877922,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.310740, 0.020130, 0.139370, -0.078450, 0.036500,0.44338, 983.000000, 3.320000, 215 x 53,3.21,3.3,131.25,13.35,13.65, 223 x 189, 13.600000, -0.691560, 0.020280, 0.139300, -0.080480, -0.104190,0.43803, 625.000000,10.2,0.084,3.255,13.5,0.10421917808219178,-0.46492019833302933,0.005350000000000021,1.0842627013630732,K>S,0.4681582858330293,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.445610, 0.021450, 0.170070, -0.078940, 0.059170,0.42913, 726.000000, 5.700000, 4 x 33,5.59,5.7,125.0,9.45,9.74, 22 x 5, 9.400000, -0.554750, 0.021490, 0.170060, -0.079520, -0.096230,0.4282, 28.000000,4.0,0.033,5.645,9.594999999999999,0.1233972602739726,-0.4661858544280584,0.0009299999999999864,1.0326311441553078,K>S,0.46674873692805835,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.552010, 0.021240, 0.170040, -0.080310, 0.071040,0.43321, 145.000000, 7.870000, 17 x 33,7.8,8.0,120.0,6.8,6.95, 27 x 9, 6.650000, -0.447470, 0.021250, 0.169910, -0.080900, -0.076950,0.4331, 91.000000,1.0,0.009,7.9,6.875,0.1233972602739726,-0.46656720982119815,0.00010999999999999899,0.9913258983890955,K<S,0.46663378732119815,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.493210, 0.022530, 0.157470, -0.089140, 0.055280,0.44697, , 6.350000, 5 x 1,6.3,6.34,122.5,7.75,7.95, 84 x 18, 7.850000, -0.506600, 0.022700, 0.157580, -0.091920, -0.074100,0.44387, ,1.5,0.012,6.32,7.85,0.10421917808219178,-0.46351941192135193,0.0030999999999999917,1.0119785212722017,K>S,0.4653956869213519,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.385890, 0.021660, 0.151260, -0.085380, 0.044310,0.44654, , 4.430000, 9 x 138,4.35,4.44,127.5,10.8,11.0, 70 x 114, 11.000000, -0.615940, 0.021920, 0.150510, -0.087680, -0.090810,0.44128, 512.000000,6.5,0.053,4.395,10.9,0.10421917808219178,-0.4593198612994538,0.005259999999999987,1.0532837670384139,K>S,0.46250347629945376,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.676980, 0.018860, 0.153490, -0.073770, 0.080280,0.44044, 5.000000, 12.650000, 2 x 50,11.2,11.51,114.0,4.2,4.5, 12 x 33, 4.300000, -0.323140, 0.018880, 0.153800, -0.074040, -0.054790,0.44133, 28.000000,7.0,0.058,11.355,4.35,0.1233972602739726,-0.45702483629296786,-0.0008900000000000019,0.9417596034696407,K<S,0.45756350879296787,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-13,1605301200,31.04, 0.163100, 0.014540, 0.088300, -0.064100, 0.016220,0.47174, 594.000000, 1.380000, 3 x 45,1.36,1.39,140.0,20.25,20.55, 23 x 62, 17.300000, -0.842360, 0.014480, 0.085870, -0.066350, -0.107500,0.46038, 0.000000,19.0,0.157,1.375,20.4,0.08504109589041095,-0.4475225846017068,0.011359999999999981,1.1565468814539446,K>S,0.45439822460170676,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.697600, 0.018460, 0.149350, -0.070460, 0.082530,0.43471, 23.000000, 12.300000, 15 x 39,11.75,12.05,113.0,3.79,4.0, 5 x 28, 3.650000, -0.300750, 0.018600, 0.149240, -0.071560, -0.050570,0.43613, 19.000000,8.0,0.067,11.9,3.895,0.1233972602739726,-0.4521011073715986,-0.0014200000000000323,0.9334985543163982,K<S,0.4529605623715986,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.384850, 0.020710, 0.164150, -0.077100, 0.051680,0.42906, 95.000000, 4.900000, 21 x 21,4.46,4.7,128.0,11.34,11.66, 60 x 11, 11.360000, -0.616100, 0.020880, 0.164300, -0.076850, -0.108280,0.42604, 3.000000,7.0,0.057,4.58,11.5,0.1233972602739726,-0.45095704119218105,0.0030200000000000227,1.057414291615035,K>S,0.45278489619218104,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.522280, 0.022350, 0.157550, -0.089810, 0.056990,0.45084, , 6.950000, 3 x 25,6.9,7.01,121.25,7.15,7.3, 20 x 111, 7.200000, -0.477810, 0.022500, 0.157640, -0.092930, -0.069820,0.44747, ,0.2,0.002,6.955,7.225,0.10421917808219178,-0.44831929957682704,0.0033700000000000396,1.0016522098306486,K>S,0.45035899207682706,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.685060, 0.019600, 0.140180, -0.080090, 0.068860,0.45691, 325.000000, 11.780000, 61 x 23,11.1,11.2,113.75,3.9,4.0, 75 x 195, 3.970000, -0.312900, 0.019690, 0.139840, -0.083260, -0.044770,0.45566, ,7.3,0.06,11.149999999999999,3.95,0.10421917808219178,-0.4471186255096926,0.0012499999999999734,0.9396943411813301,K<S,0.4478751880096926,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-13,1605301200,31.04, 0.230830, 0.018290, 0.108960, -0.078040, 0.022280,0.46427, 285.000000, 2.140000, 20 x 34,2.05,2.13,135.0,15.95,16.3, 191 x 129, 15.770000, -0.773130, 0.018350, 0.108010, -0.080950, -0.096180,0.4551, 1.000000,14.0,0.115,2.09,16.125,0.08504109589041095,-0.44054326060258475,0.009170000000000011,1.1152416356877324,K>S,0.4460934031025848,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.549880, 0.022180, 0.156690, -0.089740, 0.059730,0.4508, , 7.600000, 59 x 737,7.51,7.6,120.0,6.55,6.6, 56 x 1, 6.600000, -0.450070, 0.022340, 0.155920, -0.091710, -0.065360,0.44751, ,1.0,0.009,7.555,6.574999999999999,0.10421917808219178,-0.44311918723231614,0.0032899999999999596,0.9913258983890955,K<S,0.4451104597323161,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-13,1605301200,31.04, 0.264260, 0.019750, 0.117300, -0.083490, 0.025680,0.46268, 65.000000, 2.500000, 2 x 67,2.45,2.52,133.0,14.45,14.6, 22 x 17, 14.370000, -0.738650, 0.019890, 0.116590, -0.087260, -0.090950,0.45485, 2.000000,12.0,0.099,2.4850000000000003,14.524999999999999,0.08504109589041095,-0.43875153100292863,0.007830000000000004,1.0987195373812475,K>S,0.44349063850292864,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-13,1605301200,31.04, 0.282570, 0.020360, 0.121040, -0.086280, 0.027450,0.46266, 90.000000, 2.720000, 1 x 2,2.69,2.73,132.0,13.6,13.9, 56 x 125, 11.850000, -0.720460, 0.020610, 0.120360, -0.089780, -0.088190,0.45514, 1.000000,11.0,0.09,2.71,13.75,0.08504109589041095,-0.4353556662031153,0.007520000000000027,1.090458488228005,K>S,0.4399071462031153,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.573730, 0.021050, 0.167950, -0.079600, 0.072540,0.43278, 57.000000, 9.000000, 5 x 44,8.3,8.49,119.0,6.19,6.5, 24 x 22, 6.450000, -0.426110, 0.021190, 0.168440, -0.079900, -0.073260,0.43137, 4.000000,2.0,0.017,8.395,6.345000000000001,0.1233972602739726,-0.4366434808998303,0.0014100000000000223,0.983064849235853,K<S,0.4374968833998303,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-27,1606510800,45.04, 0.753740, 0.016390, 0.134800, -0.064330, 0.083870,0.43853, 79.000000, 14.200000, 5 x 35,13.85,14.1,110.0,2.88,3.05, 7 x 20, 3.030000, -0.244870, 0.016640, 0.134680, -0.065150, -0.040550,0.43929, 128.000000,11.0,0.091,13.975,2.965,0.1233972602739726,-0.43232992060749176,-0.0007600000000000384,0.9087154068566708,K<S,0.4327899106074918,S1_bear
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-13,1605301200,31.04, 0.384340, 0.023140, 0.137230, -0.097320, 0.036030,0.46176, 376.000000, 4.150000, 44 x 65,4.05,4.2,127.0,10.1,10.25, 23 x 7, 9.850000, -0.616430, 0.023290, 0.136670, -0.101830, -0.074470,0.45601, 98.000000,6.0,0.049,4.125,10.175,0.08504109589041095,-0.42837634220400744,0.005749999999999977,1.0491532424617926,K>S,0.43185652970400745,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-13,1605301200,31.04, 0.301220, 0.021040, 0.125010, -0.088950, 0.029070,0.46194, 87.000000, 2.960000, 2 x 2,2.93,2.99,131.0,12.89,13.1, 20 x 38, 11.150000, -0.701050, 0.021210, 0.124060, -0.093110, -0.085590,0.45544, 27.000000,10.0,0.082,2.96,12.995000000000001,0.08504109589041095,-0.4269598014033029,0.006500000000000006,1.0821974390747626,K>S,0.43089392640330293,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-20,1605906000,38.04, 0.659830, 0.020320, 0.144630, -0.082680, 0.067440,0.45529, , 10.400000, 57 x 43,10.3,10.4,115.0,4.35,4.4, 2 x 3, 4.380000, -0.338570, 0.020450, 0.144240, -0.085080, -0.048110,0.45133, ,6.0,0.05,10.350000000000001,4.375,0.10421917808219178,-0.4273187378542147,0.0039599999999999635,0.9500206526228832,K<S,0.4297155278542147,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-13,1605301200,31.04, 0.406600, 0.023430, 0.138850, -0.099280, 0.037730,0.46165, 230.000000, 4.850000, 57 x 71,4.4,4.55,126.0,9.45,9.6, 1 x 82, 8.950000, -0.593910, 0.023710, 0.139060, -0.102510, -0.070830,0.45656, 75.000000,5.0,0.041,4.475,9.524999999999999,0.08504109589041095,-0.4249804774041923,0.005089999999999983,1.0408921933085502,K>S,0.4280611999041923,None
1602619200, 2020-10-13 16:00,2020-10-13,16.0,121.05, 2020-11-06,1604696400,24.04, 0.107000, 0.011010, 0.058620, -0.060920, 0.007800,0.5265, 798.000000, 0.790000, 1 x 20,0.79,0.83,145.0,24.55,25.2, 21 x 160, 21.650000, -0.885820, 0.011270, 0.061360, -0.066490, -0.090470,0.54148, 0.000000,24.0,0.198,0.81,24.875,0.06586301369863014,-0.41680179193177835,-0.014979999999999993,1.197852127220157,K>S,0.42586843693177834,S1_bear
