QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.239450, 0.022210, 0.180090, -0.050970, 0.045200,0.24046, 183.000000, 1.920000, 21 x 486,1.82,1.98,180.0,12.21,12.91, 90 x 11, 11.750000, -0.767910, 0.022570, 0.177550, -0.048480, -0.168140,0.23258, 18.000000,10.8,0.064,1.9,12.56,0.11506849315068493,-0.5219709862091442,0.007879999999999998,1.0636411983690837,K>S,0.5286386482091442,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.425370, 0.027610, 0.227860, -0.064530, 0.078610,0.24459, 32.000000, 4.320000, 90 x 335,4.14,4.3,172.5,7.26,7.5, 302 x 334, 7.200000, -0.577220, 0.028270, 0.226930, -0.063460, -0.123660,0.2388, 47.000000,3.3,0.019,4.22,7.38,0.11506849315068493,-0.48752976106522183,0.00578999999999999,1.019322815103705,K>S,0.4924289695652218,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.296650, 0.024580, 0.201100, -0.056260, 0.055770,0.24245, 104.000000, 2.470000, 21 x 586,2.43,2.63,177.5,10.3,11.0, 165 x 376, 0.000000, -0.710740, 0.025180, 0.198210, -0.054540, -0.153840,0.23362, ,8.3,0.049,2.5300000000000002,10.65,0.11506849315068493,-0.4704905778278281,0.008830000000000005,1.0488684039472906,K>S,0.4779620823278281,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-16,1518814800,49.0, 0.724000, 0.019780, 0.208860, -0.053140, 0.131660,0.27239, , 12.000000, 29 x 283,12.0,12.1,160.0,2.64,2.65, 45 x 3, 2.630000, -0.263350, 0.020670, 0.203760, -0.052920, -0.064430,0.25132, ,9.2,0.055,12.05,2.645,0.13424657534246576,-0.4548423181739736,0.021070000000000033,0.9454588429947409,K<S,0.4726706986739736,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.358620, 0.026380, 0.217330, -0.061780, 0.066210,0.24346, 64.000000, 3.350000, 21 x 548,3.19,3.41,175.0,8.65,9.11, 393 x 311, 8.410000, -0.647560, 0.027350, 0.215900, -0.059260, -0.139660,0.23315, 50.000000,5.8,0.034,3.3,8.879999999999999,0.11506849315068493,-0.4190101694465378,0.010310000000000014,1.0340956095254978,K>S,0.4277339759465378,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.495420, 0.027400, 0.231470, -0.067690, 0.089900,0.25013, 88.000000, 5.550000, 20 x 385,5.25,5.61,170.0,5.86,6.1, 372 x 157, 5.790000, -0.505870, 0.028550, 0.231230, -0.064790, -0.107880,0.23952, 17.000000,0.8,0.005,5.43,5.98,0.11506849315068493,-0.3660493526839339,0.010610000000000008,1.0045500206819122,K>S,0.3750270041839339,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-16,1518814800,49.0, 0.802110, 0.015120, 0.172670, -0.047790, 0.130470,0.29502, 199.000000, 16.350000, 30 x 457,16.0,16.29,155.0,1.58,1.62, 141 x 70, 1.600000, -0.173990, 0.015650, 0.160840, -0.043020, -0.042580,0.26216, 983.000000,14.2,0.084,16.145,1.6,0.13424657534246576,-0.28806496281522875,0.03286,0.9159132541511553,K<S,0.31586945181522874,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.562710, 0.026310, 0.228820, -0.068370, 0.099880,0.25723, 94.000000, 7.000000, 289 x 726,6.6,7.05,167.5,4.65,4.95, 393 x 387, 4.720000, -0.434900, 0.027860, 0.229000, -0.065620, -0.092700,0.24341, 57.000000,1.7,0.01,6.824999999999999,4.800000000000001,0.11506849315068493,-0.2795689443026177,0.013820000000000027,0.9897772262601194,K<S,0.2912627373026177,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.685950, 0.022690, 0.205850, -0.064070, 0.114230,0.26754, 4.000000, 10.190000, 202 x 387,9.64,10.36,162.5,2.9,3.06, 305 x 26, 3.000000, -0.304960, 0.023960, 0.203330, -0.060020, -0.064010,0.25184, 14.000000,6.7,0.04,10.0,2.98,0.11506849315068493,-0.2616081275400113,0.015699999999999992,0.9602316374165337,K<S,0.27489268254001126,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.626220, 0.024740, 0.219530, -0.066850, 0.107730,0.26335, 53.000000, 8.250000, 77 x 469,8.1,8.59,165.0,3.7,3.9, 369 x 210, 3.740000, -0.367500, 0.026230, 0.218220, -0.063420, -0.077640,0.24718, 110.000000,4.2,0.025,8.344999999999999,3.8,0.11506849315068493,-0.24808853592132873,0.016169999999999962,0.9750044318383266,K<S,0.2617707814213287,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.787760, 0.017890, 0.154120, -0.065810, 0.118230,0.30483, 1.000000, 14.180000, 13 x 92,13.34,14.2,157.5,1.29,1.5, 414 x 21, 1.470000, -0.179220, 0.018850, 0.139220, -0.049860, -0.030940,0.26094, 109.000000,11.7,0.069,13.77,1.395,0.0958904109589041,0.20424506152335198,0.043889999999999985,0.9306860485729481,K<S,0.24138258502335197,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.096250, 0.013190, 0.091190, -0.031020, 0.015270,0.24404, 1.000000, 0.540000, 104 x 285,0.52,0.63,187.5,17.75,19.15, 56 x 67, 0.000000, -0.927640, 0.006560, 0.069300, -0.018640, -0.081050,0.2005, ,18.3,0.108,0.575,18.45,0.0958904109589041,-0.1606030342020972,0.043539999999999995,1.107959581634462,K>S,0.1974444052020972,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-26,1517000400,28.0, 0.746780, 0.029530, 0.151910, -0.059790, 0.093460,0.22729, 7.000000, 8.760000, 98 x 169,8.14,8.7,162.5,1.1,1.27, 275 x 2, 1.200000, -0.218840, 0.032170, 0.141530, -0.047110, -0.030430,0.19251, 184.000000,6.7,0.04,8.42,1.185,0.07671232876712329,0.13690459533101773,0.034780000000000005,0.9602316374165337,K<S,0.16633369233101775,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.746290, 0.020860, 0.169590, -0.068350, 0.112700,0.2892, 557.000000, 12.090000, 236 x 430,11.35,12.0,160.0,1.78,1.94, 403 x 41, 1.850000, -0.228350, 0.022490, 0.160570, -0.057020, -0.039640,0.25419, 54.000000,9.2,0.055,11.675,1.8599999999999999,0.0958904109589041,0.13467438687957056,0.035009999999999986,0.9454588429947409,K<S,0.16429809837957055,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-26,1517000400,28.0, 0.175830, 0.030590, 0.123170, -0.037200, 0.022550,0.17671, 912.000000, 0.750000, 21 x 295,0.71,0.85,177.5,8.15,8.89, 195 x 55, 8.150000, -0.898960, 0.025120, 0.083360, -0.018340, -0.086410,0.12775, 2.000000,8.3,0.049,0.78,8.52,0.07671232876712329,0.115947743273078,0.048960000000000004,1.0488684039472906,K>S,0.157375247273078,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-19,1516395600,21.0, 0.909160, 0.012040, 0.067490, -0.050390, 0.081920,0.32748, 22.000000, 17.950000, 143 x 445,17.15,17.51,152.5,0.25,0.25, 132 x 10, 0.220000, -0.052610, 0.009660, 0.045300, -0.026390, -0.005700,0.26792, 393.000000,16.7,0.099,17.33,0.25,0.057534246575342465,0.09678183107523353,0.05956,0.9011404597293624,K<S,0.14717852507523355,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.827170, 0.015370, 0.135700, -0.059650, 0.122210,0.31311, , 0.000000, 194 x 113,15.2,16.5,155.0,1.0,1.16, 206 x 21, 1.030000, -0.141400, 0.015570, 0.119500, -0.044710, -0.024770,0.27142, 75.000000,14.2,0.084,15.85,1.08,0.0958904109589041,0.10881573616713425,0.041690000000000005,0.9159132541511553,K<S,0.14409172966713424,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.735200, 0.019950, 0.190460, -0.061320, 0.117710,0.27985, 0.000000, 13.350000, 48 x 358,11.64,12.26,160.0,2.23,2.36, 433 x 21, 2.320000, -0.247790, 0.021220, 0.184280, -0.054750, -0.051720,0.25589, 153.000000,9.2,0.055,11.95,2.295,0.11506849315068493,-0.115127719158723,0.02395999999999998,0.9454588429947409,K<S,0.13540147315872297,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.694720, 0.023760, 0.185930, -0.071850, 0.106140,0.27741, 12.000000, 10.000000, 226 x 220,9.51,10.0,162.5,2.38,2.54, 459 x 27, 2.500000, -0.287030, 0.025890, 0.181160, -0.063060, -0.049930,0.24773, 82.000000,6.7,0.04,9.754999999999999,2.46,0.0958904109589041,0.10510371223578563,0.029679999999999984,0.9602316374165337,K<S,0.13021744423578563,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.815440, 0.014790, 0.153830, -0.052660, 0.116730,0.29844, , 0.000000, 95 x 97,15.5,16.5,155.0,1.3,1.38, 11 x 21, 1.320000, -0.157810, 0.015540, 0.140650, -0.043650, -0.033080,0.26654, 79.000000,14.2,0.084,16.0,1.3399999999999999,0.11506849315068493,-0.0871669023961168,0.031899999999999984,0.9159132541511553,K<S,0.11415908739611678,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-26,1517000400,28.0, 0.806100, 0.024010, 0.130710, -0.054250, 0.100040,0.24024, 13.000000, 10.950000, 47 x 135,10.24,10.75,160.0,0.8,0.85, 2 x 10, 0.790000, -0.157130, 0.024750, 0.114870, -0.040410, -0.022120,0.20403, 230.000000,9.2,0.055,10.495000000000001,0.825,0.07671232876712329,0.07956407067401017,0.03621000000000002,0.9454588429947409,K<S,0.11020316217401019,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.494180, 0.029030, 0.212310, -0.076820, 0.077300,0.25893, 489.000000, 5.000000, 1 x 667,4.96,5.29,170.0,5.24,5.41, 197 x 59, 5.310000, -0.509860, 0.032250, 0.211990, -0.068600, -0.086780,0.2324, 88.000000,0.8,0.005,5.125,5.325,0.0958904109589041,0.0813916883044099,0.026529999999999998,1.0045500206819122,K>S,0.1038400478044099,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.632540, 0.025940, 0.199900, -0.076180, 0.097930,0.27266, 70.000000, 8.400000, 84 x 415,7.8,8.35,165.0,3.25,3.34, 53 x 60, 3.260000, -0.357150, 0.028600, 0.198040, -0.068430, -0.061880,0.24534, 434.000000,4.2,0.025,8.075,3.295,0.0958904109589041,0.08053303759200325,0.02732000000000001,0.9750044318383266,K<S,0.10364985559200326,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.839000, 0.012490, 0.140480, -0.051560, 0.112830,0.31868, 15.000000, 18.500000, 8 x 95,18.0,18.6,152.5,0.93,1.08, 16 x 21, 0.990000, -0.123190, 0.012880, 0.118640, -0.037700, -0.025360,0.27317, 16.000000,16.7,0.099,18.3,1.0050000000000001,0.11506849315068493,0.05931350598520169,0.045509999999999995,0.9011404597293624,K<S,0.09782179248520168,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-26,1517000400,28.0, 0.678730, 0.036410, 0.170340, -0.061060, 0.085850,0.20589, 173.000000, 6.350000, 11 x 173,6.16,6.55,165.0,1.55,1.8, 573 x 141, 1.750000, -0.299590, 0.040510, 0.166360, -0.052190, -0.041320,0.18002, 288.000000,4.2,0.025,6.355,1.675,0.07671232876712329,0.07424511998802874,0.025869999999999976,0.9750044318383266,K<S,0.09613502048802872,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-26,1517000400,28.0, 0.256370, 0.038530, 0.153510, -0.046380, 0.033900,0.17466, 775.000000, 1.300000, 161 x 2,1.21,1.31,175.0,6.55,6.85, 128 x 126, 6.660000, -0.773290, 0.040500, 0.143260, -0.038430, -0.095430,0.15318, 49.000000,5.8,0.034,1.26,6.699999999999999,0.07671232876712329,-0.07639278138393202,0.02148,1.0340956095254978,K>S,0.09456808338393202,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.565720, 0.028330, 0.209450, -0.076490, 0.087610,0.26133, 417.000000, 6.400000, 180 x 527,6.24,6.6,167.5,3.99,4.29, 421 x 466, 4.100000, -0.429610, 0.031300, 0.209050, -0.068900, -0.074030,0.2352, 61.000000,1.7,0.01,6.42,4.140000000000001,0.0958904109589041,0.07096236294819214,0.026130000000000014,0.9897772262601194,K<S,0.09307226244819214,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-19,1516395600,21.0, 0.211020, 0.041890, 0.120030, -0.045290, 0.021520,0.16613, , 0.800000, 50 x 111,0.79,0.83,175.0,6.24,6.45, 372 x 217, 6.000000, -0.818010, 0.042230, 0.109390, -0.036460, -0.072130,0.14596, 965.000000,5.8,0.034,0.81,6.345000000000001,0.057534246575342465,-0.06993945311257121,0.020169999999999993,1.0340956095254978,K>S,0.08700629861257121,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.279840, 0.025940, 0.178440, -0.061160, 0.044230,0.24403, 277.000000, 2.240000, 131 x 342,2.06,2.25,177.5,9.6,10.1, 247 x 156, 8.810000, -0.753120, 0.027730, 0.168220, -0.049580, -0.117780,0.21085, 0.000000,8.3,0.049,2.1550000000000002,9.85,0.0958904109589041,0.0576796643730626,0.03317999999999999,1.0488684039472906,K>S,0.08575492137306259,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.222230, 0.022960, 0.158200, -0.054050, 0.035220,0.24493, , 1.550000, 24 x 595,1.51,1.7,180.0,11.51,12.1, 220 x 170, 10.400000, -0.818340, 0.023130, 0.139890, -0.040300, -0.120090,0.20727, 0.000000,10.8,0.064,1.605,11.805,0.0958904109589041,0.04310898972925159,0.03766,1.0636411983690837,K>S,0.07497499872925159,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.418260, 0.029690, 0.207100, -0.072260, 0.066380,0.24805, 404.000000, 3.820000, 196 x 242,3.76,3.9,172.5,6.35,6.75, 496 x 75, 6.140000, -0.594210, 0.032820, 0.206380, -0.063780, -0.099440,0.22135, 43.000000,3.3,0.019,3.83,6.55,0.0958904109589041,0.051821013660627635,0.0267,1.019322815103705,K>S,0.07441321866062764,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.129140, 0.016300, 0.111770, -0.037130, 0.021210,0.2428, 157.000000, 0.800000, 100 x 287,0.75,0.86,185.0,15.56,16.45, 162 x 39, 14.320000, -0.921830, 0.009590, 0.074870, -0.018850, -0.090560,0.18465, 0.000000,15.8,0.093,0.8049999999999999,16.005,0.0958904109589041,0.0239676404416862,0.05814999999999998,1.0931867872126693,K>S,0.07317126294168619,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-19,1516395600,21.0, 0.327530, 0.052020, 0.150300, -0.057430, 0.033030,0.16762, , 1.460000, 86 x 84,1.46,1.47,172.5,4.44,4.54, 436 x 236, 4.400000, -0.689360, 0.055760, 0.146570, -0.051330, -0.066990,0.15167, 528.000000,3.3,0.019,1.4649999999999999,4.49,0.057534246575342465,-0.05419264375836441,0.015949999999999992,1.019322815103705,K>S,0.0676887362583644,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-09,1518210000,42.0, 0.777090, 0.017260, 0.173040, -0.058020, 0.117890,0.29244, , 0.000000, 87 x 131,13.55,14.4,157.5,1.69,1.82, 282 x 21, 1.730000, -0.198480, 0.018390, 0.161820, -0.049280, -0.041340,0.26025, 47.000000,11.7,0.069,13.975000000000001,1.755,0.11506849315068493,-0.03864731077740302,0.032189999999999996,0.9306860485729481,K<S,0.06588487927740302,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-26,1517000400,28.0, 0.476510, 0.044290, 0.189410, -0.062310, 0.061770,0.18824, 794.000000, 3.200000, 126 x 407,3.1,3.35,170.0,3.6,3.7, 20 x 205, 3.590000, -0.527800, 0.048890, 0.189350, -0.056030, -0.071160,0.17017, ,0.8,0.005,3.225,3.6500000000000004,0.07671232876712329,-0.046073830697952456,0.018070000000000003,1.0045500206819122,K>S,0.061363761197952456,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-19,1516395600,21.0, 0.127210, 0.029930, 0.087140, -0.032740, 0.013140,0.16728, 617.000000, 0.430000, 256 x 163,0.42,0.45,177.5,8.2,8.55, 526 x 72, 7.870000, -0.931090, 0.017160, 0.053800, -0.014440, -0.052580,0.12284, 30.000000,8.3,0.049,0.435,8.375,0.057534246575342465,0.01931373753322152,0.04444000000000001,1.0488684039472906,K>S,0.056916643533221525,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-19,1516395600,21.0, 0.782100, 0.032240, 0.122470, -0.061080, 0.074950,0.22027, 26.000000, 8.000000, 59 x 435,7.81,7.99,162.5,0.85,0.87, 139 x 98, 0.860000, -0.190490, 0.033780, 0.112890, -0.049710, -0.019710,0.19331, ,6.7,0.04,7.9,0.86,0.057534246575342465,0.03379459365843562,0.026959999999999984,0.9602316374165337,K<S,0.05660679765843561,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-19,1516395600,21.0, 0.465580, 0.055280, 0.164940, -0.066020, 0.045920,0.17318, , 2.500000, 10 x 61,2.5,2.51,170.0,3.0,3.05, 38 x 72, 3.030000, -0.539210, 0.060430, 0.165300, -0.059660, -0.054430,0.15775, ,0.8,0.005,2.505,3.025,0.057534246575342465,-0.04344583440418548,0.01543,1.0045500206819122,K>S,0.05650192890418548,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-19,1516395600,21.0, 0.900890, 0.014660, 0.072140, -0.046260, 0.083100,0.28584, 127.000000, 14.800000, 168 x 253,14.7,14.9,155.0,0.32,0.34, 144 x 140, 0.330000, -0.069860, 0.013090, 0.056310, -0.030420, -0.007100,0.24736, ,14.2,0.084,14.8,0.33,0.057534246575342465,-0.018964978278942723,0.038479999999999986,0.9159132541511553,K<S,0.05152483027894271,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.345430, 0.028380, 0.195900, -0.067310, 0.054800,0.24492, 627.000000, 2.840000, 41 x 201,2.83,2.91,175.0,7.86,8.35, 452 x 19, 7.800000, -0.676680, 0.031060, 0.190370, -0.057330, -0.110370,0.21668, 29.000000,5.8,0.034,2.87,8.105,0.0958904109589041,0.02725033901684437,0.028239999999999987,1.0340956095254978,K>S,0.051145615016844365,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-02-02,1517605200,35.0, 0.170310, 0.019610, 0.134930, -0.045090, 0.027540,0.24262, 22.000000, 1.150000, 21 x 215,1.07,1.19,182.5,13.4,14.3, 140 x 147, 0.000000, -0.876100, 0.017370, 0.108140, -0.029730, -0.113830,0.19899, ,13.3,0.078,1.13,13.850000000000001,0.0958904109589041,0.013538315085465769,0.04363,1.0784139927908765,K>S,0.05045583958546577,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-19,1516395600,21.0, 0.872850, 0.018990, 0.086630, -0.052270, 0.081920,0.26475, , 0.000000, 143 x 210,12.25,12.64,157.5,0.42,0.45, 156 x 130, 0.400000, -0.094890, 0.017850, 0.069830, -0.036360, -0.010290,0.22806, 448.000000,11.7,0.069,12.445,0.435,0.057534246575342465,0.015288212366849407,0.03668999999999997,0.9306860485729481,K<S,0.04633345586684938,S1_bull
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-19,1516395600,21.0, 0.599250, 0.051050, 0.160970, -0.067320, 0.058850,0.18206, , 3.990000, 505 x 233,3.9,4.01,167.5,1.96,1.98, 126 x 41, 1.990000, -0.393230, 0.055390, 0.159430, -0.061460, -0.040060,0.1666, ,1.7,0.01,3.955,1.97,0.057534246575342465,-0.03269902504997835,0.015460000000000002,0.9897772262601194,K<S,0.04578050404997835,None
1514581200, 2017-12-29 16:00,2017-12-29,16.0,169.23, 2018-01-19,1516395600,21.0, 0.840340, 0.024770, 0.101040, -0.054220, 0.079510,0.23626, , 10.060000, 101 x 278,10.01,10.15,160.0,0.59,0.61, 102 x 155, 0.580000, -0.132620, 0.024580, 0.089210, -0.042350, -0.013890,0.2102, ,9.2,0.055,10.08,0.6,0.057534246575342465,-0.02045859698735697,0.02606,0.9454588429947409,K<S,0.042509265987356964,None
